Date,Open,High,Low,Close,Adj Close,Volume
2013-04-18,680.090027,680.090027,680.090027,680.090027,667.912659,0
2013-04-19,680.090027,680.090027,680.090027,680.090027,667.912659,0
2013-04-22,680.090027,680.090027,680.090027,680.090027,667.912659,0
2013-04-23,680.090027,680.090027,680.090027,680.090027,667.912659,0
2013-04-24,676.52002,676.52002,676.52002,676.52002,664.406555,380
2013-04-25,676.52002,676.52002,676.52002,676.52002,664.406555,0
2013-04-26,676.52002,676.52002,676.52002,676.52002,664.406555,0
2013-04-29,682.849976,693.47998,682.849976,693.47998,681.063049,1101
2013-04-30,693.47998,693.47998,693.47998,693.47998,681.063049,0
2013-05-02,693.47998,693.47998,693.47998,693.47998,681.063049,0
2013-05-03,693.47998,693.47998,693.47998,693.47998,681.063049,0
2013-05-06,693.47998,693.47998,693.47998,693.47998,681.063049,0
2013-05-07,693.47998,693.47998,693.47998,693.47998,681.063049,0
2013-05-08,693.47998,693.47998,693.47998,693.47998,681.063049,0
2013-05-09,693.47998,693.47998,693.47998,693.47998,681.063049,0
2013-05-10,705.599976,705.599976,705.599976,705.599976,692.965881,355
2013-05-13,705.599976,705.599976,705.599976,705.599976,692.965881,0
2013-05-14,705.599976,705.599976,705.599976,705.599976,692.965881,0
2013-05-15,697.0,697.0,697.0,697.0,684.52002,1959
2013-05-16,697.0,697.0,697.0,697.0,684.52002,0
2013-05-17,697.0,697.0,697.0,697.0,684.52002,0
2013-05-20,697.0,697.0,697.0,697.0,684.52002,0
2013-05-21,697.0,697.0,697.0,697.0,684.52002,0
2013-05-22,716.320007,716.320007,714.400024,714.400024,701.608521,1998
2013-05-23,714.400024,714.400024,714.400024,714.400024,701.608521,0
2013-05-24,714.400024,714.400024,714.400024,714.400024,701.608521,0
2013-05-27,714.400024,714.400024,714.400024,714.400024,701.608521,0
2013-05-28,720.849976,720.849976,720.849976,720.849976,707.942749,5333
2013-05-29,720.849976,720.849976,720.849976,720.849976,707.942749,0
2013-05-30,720.849976,720.849976,720.849976,720.849976,707.942749,0
2013-05-31,720.849976,720.849976,720.849976,720.849976,707.942749,0
2013-06-03,720.849976,720.849976,720.849976,720.849976,707.942749,0
2013-06-04,720.849976,720.849976,720.849976,720.849976,707.942749,0
2013-06-05,720.849976,720.849976,720.849976,720.849976,707.942749,0
2013-06-06,720.849976,720.849976,720.849976,720.849976,707.942749,0
2013-06-07,720.849976,720.849976,720.849976,720.849976,707.942749,0
2013-06-10,720.849976,720.849976,720.849976,720.849976,707.942749,0
2013-06-11,720.849976,720.849976,720.849976,720.849976,707.942749,0
2013-06-12,715.280029,715.97998,715.280029,715.97998,703.1601559999999,2967
2013-06-13,715.97998,715.97998,715.97998,715.97998,703.1601559999999,0
2013-06-14,715.97998,715.97998,715.97998,715.97998,703.1601559999999,0
2013-06-17,715.97998,715.97998,715.97998,715.97998,703.1601559999999,0
2013-06-18,727.679993,727.679993,727.679993,727.679993,714.650574,50
2013-06-19,720.22998,720.22998,720.22998,720.22998,707.3341059999999,2815
2013-06-20,720.22998,720.22998,720.22998,720.22998,707.3341059999999,0
2013-06-21,720.22998,720.22998,720.22998,720.22998,707.3341059999999,0
2013-06-24,720.22998,720.22998,720.22998,720.22998,707.3341059999999,0
2013-06-25,720.22998,720.22998,720.22998,720.22998,707.3341059999999,0
2013-06-26,720.22998,720.22998,720.22998,720.22998,707.3341059999999,0
2013-06-27,720.22998,720.22998,720.22998,720.22998,707.3341059999999,0
2013-06-28,720.22998,720.22998,720.22998,720.22998,707.3341059999999,0
2013-07-01,691.1400150000001,691.1400150000001,691.1400150000001,691.1400150000001,678.764771,135
2013-07-02,692.1099849999999,692.1099849999999,692.1099849999999,692.1099849999999,679.7174679999999,1203
2013-07-03,692.1099849999999,692.1099849999999,692.1099849999999,692.1099849999999,680.30719,0
2013-07-04,692.1099849999999,692.1099849999999,692.1099849999999,692.1099849999999,680.30719,0
2013-07-05,692.1099849999999,692.1099849999999,692.1099849999999,692.1099849999999,680.30719,0
2013-07-08,692.1099849999999,692.1099849999999,692.1099849999999,692.1099849999999,680.30719,0
2013-07-09,692.1099849999999,692.1099849999999,692.1099849999999,692.1099849999999,680.30719,0
2013-07-10,686.5,686.5,686.5,686.5,674.793091,393
2013-07-11,686.5,686.5,686.5,686.5,674.793091,0
2013-07-12,686.5,686.5,686.5,686.5,674.793091,0
2013-07-15,697.75,697.75,697.75,697.75,685.851074,578
2013-07-16,697.75,697.75,697.75,697.75,685.851074,0
2013-07-17,697.75,697.75,697.75,697.75,685.851074,0
2013-07-18,697.75,697.75,697.75,697.75,685.851074,0
2013-07-19,697.75,697.75,697.75,697.75,685.851074,0
2013-07-22,697.75,697.75,697.75,697.75,685.851074,0
2013-07-23,697.75,697.75,697.75,697.75,685.851074,0
2013-07-24,697.75,697.75,697.75,697.75,685.851074,0
2013-07-25,697.75,697.75,697.75,697.75,685.851074,0
2013-07-26,697.75,697.75,697.75,697.75,685.851074,0
2013-07-29,726.070007,726.070007,726.070007,726.070007,713.688049,689
2013-07-30,726.070007,726.070007,726.070007,726.070007,713.688049,0
2013-07-31,726.070007,726.070007,726.070007,726.070007,713.688049,0
2013-08-01,718.27002,718.27002,718.27002,718.27002,706.021118,1099
2013-08-02,718.27002,718.27002,718.27002,718.27002,706.021118,0
2013-08-05,718.27002,718.27002,718.27002,718.27002,706.021118,0
2013-08-06,718.27002,718.27002,718.27002,718.27002,706.021118,0
2013-08-07,718.27002,718.27002,718.27002,718.27002,706.021118,0
2013-08-08,718.27002,718.27002,718.27002,718.27002,706.021118,0
2013-08-09,718.27002,718.27002,718.27002,718.27002,706.021118,0
2013-08-12,718.27002,718.27002,718.27002,718.27002,706.021118,0
2013-08-13,718.27002,718.27002,718.27002,718.27002,706.021118,0
2013-08-14,718.27002,718.27002,718.27002,718.27002,706.021118,0
2013-08-15,718.27002,718.27002,718.27002,718.27002,706.021118,0
2013-08-16,733.460022,733.460022,733.460022,733.460022,720.9520259999999,370
2013-08-19,733.460022,733.460022,733.460022,733.460022,720.9520259999999,0
2013-08-20,733.460022,733.460022,733.460022,733.460022,720.9520259999999,0
2013-08-21,733.460022,733.460022,733.460022,733.460022,720.9520259999999,0
2013-08-22,733.460022,733.460022,733.460022,733.460022,720.9520259999999,0
2013-08-23,733.460022,733.460022,733.460022,733.460022,720.9520259999999,0
2013-08-26,733.460022,733.460022,733.460022,733.460022,720.9520259999999,0
2013-08-27,733.460022,733.460022,733.460022,733.460022,720.9520259999999,0
2013-08-28,733.460022,733.460022,733.460022,733.460022,720.9520259999999,0
2013-08-29,733.460022,733.460022,733.460022,733.460022,720.9520259999999,0
2013-08-30,733.460022,733.460022,733.460022,733.460022,720.9520259999999,0
2013-09-02,733.460022,733.460022,733.460022,733.460022,720.9520259999999,0
2013-09-03,733.460022,733.460022,733.460022,733.460022,720.9520259999999,0
2013-09-04,733.460022,733.460022,733.460022,733.460022,720.9520259999999,0
2013-09-05,754.409973,754.409973,754.409973,754.409973,741.544678,26877
2013-09-06,754.409973,754.409973,754.409973,754.409973,741.544678,0
2013-09-09,754.409973,754.409973,754.409973,754.409973,741.544678,0
2013-09-10,754.409973,754.409973,754.409973,754.409973,741.544678,0
2013-09-11,754.409973,754.409973,754.409973,754.409973,741.544678,0
2013-09-12,754.409973,754.409973,754.409973,754.409973,741.544678,0
2013-09-13,754.409973,754.409973,754.409973,754.409973,741.544678,0
2013-09-17,754.409973,754.409973,754.409973,754.409973,741.544678,0
2013-09-18,754.409973,754.409973,754.409973,754.409973,741.544678,0
2013-09-19,734.719971,734.719971,734.719971,734.719971,722.190613,162
2013-09-20,734.719971,734.719971,734.719971,734.719971,722.190613,0
2013-09-23,734.719971,734.719971,734.719971,734.719971,722.190613,0
2013-09-24,734.719971,734.719971,734.719971,734.719971,722.190613,0
2013-09-25,734.719971,734.719971,734.719971,734.719971,722.190613,0
2013-09-26,734.719971,734.719971,734.719971,734.719971,722.190613,0
2013-09-27,734.719971,734.719971,734.719971,734.719971,722.800598,0
2013-09-30,734.719971,734.719971,734.719971,734.719971,722.800598,0
2013-10-01,734.719971,734.719971,734.719971,734.719971,722.800598,0
2013-10-02,734.719971,734.719971,734.719971,734.719971,722.800598,0
2013-10-03,734.719971,734.719971,734.719971,734.719971,722.800598,0
2013-10-04,734.719971,734.719971,734.719971,734.719971,722.800598,0
2013-10-07,734.719971,734.719971,734.719971,734.719971,722.800598,0
2013-10-08,734.719971,734.719971,734.719971,734.719971,722.800598,0
2013-10-09,734.719971,734.719971,734.719971,734.719971,722.800598,0
2013-10-10,734.719971,734.719971,734.719971,734.719971,722.800598,0
2013-10-11,752.919983,752.919983,752.919983,752.919983,740.7052610000001,380
2013-10-14,752.919983,752.919983,752.919983,752.919983,740.7052610000001,0
2013-10-15,752.919983,752.919983,752.919983,752.919983,740.7052610000001,0
2013-10-16,752.919983,752.919983,752.919983,752.919983,740.7052610000001,0
2013-10-17,752.919983,752.919983,752.919983,752.919983,740.7052610000001,0
2013-10-18,752.919983,752.919983,752.919983,752.919983,740.7052610000001,0
2013-10-21,752.919983,752.919983,752.919983,752.919983,740.7052610000001,0
2013-10-22,752.919983,752.919983,752.919983,752.919983,740.7052610000001,0
2013-10-23,752.919983,752.919983,752.919983,752.919983,740.7052610000001,0
2013-10-24,752.919983,752.919983,752.919983,752.919983,740.7052610000001,0
2013-10-25,752.919983,752.919983,752.919983,752.919983,740.7052610000001,0
2013-10-28,752.919983,752.919983,752.919983,752.919983,740.7052610000001,0
2013-10-29,752.919983,752.919983,752.919983,752.919983,740.7052610000001,0
2013-10-30,752.919983,752.919983,752.919983,752.919983,740.7052610000001,0
2013-10-31,752.919983,752.919983,752.919983,752.919983,740.7052610000001,0
2013-11-01,752.919983,752.919983,752.919983,752.919983,740.7052610000001,0
2013-11-04,752.919983,752.919983,752.919983,752.919983,740.7052610000001,0
2013-11-05,752.919983,752.919983,752.919983,752.919983,740.7052610000001,0
2013-11-06,752.919983,752.919983,752.919983,752.919983,740.7052610000001,0
2013-11-07,752.919983,752.919983,752.919983,752.919983,740.7052610000001,0
2013-11-08,752.919983,752.919983,752.919983,752.919983,740.7052610000001,0
2013-11-11,752.919983,752.919983,752.919983,752.919983,740.7052610000001,0
2013-11-12,752.919983,752.919983,752.919983,752.919983,740.7052610000001,0
2013-11-13,752.919983,752.919983,752.919983,752.919983,740.7052610000001,0
2013-11-14,752.919983,752.919983,752.919983,752.919983,740.7052610000001,0
2013-11-15,752.919983,752.919983,752.919983,752.919983,740.7052610000001,0
2013-11-19,752.919983,752.919983,752.919983,752.919983,740.7052610000001,0
2013-11-20,752.919983,752.919983,752.919983,752.919983,740.7052610000001,0
2013-11-21,752.919983,752.919983,752.919983,752.919983,740.7052610000001,0
2013-11-22,752.919983,752.919983,752.919983,752.919983,740.7052610000001,0
2013-11-25,752.919983,752.919983,752.919983,752.919983,740.7052610000001,0
2013-11-26,752.919983,752.919983,752.919983,752.919983,740.7052610000001,0
2013-11-27,752.919983,752.919983,752.919983,752.919983,740.7052610000001,0
2013-11-28,752.919983,752.919983,752.919983,752.919983,740.7052610000001,0
2013-11-29,752.919983,752.919983,752.919983,752.919983,740.7052610000001,0
2013-12-02,752.919983,752.919983,752.919983,752.919983,740.7052610000001,0
2013-12-03,752.919983,752.919983,752.919983,752.919983,740.7052610000001,0
2013-12-04,752.919983,752.919983,752.919983,752.919983,740.7052610000001,0
2013-12-05,752.919983,752.919983,752.919983,752.919983,740.7052610000001,0
2013-12-06,752.919983,752.919983,752.919983,752.919983,740.7052610000001,0
2013-12-09,752.919983,752.919983,752.919983,752.919983,740.7052610000001,0
2013-12-10,752.919983,752.919983,752.919983,752.919983,740.7052610000001,0
2013-12-11,752.919983,752.919983,752.919983,752.919983,740.7052610000001,0
2013-12-13,752.919983,752.919983,752.919983,752.919983,740.7052610000001,0
2013-12-16,752.919983,752.919983,752.919983,752.919983,740.7052610000001,0
2013-12-17,752.919983,752.919983,752.919983,752.919983,740.7052610000001,0
2013-12-18,752.919983,752.919983,752.919983,752.919983,740.7052610000001,0
2013-12-19,752.919983,752.919983,752.919983,752.919983,740.7052610000001,0
2013-12-20,752.919983,752.919983,752.919983,752.919983,740.7052610000001,0
2013-12-23,752.919983,752.919983,752.919983,752.919983,740.7052610000001,0
2013-12-26,752.919983,752.919983,752.919983,752.919983,740.7052610000001,0
2013-12-27,752.919983,752.919983,752.919983,752.919983,740.7052610000001,0
2013-12-30,752.919983,752.919983,752.919983,752.919983,740.7052610000001,0
2014-01-02,752.919983,752.919983,752.919983,752.919983,740.7052610000001,0
2014-01-03,752.919983,752.919983,752.919983,752.919983,741.315613,0
2014-01-06,752.919983,752.919983,752.919983,752.919983,741.315613,0
2014-01-07,752.919983,752.919983,752.919983,752.919983,741.315613,0
2014-01-08,752.919983,752.919983,752.919983,752.919983,741.315613,0
2014-01-09,752.919983,752.919983,752.919983,752.919983,741.315613,0
2014-01-10,752.919983,752.919983,752.919983,752.919983,741.315613,0
2014-01-13,752.919983,752.919983,752.919983,752.919983,741.315613,0
2014-01-14,752.919983,752.919983,752.919983,752.919983,741.315613,0
2014-01-15,752.919983,752.919983,752.919983,752.919983,741.315613,0
2014-01-16,752.919983,752.919983,752.919983,752.919983,741.315613,0
2014-01-17,752.919983,752.919983,752.919983,752.919983,741.315613,0
2014-01-20,752.919983,752.919983,752.919983,752.919983,741.315613,0
2014-01-21,752.919983,752.919983,752.919983,752.919983,741.315613,0
2014-01-22,752.919983,752.919983,752.919983,752.919983,741.315613,0
2014-01-23,752.919983,752.919983,752.919983,752.919983,741.315613,0
2014-01-24,752.919983,752.919983,752.919983,752.919983,741.315613,0
2014-01-27,752.919983,752.919983,752.919983,752.919983,741.315613,0
2014-01-28,752.919983,752.919983,752.919983,752.919983,741.315613,0
2014-01-29,733.27002,733.27002,733.27002,733.27002,721.968567,16000
2014-01-30,736.5,739.969971,736.5,739.969971,728.565247,35476
2014-01-31,739.969971,739.969971,739.969971,739.969971,728.565247,0
2014-02-04,739.969971,739.969971,739.969971,739.969971,728.565247,0
2014-02-05,739.969971,739.969971,739.969971,739.969971,728.565247,0
2014-02-06,739.969971,739.969971,739.969971,739.969971,728.565247,0
2014-02-07,739.969971,739.969971,739.969971,739.969971,728.565247,0
2014-02-10,739.969971,739.969971,739.969971,739.969971,728.565247,0
2014-02-11,739.969971,739.969971,739.969971,739.969971,728.565247,0
2014-02-12,739.969971,739.969971,739.969971,739.969971,728.565247,0
2014-02-13,739.969971,739.969971,739.969971,739.969971,728.565247,0
2014-02-14,763.450012,763.450012,763.450012,763.450012,751.683533,1300
2014-02-17,763.450012,763.450012,763.450012,763.450012,751.683533,0
2014-02-18,767.0,767.0,767.0,767.0,755.178772,500
2014-02-19,767.0,767.0,767.0,767.0,755.178772,0
2014-02-20,767.0,767.0,767.0,767.0,755.178772,0
2014-02-21,767.0,767.0,767.0,767.0,755.178772,0
2014-02-24,767.0,767.0,767.0,767.0,755.178772,0
2014-02-25,760.51001,760.51001,756.3599849999999,756.3599849999999,744.702698,29600
2014-02-26,756.3599849999999,756.3599849999999,756.3599849999999,756.3599849999999,744.702698,0
2014-02-27,756.3599849999999,756.3599849999999,756.3599849999999,756.3599849999999,744.702698,0
2014-02-28,756.3599849999999,756.3599849999999,756.3599849999999,756.3599849999999,744.702698,0
2014-03-03,756.3599849999999,756.3599849999999,756.3599849999999,756.3599849999999,744.702698,0
2014-03-04,757.700012,757.700012,757.700012,757.700012,746.022156,3040
2014-03-05,757.700012,757.700012,757.700012,757.700012,746.022156,0
2014-03-06,757.700012,757.700012,757.700012,757.700012,746.022156,0
2014-03-07,757.700012,757.700012,757.700012,757.700012,746.022156,0
2014-03-10,757.700012,757.700012,757.700012,757.700012,746.022156,0
2014-03-11,757.700012,757.700012,757.700012,757.700012,746.022156,0
2014-03-12,757.700012,757.700012,757.700012,757.700012,746.022156,0
2014-03-13,757.700012,757.700012,757.700012,757.700012,746.022156,0
2014-03-14,764.659973,764.659973,764.659973,764.659973,752.8749389999999,2700
2014-03-18,764.659973,764.659973,764.659973,764.659973,752.8749389999999,0
2014-03-19,760.700012,760.700012,760.700012,760.700012,748.97583,790
2014-03-20,760.700012,760.700012,760.700012,760.700012,748.97583,0
2014-03-21,760.700012,760.700012,760.700012,760.700012,748.97583,0
2014-03-24,758.72998,758.72998,758.72998,758.72998,747.0361330000001,80
2014-03-25,758.72998,758.72998,758.72998,758.72998,747.0361330000001,0
2014-03-26,758.72998,758.72998,758.72998,758.72998,747.0361330000001,0
2014-03-27,758.72998,758.72998,758.72998,758.72998,747.0361330000001,0
2014-03-28,758.72998,758.72998,758.72998,758.72998,747.6667480000001,0
2014-03-31,757.700012,757.700012,757.700012,757.700012,746.651855,500
2014-04-01,757.700012,757.700012,757.700012,757.700012,746.651855,0
2014-04-02,757.700012,757.700012,757.700012,757.700012,746.651855,0
2014-04-03,757.700012,757.700012,757.700012,757.700012,746.651855,0
2014-04-04,757.700012,757.700012,757.700012,757.700012,746.651855,0
2014-04-07,757.700012,757.700012,757.700012,757.700012,746.651855,0
2014-04-08,757.700012,757.700012,757.700012,757.700012,746.651855,0
2014-04-09,757.700012,757.700012,757.700012,757.700012,746.651855,0
2014-04-10,757.700012,757.700012,757.700012,757.700012,746.651855,0
2014-04-11,757.700012,757.700012,757.700012,757.700012,746.651855,0
2014-04-14,757.700012,757.700012,757.700012,757.700012,746.651855,0
2014-04-15,757.700012,757.700012,757.700012,757.700012,746.651855,0
2014-04-16,757.700012,757.700012,757.700012,757.700012,746.651855,0
2014-04-21,757.700012,757.700012,757.700012,757.700012,746.651855,0
2014-04-22,757.700012,757.700012,757.700012,757.700012,746.651855,0
2014-04-23,757.700012,757.700012,757.700012,757.700012,746.651855,0
2014-04-24,757.700012,757.700012,757.700012,757.700012,746.651855,0
2014-04-25,757.700012,757.700012,757.700012,757.700012,746.651855,0
2014-04-28,757.700012,757.700012,757.700012,757.700012,746.651855,0
2014-04-29,757.700012,757.700012,757.700012,757.700012,746.651855,0
2014-04-30,757.700012,757.700012,757.700012,757.700012,746.651855,0
2014-05-02,757.700012,757.700012,757.700012,757.700012,746.651855,0
2014-05-05,757.700012,757.700012,757.700012,757.700012,746.651855,0
2014-05-06,757.700012,757.700012,757.700012,757.700012,746.651855,0
2014-05-07,757.700012,757.700012,757.700012,757.700012,746.651855,0
2014-05-08,757.700012,757.700012,757.700012,757.700012,746.651855,0
2014-05-09,757.700012,757.700012,757.700012,757.700012,746.651855,0
2014-05-12,757.700012,757.700012,757.700012,757.700012,746.651855,0
2014-05-13,757.700012,757.700012,757.700012,757.700012,746.651855,0
2014-05-14,757.700012,757.700012,757.700012,757.700012,746.651855,0
2014-05-15,757.700012,757.700012,757.700012,757.700012,746.651855,0
2014-05-16,757.700012,757.700012,757.700012,757.700012,746.651855,0
2014-05-19,757.700012,757.700012,757.700012,757.700012,746.651855,0
2014-05-20,757.700012,757.700012,757.700012,757.700012,746.651855,0
2014-05-21,757.700012,757.700012,757.700012,757.700012,746.651855,0
2014-05-22,757.700012,757.700012,757.700012,757.700012,746.651855,0
2014-05-23,757.700012,757.700012,757.700012,757.700012,746.651855,0
2014-05-26,757.700012,757.700012,757.700012,757.700012,746.651855,0
2014-05-27,757.700012,757.700012,757.700012,757.700012,746.651855,0
2014-05-28,757.700012,757.700012,757.700012,757.700012,746.651855,0
2014-05-29,757.700012,757.700012,757.700012,757.700012,746.651855,0
2014-05-30,757.700012,757.700012,757.700012,757.700012,746.651855,0
2014-06-02,757.700012,757.700012,757.700012,757.700012,746.651855,0
2014-06-03,757.700012,757.700012,757.700012,757.700012,746.651855,0
2014-06-04,757.700012,757.700012,757.700012,757.700012,746.651855,0
2014-06-05,757.700012,757.700012,757.700012,757.700012,746.651855,0
2014-06-06,757.700012,757.700012,757.700012,757.700012,746.651855,0
2014-06-09,848.0,848.0,848.0,848.0,835.635254,5
2014-06-10,848.0,848.0,848.0,848.0,835.635254,0
2014-06-11,846.0,846.0,846.0,846.0,833.66449,5
2014-06-12,840.0,840.0,840.0,840.0,827.7518309999999,10
2014-06-13,840.0,840.0,840.0,840.0,827.7518309999999,0
2014-06-16,840.0,840.0,840.0,840.0,827.7518309999999,0
2014-06-17,840.0,840.0,840.0,840.0,827.7518309999999,0
2014-06-18,840.0,840.0,840.0,840.0,827.7518309999999,0
2014-06-19,840.0,840.0,840.0,840.0,827.7518309999999,0
2014-06-20,840.0,840.0,840.0,840.0,827.7518309999999,0
2014-06-23,840.0,840.0,840.0,840.0,827.7518309999999,0
2014-06-24,840.0,840.0,840.0,840.0,827.7518309999999,0
2014-06-25,840.0,840.0,840.0,840.0,827.7518309999999,0
2014-06-26,840.0,840.0,840.0,840.0,827.7518309999999,0
2014-06-27,840.0,840.0,840.0,840.0,827.7518309999999,0
2014-06-30,840.0,840.0,840.0,840.0,828.383057,0
2014-07-01,840.0,840.0,840.0,840.0,828.383057,0
2014-07-02,840.0,840.0,840.0,840.0,828.383057,0
2014-07-03,880.0,880.0,880.0,880.0,867.829834,340
2014-07-04,880.0,880.0,880.0,880.0,867.829834,0
2014-07-07,880.0,880.0,880.0,880.0,867.829834,0
2014-07-08,880.0,880.0,880.0,880.0,867.829834,0
2014-07-09,880.0,880.0,880.0,880.0,867.829834,0
2014-07-10,880.0,880.0,880.0,880.0,867.829834,0
2014-07-11,880.0,880.0,880.0,880.0,867.829834,0
2014-07-14,880.0,880.0,880.0,880.0,867.829834,0
2014-07-15,880.0,880.0,880.0,880.0,867.829834,0
2014-07-16,880.0,880.0,880.0,880.0,867.829834,0
2014-07-17,880.0,880.0,880.0,880.0,867.829834,0
2014-07-18,880.0,880.0,880.0,880.0,867.829834,0
2014-07-21,880.0,880.0,880.0,880.0,867.829834,0
2014-07-22,880.0,880.0,880.0,880.0,867.829834,0
2014-07-23,880.0,880.0,880.0,880.0,867.829834,0
2014-07-24,880.0,880.0,880.0,880.0,867.829834,0
2014-07-25,880.0,880.0,880.0,880.0,867.829834,0
2014-07-28,880.0,880.0,880.0,880.0,867.829834,0
2014-07-29,880.0,880.0,880.0,880.0,867.829834,0
2014-07-30,880.0,880.0,880.0,880.0,867.829834,0
2014-07-31,880.0,880.0,880.0,880.0,867.829834,0
2014-08-01,880.0,880.0,880.0,880.0,867.829834,0
2014-08-04,880.0,880.0,880.0,880.0,867.829834,0
2014-08-05,880.0,880.0,880.0,880.0,867.829834,0
2014-08-06,880.0,880.0,880.0,880.0,867.829834,0
2014-08-07,880.0,880.0,880.0,880.0,867.829834,0
2014-08-08,880.0,880.0,880.0,880.0,867.829834,0
2014-08-11,880.0,880.0,880.0,880.0,867.829834,0
2014-08-12,880.0,880.0,880.0,880.0,867.829834,0
2014-08-13,880.0,880.0,880.0,880.0,867.829834,0
2014-08-14,880.0,880.0,880.0,880.0,867.829834,0
2014-08-15,880.0,880.0,880.0,880.0,867.829834,0
2014-08-18,880.0,880.0,880.0,880.0,867.829834,0
2014-08-19,880.0,880.0,880.0,880.0,867.829834,0
2014-08-20,880.0,880.0,880.0,880.0,867.829834,0
2014-08-21,880.0,880.0,880.0,880.0,867.829834,0
2014-08-22,880.0,880.0,880.0,880.0,867.829834,0
2014-08-25,880.0,880.0,880.0,880.0,867.829834,0
2014-08-26,880.0,880.0,880.0,880.0,867.829834,0
2014-08-27,880.0,880.0,880.0,880.0,867.829834,0
2014-08-28,880.0,880.0,880.0,880.0,867.829834,0
2014-08-29,880.0,880.0,880.0,880.0,867.829834,0
2014-09-01,880.0,880.0,880.0,880.0,867.829834,0
2014-09-02,880.0,880.0,880.0,880.0,867.829834,0
2014-09-03,880.0,880.0,880.0,880.0,867.829834,0
2014-09-04,880.0,880.0,880.0,880.0,867.829834,0
2014-09-05,880.0,880.0,880.0,880.0,867.829834,0
2014-09-08,880.0,880.0,880.0,880.0,867.829834,0
2014-09-09,880.0,880.0,880.0,880.0,867.829834,0
2014-09-10,880.0,880.0,880.0,880.0,867.829834,0
2014-09-11,880.0,880.0,880.0,880.0,867.829834,0
2014-09-12,880.0,880.0,880.0,880.0,867.829834,0
2014-09-15,880.0,880.0,880.0,880.0,867.829834,0
2014-09-17,880.0,880.0,880.0,880.0,867.829834,0
2014-09-18,880.0,880.0,880.0,880.0,867.829834,0
2014-09-19,880.0,880.0,880.0,880.0,867.829834,0
2014-09-22,880.0,880.0,880.0,880.0,867.829834,0
2014-09-23,880.0,880.0,880.0,880.0,867.829834,0
2014-09-24,880.0,880.0,880.0,880.0,867.829834,0
2014-09-25,880.0,880.0,880.0,880.0,867.829834,0
2014-09-26,880.0,880.0,880.0,880.0,867.829834,0
2014-09-29,880.0,880.0,880.0,880.0,867.829834,0
2014-09-30,880.0,880.0,880.0,880.0,867.829834,0
2014-10-01,880.0,880.0,880.0,880.0,867.829834,0
2014-10-02,880.0,880.0,880.0,880.0,867.829834,0
2014-10-03,880.0,880.0,880.0,880.0,868.48114,0
2014-10-06,880.0,880.0,880.0,880.0,868.48114,0
2014-10-07,880.0,880.0,880.0,880.0,868.48114,0
2014-10-08,880.0,880.0,880.0,880.0,868.48114,0
2014-10-09,880.0,880.0,880.0,880.0,868.48114,0
2014-10-10,880.0,880.0,880.0,880.0,868.48114,0
2014-10-13,880.0,880.0,880.0,880.0,868.48114,0
2014-10-14,880.0,880.0,880.0,880.0,868.48114,0
2014-10-15,880.0,880.0,880.0,880.0,868.48114,0
2014-10-16,880.0,880.0,880.0,880.0,868.48114,0
2014-10-17,880.0,880.0,880.0,880.0,868.48114,0
2014-10-20,880.0,880.0,880.0,880.0,868.48114,0
2014-10-21,880.0,880.0,880.0,880.0,868.48114,0
2014-10-22,880.0,880.0,880.0,880.0,868.48114,0
2014-10-23,880.0,880.0,880.0,880.0,868.48114,0
2014-10-24,826.340027,826.340027,826.340027,826.340027,815.52356,60
2014-10-27,826.340027,826.340027,826.340027,826.340027,815.52356,0
2014-10-28,828.0,828.0,828.0,828.0,817.161926,120
2014-10-29,828.0,828.0,828.0,828.0,817.161926,0
2014-10-30,828.0,828.0,828.0,828.0,817.161926,0
2014-10-31,828.0,828.0,828.0,828.0,817.161926,0
2014-11-03,828.0,828.0,828.0,828.0,817.161926,0
2014-11-04,828.0,828.0,828.0,828.0,817.161926,0
2014-11-05,828.0,828.0,828.0,828.0,817.161926,0
2014-11-06,828.0,828.0,828.0,828.0,817.161926,0
2014-11-07,828.0,828.0,828.0,828.0,817.161926,0
2014-11-10,828.0,828.0,828.0,828.0,817.161926,0
2014-11-11,828.0,828.0,828.0,828.0,817.161926,0
2014-11-12,820.919983,820.919983,820.919983,820.919983,810.174561,16000
2014-11-13,820.919983,820.919983,820.919983,820.919983,810.174561,0
2014-11-14,820.919983,820.919983,820.919983,820.919983,810.174561,0
2014-11-18,820.919983,820.919983,820.919983,820.919983,810.174561,0
2014-11-19,820.919983,820.919983,820.919983,820.919983,810.174561,0
2014-11-20,820.919983,820.919983,820.919983,820.919983,810.174561,0
2014-11-21,820.919983,820.919983,820.919983,820.919983,810.174561,0
2014-11-24,848.6199949999999,848.6199949999999,848.6199949999999,848.6199949999999,837.511902,200
2014-11-25,848.6199949999999,848.6199949999999,848.6199949999999,848.6199949999999,837.511902,0
2014-11-26,848.6199949999999,848.6199949999999,848.6199949999999,848.6199949999999,837.511902,0
2014-11-27,848.6199949999999,848.6199949999999,848.6199949999999,848.6199949999999,837.511902,0
2014-11-28,848.6199949999999,848.6199949999999,848.6199949999999,848.6199949999999,837.511902,0
2014-12-01,848.6199949999999,848.6199949999999,848.6199949999999,848.6199949999999,837.511902,0
2014-12-02,848.6199949999999,848.6199949999999,848.6199949999999,848.6199949999999,837.511902,0
2014-12-03,848.6199949999999,848.6199949999999,848.6199949999999,848.6199949999999,837.511902,0
