Date,Open,High,Low,Close,Adj Close,Volume
2010-06-14,196.449997,200.0,196.449997,198.0,194.011597,59000
2010-06-15,195.91000400000001,199.300003,195.91000400000001,199.300003,195.285416,59500
2010-06-16,202.5,202.5,202.46000700000002,202.46000700000002,198.38176,1200
2010-06-18,201.559998,201.559998,201.559998,201.559998,197.597488,300
2010-06-22,200.33999599999999,200.33999599999999,200.33999599999999,200.33999599999999,196.40145900000002,3500
2010-06-23,198.21000700000002,198.970001,196.0,196.0,192.146805,17365
2010-06-24,194.820007,194.820007,194.820007,194.820007,190.989975,100
2010-06-25,192.16000400000001,192.16000400000001,189.440002,191.220001,187.46077,9505
2010-06-28,190.5,190.5,190.5,190.5,186.754883,7100
2010-06-29,186.199997,186.399994,184.0,186.399994,182.73551899999998,40800
2010-07-01,184.350006,185.0,184.350006,185.0,181.362991,41100
2010-07-02,181.550003,182.0,181.550003,182.0,178.422028,11000
2010-07-06,184.800003,184.800003,184.800003,184.800003,181.166962,4400
2010-07-07,186.75,186.75,186.75,186.75,183.078629,10000
2010-07-08,188.0,188.0,186.800003,186.800003,183.12763999999999,4300
2010-07-09,190.0,190.600006,190.0,190.600006,186.85296599999998,1000
2010-07-13,195.979996,195.979996,194.350006,194.5,190.67627,11215
2010-07-14,195.009995,195.009995,193.600006,193.600006,189.79396100000002,1200
2010-07-15,193.25,193.25,193.25,193.25,189.450806,1040
2010-07-16,191.0,191.0,187.360001,188.66000400000001,184.951096,38060
2010-07-19,186.919998,188.080002,186.919998,188.080002,184.382446,5100
2010-07-20,187.580002,187.580002,187.580002,187.580002,183.89224199999998,1500
2010-07-21,192.0,192.0,192.0,192.0,188.225433,17100
2010-07-23,194.899994,200.0,194.899994,200.0,196.06814599999998,3160
2010-07-26,200.5,204.399994,200.5,203.5,199.499313,19465
2010-07-27,205.300003,205.600006,204.78999299999998,204.78999299999998,200.763931,9600
2010-07-28,203.100006,203.100006,202.5,202.5,198.518951,2980
2010-07-29,205.199997,205.429993,205.0,205.429993,201.39138799999998,15440
2010-07-30,204.259995,204.259995,203.199997,203.199997,199.205246,9000
2010-08-02,206.300003,207.0,206.300003,207.0,202.930496,83010
2010-08-03,207.190002,207.190002,207.190002,207.190002,203.116806,220
2010-08-04,205.850006,205.850006,205.850006,205.850006,201.803116,2600
2010-08-05,206.800003,206.800003,206.800003,206.800003,202.734467,1000
2010-08-06,206.440002,206.490005,206.440002,206.490005,202.430557,11950
2010-08-11,198.940002,199.08999599999999,198.529999,199.08999599999999,195.176025,4030
2010-08-12,197.009995,197.009995,197.0,197.0,193.127151,2040
2010-08-16,195.0,195.0,194.639999,194.639999,190.813538,1200
2010-08-17,196.0,197.5,196.0,197.300003,193.421188,1380
2010-08-18,198.28999299999998,198.28999299999998,198.28999299999998,198.28999299999998,194.391754,1170
2010-08-19,193.91000400000001,193.91000400000001,193.91000400000001,193.91000400000001,190.09788500000002,100
2010-08-20,193.139999,193.139999,191.070007,191.070007,187.31366,10810
2010-08-24,188.5,188.800003,188.5,188.800003,185.088333,8520
2010-08-25,187.580002,187.580002,187.580002,187.580002,183.89224199999998,2000
2010-08-27,191.389999,191.389999,191.389999,191.389999,187.62741100000002,200
2010-08-30,191.199997,191.199997,191.199997,191.199997,187.441132,11915
2010-08-31,191.889999,191.889999,190.059998,190.059998,186.323547,8570
2010-09-01,192.929993,196.0,192.929993,195.5,191.65661599999999,19550
2010-09-02,196.740005,196.740005,195.699997,195.699997,191.852646,9610
2010-09-03,199.5,199.5,197.190002,197.190002,193.3134,2600
2010-09-07,200.0,200.0,200.0,200.0,196.06814599999998,475
2010-09-08,200.08999599999999,204.399994,200.08999599999999,204.399994,200.381622,24540
2010-09-09,206.899994,207.270004,206.679993,207.270004,203.195251,39910
2010-09-13,207.279999,209.5,207.279999,209.5,205.38133200000001,11370
2010-09-14,206.58999599999999,207.080002,206.58999599999999,207.080002,203.008926,90000
2010-09-20,210.600006,211.47000099999997,210.600006,211.47000099999997,207.31268300000002,33000
2010-09-21,210.82000699999998,210.82000699999998,210.82000699999998,210.82000699999998,206.67543,2600
2010-09-22,208.0,208.0,208.0,208.0,204.026993,8000
2010-09-23,205.0,205.0,205.0,205.0,201.084366,2500
2010-09-24,208.08999599999999,208.08999599999999,207.639999,207.639999,203.673874,710
2010-09-27,206.0,206.0,205.899994,205.899994,201.96713300000002,3580
2010-09-29,204.169998,205.0,204.0,204.0,200.103409,10210
2010-10-05,203.800003,205.699997,203.800003,205.699997,201.770935,46030
2010-10-06,206.5,214.600006,206.5,210.63999900000002,206.616608,25670
2010-10-07,213.88999900000002,214.80000299999998,213.88999900000002,214.419998,210.324341,34985
2010-10-08,213.0,213.0,212.80000299999998,212.80000299999998,208.735291,2000
2010-10-11,212.0,212.0,212.0,212.0,207.950638,235
2010-10-12,213.270004,213.919998,213.270004,213.919998,209.833969,480
2010-10-13,214.0,214.63000499999998,214.0,214.63000499999998,210.530365,10335
2010-10-14,214.899994,214.899994,213.0,213.0,208.931503,290
2010-10-15,210.0,210.0,202.0,203.0,199.122543,24790
2010-10-18,201.550003,201.550003,199.949997,201.050003,197.209747,9400
2010-10-19,202.100006,202.100006,200.25,200.25,196.425034,6800
2010-10-20,198.66000400000001,200.330002,198.66000400000001,200.330002,196.503448,32250
2010-10-21,199.649994,199.649994,199.649994,199.649994,195.836472,1000
2010-10-22,199.649994,199.649994,199.649994,199.649994,195.836472,1000
2010-10-25,200.610001,200.729996,198.429993,198.429993,194.639816,510
2010-10-26,200.78999299999998,201.5,200.78999299999998,201.5,197.651154,2000
2010-10-27,200.08999599999999,200.08999599999999,200.08999599999999,200.08999599999999,196.268127,200
2010-10-29,197.279999,197.279999,197.279999,197.279999,193.511765,500
2010-11-01,198.03999299999998,198.03999299999998,197.0,197.300003,193.531357,10700
2010-11-03,197.190002,197.199997,196.800003,196.899994,193.139038,47100
2010-11-04,198.0,201.929993,198.0,201.929993,198.07293700000002,6250
2010-11-05,203.369995,203.369995,203.369995,203.369995,199.485458,190
2010-11-08,205.429993,205.759995,204.66000400000001,204.66000400000001,200.750793,57065
2010-11-09,204.850006,204.850006,202.940002,204.020004,200.12304699999999,830
2010-11-10,201.779999,202.100006,201.419998,202.100006,198.239685,5580
2010-11-11,199.729996,199.729996,199.729996,199.729996,195.91499299999998,7300
2010-11-12,199.029999,199.029999,199.029999,199.029999,195.22828700000002,400
2010-11-16,197.380005,197.880005,197.380005,197.880005,194.100327,1300
2010-11-18,198.809998,198.809998,198.809998,198.809998,195.01251200000002,400
2010-11-19,199.470001,199.470001,199.0,199.300003,195.493179,1900
2010-11-22,197.110001,197.110001,195.509995,196.199997,192.452377,2360
2010-11-23,195.919998,196.5,195.919998,196.5,192.746689,28205
2010-11-24,196.800003,197.770004,196.800003,197.770004,193.992371,60950
2010-11-26,197.419998,198.0,197.399994,197.399994,193.629456,1100
2010-11-29,197.5,200.0,197.5,200.0,196.179825,6370
2010-11-30,199.190002,199.190002,199.190002,199.190002,195.385254,700
2010-12-01,200.0,201.399994,200.0,201.399994,197.55307,2700
2010-12-02,205.0,205.729996,204.199997,205.729996,201.80033899999998,1840
2010-12-03,205.71000700000002,206.580002,205.16000400000001,206.580002,202.634109,5500
2010-12-06,208.0,208.0,208.0,208.0,204.026993,290
2010-12-07,213.039993,214.25999500000003,212.57000699999998,213.0,208.931503,23565
2010-12-08,211.0,211.61999500000002,211.0,211.61999500000002,207.577896,5525
2010-12-09,213.039993,213.039993,213.039993,213.039993,208.970718,100
2010-12-10,217.0,222.80000299999998,217.0,220.19999700000002,215.993942,16800
2010-12-13,219.0,219.270004,218.330002,218.330002,214.159653,20900
2010-12-14,220.0,220.0,220.0,220.0,215.79776,10000
2010-12-15,218.059998,218.100006,216.960007,218.0,213.83599900000002,42450
2010-12-16,221.02999900000003,221.61000099999998,221.02999900000003,221.61000099999998,217.377029,3425
2010-12-17,220.92999300000002,220.92999300000002,220.92999300000002,220.92999300000002,216.710022,350
2010-12-20,220.50999500000003,220.80000299999998,220.229996,220.559998,216.347076,25000
2010-12-21,222.190002,222.63000499999998,221.850006,221.850006,217.61248799999998,5065
2010-12-22,222.00999500000003,223.13000499999998,222.00999500000003,223.13000499999998,219.00617999999997,9600
2010-12-23,223.11000099999998,223.11000099999998,222.32000699999998,222.32000699999998,218.21116600000002,43000
2010-12-28,225.460007,226.97000099999997,225.460007,226.97000099999997,222.775223,650
2010-12-29,227.039993,227.039993,226.5,226.5,222.313919,4985
2011-01-03,223.479996,223.479996,223.33999599999999,223.33999599999999,219.212326,31900
2011-01-04,224.11000099999998,224.11000099999998,224.11000099999998,224.11000099999998,219.96807900000002,9000
2011-01-05,226.27999900000003,227.559998,226.27999900000003,227.559998,223.35433999999998,6000
2011-01-06,226.789993,226.789993,226.600006,226.600006,222.412094,5100
2011-01-07,224.190002,224.69999700000002,223.94999700000002,223.94999700000002,219.811035,3700
2011-01-10,228.13999900000002,228.13999900000002,228.13999900000002,228.13999900000002,223.92362999999997,1020
2011-01-11,228.36000099999998,229.0,225.72000099999997,225.72000099999997,221.54834,920
2011-01-12,224.960007,226.19999700000002,224.350006,225.36999500000002,221.204773,17070
2011-01-13,226.13000499999998,227.350006,226.13000499999998,226.399994,222.215759,9625
2011-01-14,226.479996,226.479996,225.55000299999998,226.17999300000002,221.99983199999997,3300
2011-01-18,224.91000400000001,225.80000299999998,224.69999700000002,224.69999700000002,220.54715,1875
2011-01-19,220.69999700000002,221.25999500000003,219.80000299999998,221.25999500000003,217.170776,12775
2011-01-20,224.11999500000002,224.11999500000002,224.11999500000002,224.11999500000002,219.977921,1115
2011-01-21,233.69999700000002,239.979996,233.149994,238.11000099999998,233.70930499999997,81855
2011-01-24,241.0,241.22000099999997,240.169998,240.5,236.055161,2610
2011-01-25,241.80000299999998,241.80000299999998,240.88000499999998,240.88000499999998,236.42811600000002,2135
2011-01-26,241.0,241.0,239.5,239.5,235.07363900000001,88255
2011-01-27,241.80000299999998,243.69999700000002,241.770004,243.69999700000002,239.19602999999998,15185
2011-01-28,246.0,246.66000400000001,245.0,245.94999700000002,241.404419,17520
2011-01-31,244.63999900000002,245.5,244.63999900000002,245.080002,240.55053700000002,1735
2011-02-01,245.0,249.30000299999998,245.0,249.30000299999998,244.69253500000002,22405
2011-02-02,251.080002,251.080002,248.690002,248.86000099999998,244.26065099999997,13555
2011-02-04,246.63999900000002,246.63999900000002,246.63999900000002,246.63999900000002,242.081696,800
2011-02-08,253.789993,255.19999700000002,253.789993,255.0,250.287186,4920
2011-02-09,256.049988,256.839996,254.600006,256.839996,252.093216,29180
2011-02-10,254.229996,256.790009,254.229996,256.790009,252.04415899999998,9100
2011-02-11,257.0,257.75,256.200012,257.0,252.25024399999998,3595
2011-02-14,258.98999,259.910004,258.98999,259.910004,255.106445,170
2011-02-15,258.440002,259.660004,258.440002,259.660004,254.86105299999997,7800
2011-02-16,259.0,259.0,257.799988,257.850006,253.084488,15145
2011-02-17,257.649994,259.570007,257.649994,258.059998,253.29069500000003,7180
2011-02-18,256.670013,256.670013,256.670013,256.670013,251.926346,900
2011-02-22,256.0,256.0,250.539993,250.539993,245.909637,11400
2011-02-23,250.600006,250.600006,247.210007,248.149994,243.56379700000002,30580
2011-02-24,248.86000099999998,250.47000099999997,248.0,250.47000099999997,245.979691,50760
2011-02-25,250.80000299999998,251.899994,250.80000299999998,251.899994,247.38403300000002,1040
2011-02-28,255.17999300000002,255.17999300000002,253.229996,253.5,248.95535299999997,2985
2011-03-01,247.75,247.80000299999998,247.0,247.0,242.571869,12300
2011-03-02,248.0,248.0,246.86000099999998,246.94999700000002,242.52275099999997,695
2011-03-03,251.350006,251.61999500000002,250.830002,250.830002,246.333267,1350
2011-03-04,247.539993,247.539993,243.5,243.5,239.134659,9825
2011-03-07,244.0,244.0,244.0,244.0,239.62567099999998,135
2011-03-09,246.77999900000003,247.0,246.77999900000003,247.0,242.571869,760
2011-03-10,241.07000699999998,242.039993,240.61999500000002,240.61999500000002,236.30627400000003,42000
2011-03-11,241.729996,241.729996,241.729996,241.729996,237.396408,1500
2011-03-14,236.0,237.17999300000002,233.82000699999998,237.17999300000002,232.927933,23645
2011-03-15,229.520004,235.82000699999998,229.520004,235.16000400000001,230.94410699999997,59875
2011-03-16,232.47000099999997,232.97000099999997,229.039993,230.479996,226.348068,47795
2011-03-17,230.0,232.05000299999998,230.0,232.05000299999998,227.88995400000002,1105
2011-03-18,236.80000299999998,236.80000299999998,235.69999700000002,235.69999700000002,231.47451800000002,1250
2011-03-22,234.07000699999998,234.07000699999998,234.07000699999998,234.07000699999998,229.87373399999998,40000
2011-03-23,232.0,234.5,232.0,234.5,230.296021,400
2011-03-24,233.979996,236.0,233.979996,236.0,231.769119,1605
2011-03-25,237.809998,237.809998,237.600006,237.600006,233.340439,4100
2011-03-28,238.0,238.0,235.49000499999997,235.49000499999997,231.268219,1195
2011-03-29,235.100006,235.94999700000002,235.100006,235.94999700000002,231.72000099999997,550
2011-03-30,238.55000299999998,241.02999900000003,238.55000299999998,241.02999900000003,236.708908,5720
2011-03-31,238.0,238.0,238.0,238.0,233.733261,200
2011-04-04,244.69999700000002,244.69999700000002,243.399994,243.789993,239.419418,28190
2011-04-05,243.399994,243.399994,243.399994,243.399994,239.036392,900
2011-04-06,242.36000099999998,242.36000099999998,240.979996,240.979996,236.65980499999998,315
2011-04-07,240.67999300000002,240.67999300000002,240.67999300000002,240.67999300000002,236.36518900000002,100
2011-04-08,239.710007,239.710007,236.460007,236.460007,232.220825,2750
2011-04-11,236.149994,236.149994,236.149994,236.149994,231.916458,3775
2011-04-12,235.0,235.0,235.0,235.0,230.78701800000002,2700
2011-04-13,235.729996,235.729996,235.729996,235.729996,231.503937,425
2011-04-15,235.600006,235.600006,233.80000299999998,233.80000299999998,229.608536,430
2011-04-18,231.77999900000003,232.440002,231.77999900000003,232.440002,228.27290299999999,500
2011-04-20,236.69999700000002,237.66000400000001,236.69999700000002,237.66000400000001,233.399353,870
2011-04-25,232.520004,232.940002,231.94999700000002,231.94999700000002,227.791733,4325
2011-04-26,232.0,233.25999500000003,232.0,233.25999500000003,229.07820099999998,260
2011-04-27,238.32000699999998,239.94999700000002,238.32000699999998,239.729996,235.43222000000003,3570
2011-04-28,240.0,240.0,238.0,238.5,234.22430400000002,1670
2011-04-29,235.850006,235.850006,235.850006,235.850006,231.62177999999997,4000
2011-05-02,236.25,236.25,235.5,235.5,231.27806099999998,23900
2011-05-03,237.0,237.169998,237.0,237.169998,232.91812099999999,310
2011-05-04,234.899994,234.899994,234.899994,234.899994,230.68879700000002,1595
2011-05-05,235.5,235.5,234.33999599999999,234.33999599999999,230.13884,4360
2011-05-06,233.5,233.58999599999999,233.5,233.58999599999999,229.40232799999998,350800
2011-05-09,233.16000400000001,233.86000099999998,233.16000400000001,233.86000099999998,229.667465,510
2011-05-10,234.710007,235.0,234.710007,235.0,230.78701800000002,1550
2011-05-12,234.0,234.0,233.5,233.5,229.313858,80
2011-05-16,233.149994,233.149994,232.080002,232.080002,227.919357,350
2011-05-17,229.0,229.0,229.0,229.0,224.894623,500
2011-05-18,230.5,231.600006,230.5,231.600006,227.44801299999997,4090
2011-05-20,228.830002,228.830002,228.830002,228.830002,224.727646,600
2011-05-23,226.0,226.0,224.94999700000002,224.94999700000002,220.917191,200
2011-05-24,224.25999500000003,224.25999500000003,224.25999500000003,224.25999500000003,220.23954799999998,610
2011-05-25,225.55000299999998,225.770004,225.55000299999998,225.770004,221.722534,3000
2011-05-26,225.0,225.0,225.0,225.0,220.966293,55
2011-05-27,225.25,225.25,225.25,225.25,221.211853,535
2011-05-31,226.669998,226.669998,226.669998,226.669998,222.606384,110
2011-06-01,225.36000099999998,225.36000099999998,225.0,225.0,220.966293,2860
2011-06-02,222.419998,223.27999900000003,222.419998,223.27999900000003,219.27716099999998,2625
2011-06-06,218.0,218.149994,216.32000699999998,216.32000699999998,212.44191,2095
2011-06-08,219.059998,219.059998,219.059998,219.059998,215.132782,385
2011-06-10,217.399994,217.399994,216.350006,217.0,213.109756,2690
2011-06-13,217.02999900000003,218.580002,217.02999900000003,218.580002,214.66143799999998,1200
2011-06-14,220.0,220.0,220.0,220.0,216.05590800000002,1400
2011-06-15,218.600006,218.600006,218.600006,218.600006,214.681061,200
2011-06-17,221.850006,222.0,221.850006,222.0,218.020096,8450
2011-06-21,222.0,222.0,222.0,222.0,218.020096,8380
2011-06-23,215.83999599999999,215.979996,215.83999599999999,215.899994,212.029465,665
2011-06-24,215.100006,216.350006,214.0,214.05000299999998,210.21261600000003,8980
2011-06-28,216.80000299999998,216.80000299999998,214.77999900000003,214.77999900000003,210.929565,2475
2011-06-29,219.0,219.0,219.0,219.0,215.073837,365
2011-06-30,219.69999700000002,219.69999700000002,219.69999700000002,219.69999700000002,215.761261,680
2011-07-01,222.649994,223.94999700000002,222.149994,222.600006,218.609314,1130
2011-07-05,221.0,221.0,220.0,220.0,216.05590800000002,600
2011-07-06,221.5,221.5,221.5,221.5,217.52902200000003,5750
2011-07-07,222.83999599999999,224.729996,222.83999599999999,224.729996,220.701096,3270
2011-07-08,220.0,220.0,219.75,219.75,215.810394,17505
2011-07-11,218.580002,218.580002,218.580002,218.580002,214.66143799999998,1830
2011-07-13,217.330002,217.330002,217.330002,217.330002,213.433762,500
2011-07-14,219.5,219.5,218.22000099999997,218.22000099999997,214.307877,4730
2011-07-15,216.19999700000002,216.19999700000002,216.19999700000002,216.19999700000002,212.324081,150
2011-07-18,214.92999300000002,214.92999300000002,214.92999300000002,214.92999300000002,211.07687400000003,550
2011-07-19,215.600006,215.80000299999998,215.0,215.25,211.391052,5450
2011-07-20,219.899994,219.899994,219.899994,219.899994,215.95770299999998,6850
2011-07-21,221.75,223.08999599999999,220.83999599999999,223.08999599999999,219.090546,5075
2011-07-22,222.210007,222.210007,222.19999700000002,222.19999700000002,218.216492,510
2011-07-25,221.100006,221.149994,221.100006,221.149994,217.185333,9000
2011-07-26,216.899994,216.899994,215.809998,215.809998,211.94104,10040
2011-07-27,212.30000299999998,213.00999500000003,211.899994,211.899994,208.10112,12965
2011-07-28,213.49000499999997,215.80000299999998,213.0,215.16000400000001,211.30268900000002,1150
2011-07-29,210.600006,210.600006,210.17999300000002,210.17999300000002,206.411972,2370
2011-08-01,209.259995,209.259995,208.5,208.860001,205.115646,13140
2011-08-02,205.75,205.75,204.600006,205.679993,201.99263,2550
2011-08-03,205.0,206.529999,205.0,206.110001,202.414917,4530
2011-08-04,201.639999,201.639999,200.75,200.75,197.151047,2355
2011-08-05,202.0,202.0,197.5,197.5,193.959335,1350
2011-08-08,192.0,195.0,189.800003,191.5,188.066895,19365
2011-08-09,191.880005,191.880005,190.0,190.309998,186.898239,8380
2011-08-10,190.600006,190.600006,188.119995,190.100006,186.691956,2695
2011-08-11,193.0,193.0,193.0,193.0,189.540009,770
2011-08-12,197.0,197.0,197.0,197.0,193.468292,830
2011-08-15,199.0,200.440002,199.0,199.0,195.43241899999998,8820
2011-08-17,200.5,200.5,196.75,196.75,193.222778,1225
2011-08-18,191.0,191.0,191.0,191.0,187.575851,500
2011-08-19,195.0,195.0,195.0,195.0,191.504089,100
2011-08-22,188.5,188.5,187.5,187.5,184.138565,1010
2011-08-23,187.5,189.649994,187.5,189.649994,186.250015,11290
2011-08-24,191.800003,192.690002,190.300003,192.690002,189.235596,66700
2011-08-26,193.100006,193.100006,193.100006,193.100006,189.638199,145
2011-08-29,197.0,199.649994,197.0,199.649994,196.070786,1100
2011-08-30,199.199997,200.899994,199.199997,200.899994,197.29835500000002,2080
2011-08-31,202.75,202.800003,202.75,202.800003,199.164276,2150
2011-09-01,199.800003,199.800003,199.800003,199.800003,196.218124,1810
2011-09-02,193.550003,193.550003,193.550003,193.550003,190.080139,2000
2011-09-06,195.479996,195.479996,188.759995,188.759995,185.37600700000002,1515
2011-09-07,194.0,196.5,194.0,196.5,192.977234,13490
2011-09-12,191.199997,191.199997,190.5,190.5,187.084839,2100
2011-09-13,195.0,195.0,195.0,195.0,191.504089,100
2011-09-14,198.639999,206.940002,195.0,206.940002,203.23005700000002,112030
2011-09-15,206.919998,209.0,206.919998,209.0,205.253143,455
2011-09-19,211.80000299999998,211.80000299999998,210.0,211.289993,207.502106,6895
