Date,Open,High,Low,Close,Adj Close,Volume
2016-01-27,1815.77002,1815.77002,1815.77002,1815.77002,1811.246826,0
2016-01-28,1815.77002,1815.77002,1815.77002,1815.77002,1811.246826,0
2016-01-29,1815.77002,1815.77002,1815.77002,1815.77002,1811.246826,0
2016-02-02,1815.77002,1815.77002,1815.77002,1815.77002,1811.246826,0
2016-02-03,1815.77002,1815.77002,1815.77002,1815.77002,1811.246826,0
2016-02-04,1815.77002,1815.77002,1815.77002,1815.77002,1811.246826,0
2016-02-05,1815.77002,1815.77002,1815.77002,1815.77002,1811.246826,0
2016-02-08,1815.77002,1815.77002,1815.77002,1815.77002,1811.246826,0
2016-02-09,1815.77002,1815.77002,1815.77002,1815.77002,1811.246826,0
2016-02-10,1815.77002,1815.77002,1815.77002,1815.77002,1811.246826,0
2016-02-11,1815.77002,1815.77002,1815.77002,1815.77002,1811.246826,0
2016-02-12,1815.77002,1815.77002,1815.77002,1815.77002,1811.246826,0
2016-02-15,1815.77002,1815.77002,1815.77002,1815.77002,1811.246826,0
2016-02-16,1815.77002,1815.77002,1815.77002,1815.77002,1811.246826,0
2016-02-17,1815.77002,1815.77002,1815.77002,1815.77002,1811.246826,0
2016-02-18,1815.77002,1815.77002,1815.77002,1815.77002,1811.246826,0
2016-02-19,1815.77002,1815.77002,1815.77002,1815.77002,1811.246826,0
2016-02-22,1815.77002,1815.77002,1815.77002,1815.77002,1811.246826,0
2016-02-23,1815.77002,1815.77002,1815.77002,1815.77002,1811.246826,0
2016-02-24,1815.77002,1815.77002,1815.77002,1815.77002,1811.246826,0
2016-02-25,1815.77002,1815.77002,1815.77002,1815.77002,1811.246826,0
2016-02-26,1815.77002,1815.77002,1815.77002,1815.77002,1811.246826,0
2016-02-29,1815.77002,1815.77002,1815.77002,1815.77002,1811.246826,0
2016-03-01,1815.77002,1815.77002,1815.77002,1815.77002,1811.246826,0
2016-03-02,1815.77002,1815.77002,1815.77002,1815.77002,1811.246826,0
2016-03-03,1815.77002,1815.77002,1815.77002,1815.77002,1811.246826,0
2016-03-04,1815.77002,1815.77002,1815.77002,1815.77002,1811.246826,0
2016-03-07,1815.77002,1815.77002,1815.77002,1815.77002,1811.246826,0
2016-03-08,1815.77002,1815.77002,1815.77002,1815.77002,1811.246826,0
2016-03-09,1815.77002,1815.77002,1815.77002,1815.77002,1811.246826,0
2016-03-10,1815.77002,1815.77002,1815.77002,1815.77002,1811.246826,0
2016-03-11,1815.77002,1815.77002,1815.77002,1815.77002,1811.246826,0
2016-03-14,1815.77002,1815.77002,1815.77002,1815.77002,1811.246826,0
2016-03-15,2011.319946,2011.319946,2011.319946,2011.319946,2006.3096920000003,4115
2016-03-16,2011.319946,2011.319946,2011.319946,2011.319946,2006.3096920000003,0
2016-03-17,2011.319946,2011.319946,2011.319946,2011.319946,2006.3096920000003,0
2016-03-18,2011.319946,2011.319946,2011.319946,2011.319946,2006.3096920000003,0
2016-03-22,2011.319946,2011.319946,2011.319946,2011.319946,2006.3096920000003,0
2016-03-23,2011.319946,2011.319946,2011.319946,2011.319946,2006.3096920000003,0
2016-03-28,2011.319946,2011.319946,2011.319946,2011.319946,2006.3096920000003,0
2016-03-29,2011.319946,2011.319946,2011.319946,2011.319946,2006.3096920000003,0
2016-03-30,2011.319946,2011.319946,2011.319946,2011.319946,2006.3096920000003,0
2016-03-31,2011.319946,2011.319946,2011.319946,2011.319946,2006.3096920000003,0
2016-04-01,2011.319946,2011.319946,2011.319946,2011.319946,2006.3096920000003,0
2016-04-04,2011.319946,2011.319946,2011.319946,2011.319946,2006.3096920000003,0
2016-04-05,2011.319946,2011.319946,2011.319946,2011.319946,2006.3096920000003,0
2016-04-06,2011.319946,2011.319946,2011.319946,2011.319946,2006.3096920000003,0
2016-04-07,2011.319946,2011.319946,2011.319946,2011.319946,2006.3096920000003,0
2016-04-08,2011.319946,2011.319946,2011.319946,2011.319946,2006.3096920000003,0
2016-04-11,2011.319946,2011.319946,2011.319946,2011.319946,2006.3096920000003,0
2016-04-12,2011.319946,2011.319946,2011.319946,2011.319946,2006.3096920000003,0
2016-04-13,2011.319946,2011.319946,2011.319946,2011.319946,2006.3096920000003,0
2016-04-14,2011.319946,2011.319946,2011.319946,2011.319946,2006.3096920000003,0
2016-04-15,2011.319946,2011.319946,2011.319946,2011.319946,2006.3096920000003,0
2016-04-18,2011.319946,2011.319946,2011.319946,2011.319946,2006.3096920000003,0
2016-04-19,2011.319946,2011.319946,2011.319946,2011.319946,2006.3096920000003,0
2016-04-20,2011.319946,2011.319946,2011.319946,2011.319946,2006.3096920000003,0
2016-04-21,2011.319946,2011.319946,2011.319946,2011.319946,2006.3096920000003,0
2016-04-22,2011.319946,2011.319946,2011.319946,2011.319946,2006.3096920000003,0
2016-04-25,2011.319946,2011.319946,2011.319946,2011.319946,2006.3096920000003,0
2016-04-26,2011.319946,2011.319946,2011.319946,2011.319946,2006.3096920000003,0
2016-04-27,2011.319946,2011.319946,2011.319946,2011.319946,2006.3096920000003,0
2016-04-28,2011.319946,2011.319946,2011.319946,2011.319946,2006.3096920000003,0
2016-04-29,2213.909912,2213.909912,2213.909912,2213.909912,2208.395264,1510
2016-05-02,2213.909912,2213.909912,2213.909912,2213.909912,2208.395264,0
2016-05-03,2213.909912,2213.909912,2213.909912,2213.909912,2208.395264,0
2016-05-04,2213.909912,2213.909912,2213.909912,2213.909912,2208.395264,0
2016-05-05,2213.909912,2213.909912,2213.909912,2213.909912,2208.395264,0
2016-05-06,2319.820068,2319.820068,2319.820068,2319.820068,2314.041016,1310
2016-05-09,2319.820068,2319.820068,2319.820068,2319.820068,2314.041016,0
2016-05-10,2319.820068,2319.820068,2319.820068,2319.820068,2314.041016,0
2016-05-11,2319.820068,2319.820068,2319.820068,2319.820068,2314.041016,0
2016-05-12,2319.820068,2319.820068,2319.820068,2319.820068,2314.041016,0
2016-05-13,2319.820068,2319.820068,2319.820068,2319.820068,2315.638184,0
2016-05-16,2319.820068,2319.820068,2319.820068,2319.820068,2315.638184,0
2016-05-17,2319.820068,2319.820068,2319.820068,2319.820068,2315.638184,0
2016-05-18,2319.820068,2319.820068,2319.820068,2319.820068,2315.638184,0
2016-05-19,2319.820068,2319.820068,2319.820068,2319.820068,2315.638184,0
2016-05-20,2319.820068,2319.820068,2319.820068,2319.820068,2315.638184,0
2016-05-23,2319.820068,2319.820068,2319.820068,2319.820068,2315.638184,0
2016-05-24,2319.820068,2319.820068,2319.820068,2319.820068,2315.638184,0
2016-05-25,2319.820068,2319.820068,2319.820068,2319.820068,2315.638184,0
2016-05-26,2319.820068,2319.820068,2319.820068,2319.820068,2315.638184,0
2016-05-27,2319.820068,2319.820068,2319.820068,2319.820068,2315.638184,0
2016-05-30,2319.820068,2319.820068,2319.820068,2319.820068,2315.638184,0
2016-05-31,2319.820068,2319.820068,2319.820068,2319.820068,2315.638184,0
2016-06-01,2319.820068,2319.820068,2319.820068,2319.820068,2315.638184,0
2016-06-02,2319.820068,2319.820068,2319.820068,2319.820068,2315.638184,0
2016-06-03,2319.820068,2319.820068,2319.820068,2319.820068,2315.638184,0
2016-06-06,2319.820068,2319.820068,2319.820068,2319.820068,2315.638184,0
2016-06-07,2319.820068,2319.820068,2319.820068,2319.820068,2315.638184,0
2016-06-08,2319.820068,2319.820068,2319.820068,2319.820068,2315.638184,0
2016-06-09,2319.820068,2319.820068,2319.820068,2319.820068,2315.638184,0
2016-06-10,2319.820068,2319.820068,2319.820068,2319.820068,2315.638184,0
2016-06-13,2480.0,2480.0,2480.0,2480.0,2475.529541,1715
2016-06-14,2480.0,2480.0,2480.0,2480.0,2475.529541,0
2016-06-15,2449.679932,2449.679932,2449.679932,2449.679932,2445.26416,770
2016-06-16,2449.679932,2449.679932,2449.679932,2449.679932,2445.26416,0
2016-06-17,2449.679932,2449.679932,2449.679932,2449.679932,2445.26416,0
2016-06-20,2449.679932,2449.679932,2449.679932,2449.679932,2445.26416,0
2016-06-21,2449.679932,2449.679932,2449.679932,2449.679932,2445.26416,0
2016-06-22,2582.719971,2582.719971,2582.719971,2582.719971,2578.064453,1480
2016-06-23,2582.719971,2582.719971,2582.719971,2582.719971,2578.064453,0
2016-06-24,2582.719971,2582.719971,2582.719971,2582.719971,2578.064453,0
2016-06-27,2514.8701170000004,2514.8701170000004,2514.8701170000004,2514.8701170000004,2510.336914,700
2016-06-28,2514.8701170000004,2514.8701170000004,2514.8701170000004,2514.8701170000004,2510.336914,0
2016-06-29,2514.8701170000004,2514.8701170000004,2514.8701170000004,2514.8701170000004,2510.336914,0
2016-06-30,2514.8701170000004,2514.8701170000004,2514.8701170000004,2514.8701170000004,2510.336914,0
2016-07-01,2514.8701170000004,2514.8701170000004,2514.8701170000004,2514.8701170000004,2510.336914,0
2016-07-04,2514.8701170000004,2514.8701170000004,2514.8701170000004,2514.8701170000004,2510.336914,0
2016-07-05,2514.8701170000004,2514.8701170000004,2514.8701170000004,2514.8701170000004,2510.336914,0
2016-07-06,2514.8701170000004,2514.8701170000004,2514.8701170000004,2514.8701170000004,2510.336914,0
2016-07-07,2514.8701170000004,2514.8701170000004,2514.8701170000004,2514.8701170000004,2510.336914,0
2016-07-08,2514.8701170000004,2514.8701170000004,2514.8701170000004,2514.8701170000004,2510.336914,0
2016-07-11,2514.8701170000004,2514.8701170000004,2514.8701170000004,2514.8701170000004,2510.336914,0
2016-07-12,2514.8701170000004,2514.8701170000004,2514.8701170000004,2514.8701170000004,2510.336914,0
2016-07-13,2514.8701170000004,2514.8701170000004,2514.8701170000004,2514.8701170000004,2510.336914,0
2016-07-14,2637.139893,2637.139893,2637.139893,2637.139893,2632.385986,1765
2016-07-15,2637.139893,2637.139893,2637.139893,2637.139893,2632.385986,0
2016-07-18,2637.139893,2637.139893,2637.139893,2637.139893,2632.385986,0
2016-07-19,2637.139893,2637.139893,2637.139893,2637.139893,2632.385986,0
2016-07-20,2637.139893,2637.139893,2637.139893,2637.139893,2632.385986,0
2016-07-21,2637.139893,2637.139893,2637.139893,2637.139893,2632.385986,0
2016-07-22,2637.139893,2637.139893,2637.139893,2637.139893,2632.385986,0
2016-07-25,2637.139893,2637.139893,2637.139893,2637.139893,2632.385986,0
2016-07-26,2637.139893,2637.139893,2637.139893,2637.139893,2632.385986,0
2016-07-27,2637.139893,2637.139893,2637.139893,2637.139893,2632.385986,0
2016-07-28,2637.139893,2637.139893,2637.139893,2637.139893,2632.385986,0
2016-07-29,2637.139893,2637.139893,2637.139893,2637.139893,2632.385986,0
2016-08-01,2637.139893,2637.139893,2637.139893,2637.139893,2632.385986,0
2016-08-02,2637.139893,2637.139893,2637.139893,2637.139893,2632.385986,0
2016-08-03,2637.139893,2637.139893,2637.139893,2637.139893,2632.385986,0
2016-08-04,2637.139893,2637.139893,2637.139893,2637.139893,2632.385986,0
2016-08-05,2637.139893,2637.139893,2637.139893,2637.139893,2632.385986,0
2016-08-08,3118.0,3118.0,3038.399902,3038.399902,3032.922607,970
2016-08-09,3038.399902,3038.399902,3038.399902,3038.399902,3032.922607,0
2016-08-10,3038.399902,3038.399902,3038.399902,3038.399902,3032.922607,0
2016-08-11,3038.399902,3038.399902,3038.399902,3038.399902,3032.922607,0
2016-08-12,3038.399902,3038.399902,3038.399902,3038.399902,3032.922607,0
2016-08-15,3038.399902,3038.399902,3038.399902,3038.399902,3032.922607,0
2016-08-16,3038.399902,3038.399902,3038.399902,3038.399902,3032.922607,0
2016-08-17,3210.679932,3210.679932,3210.679932,3210.679932,3204.892334,1870
2016-08-18,3210.679932,3210.679932,3210.679932,3210.679932,3204.892334,0
2016-08-19,3210.679932,3210.679932,3210.679932,3210.679932,3204.892334,0
2016-08-22,3210.679932,3210.679932,3210.679932,3210.679932,3204.892334,0
2016-08-23,3210.679932,3210.679932,3210.679932,3210.679932,3204.892334,0
2016-08-24,3210.679932,3210.679932,3210.679932,3210.679932,3204.892334,0
2016-08-25,3210.679932,3210.679932,3210.679932,3210.679932,3204.892334,0
2016-08-26,3210.679932,3210.679932,3210.679932,3210.679932,3204.892334,0
2016-08-29,3210.679932,3210.679932,3210.679932,3210.679932,3204.892334,0
2016-08-30,3210.679932,3210.679932,3210.679932,3210.679932,3204.892334,0
2016-08-31,3210.679932,3210.679932,3210.679932,3210.679932,3204.892334,0
2016-09-01,3210.679932,3210.679932,3210.679932,3210.679932,3204.892334,0
2016-09-02,3210.679932,3210.679932,3210.679932,3210.679932,3204.892334,0
2016-09-05,3210.679932,3210.679932,3210.679932,3210.679932,3204.892334,0
2016-09-06,3210.679932,3210.679932,3210.679932,3210.679932,3204.892334,0
2016-09-07,3210.679932,3210.679932,3210.679932,3210.679932,3204.892334,0
2016-09-08,3210.679932,3210.679932,3210.679932,3210.679932,3204.892334,0
2016-09-09,3210.679932,3210.679932,3210.679932,3210.679932,3204.892334,0
2016-09-12,3210.679932,3210.679932,3210.679932,3210.679932,3204.892334,0
2016-09-13,3210.679932,3210.679932,3210.679932,3210.679932,3204.892334,0
2016-09-14,3210.679932,3210.679932,3210.679932,3210.679932,3204.892334,0
2016-09-15,3210.679932,3210.679932,3210.679932,3210.679932,3204.892334,0
2016-09-19,3272.350098,3272.350098,3272.350098,3272.350098,3266.451416,620
2016-09-20,3272.350098,3272.350098,3272.350098,3272.350098,3266.451416,0
2016-09-21,3370.3400880000004,3370.3400880000004,3370.3400880000004,3370.3400880000004,3364.264648,610
2016-09-22,3370.3400880000004,3370.3400880000004,3370.3400880000004,3370.3400880000004,3364.264648,0
2016-09-23,3370.3400880000004,3370.3400880000004,3370.3400880000004,3370.3400880000004,3364.264648,0
2016-09-26,3370.3400880000004,3370.3400880000004,3370.3400880000004,3370.3400880000004,3364.264648,0
2016-09-27,3304.209961,3304.209961,3304.209961,3304.209961,3298.253906,1699
2016-09-28,3304.209961,3304.209961,3304.209961,3304.209961,3298.253906,0
2016-09-29,3304.209961,3304.209961,3304.209961,3304.209961,3298.253906,0
2016-09-30,3304.209961,3304.209961,3304.209961,3304.209961,3298.253906,0
2016-10-03,3304.209961,3304.209961,3304.209961,3304.209961,3298.253906,0
2016-10-04,3304.209961,3304.209961,3304.209961,3304.209961,3298.253906,0
2016-10-05,3304.209961,3304.209961,3304.209961,3304.209961,3298.253906,0
2016-10-06,3304.209961,3304.209961,3304.209961,3304.209961,3298.253906,0
2016-10-07,3304.209961,3304.209961,3304.209961,3304.209961,3298.253906,0
2016-10-10,3304.209961,3304.209961,3304.209961,3304.209961,3298.253906,0
2016-10-11,3256.899902,3256.899902,3256.899902,3256.899902,3251.029053,1545
2016-10-12,3256.899902,3256.899902,3256.899902,3256.899902,3251.029053,0
2016-10-13,3256.899902,3256.899902,3256.899902,3256.899902,3251.029053,0
2016-10-14,3256.899902,3256.899902,3256.899902,3256.899902,3251.029053,0
2016-10-17,3256.899902,3256.899902,3256.899902,3256.899902,3251.029053,0
2016-10-18,3256.899902,3256.899902,3256.899902,3256.899902,3251.029053,0
2016-10-19,3256.899902,3256.899902,3256.899902,3256.899902,3251.029053,0
2016-10-20,3256.899902,3256.899902,3256.899902,3256.899902,3251.029053,0
2016-10-21,3256.899902,3256.899902,3256.899902,3256.899902,3251.029053,0
2016-10-24,3256.899902,3256.899902,3256.899902,3256.899902,3251.029053,0
2016-10-25,3256.899902,3256.899902,3256.899902,3256.899902,3251.029053,0
2016-10-26,3041.169922,3041.169922,3041.169922,3041.169922,3035.6879879999997,1665
2016-10-27,3041.169922,3041.169922,3041.169922,3041.169922,3035.6879879999997,0
2016-10-28,3041.169922,3041.169922,3041.169922,3041.169922,3035.6879879999997,0
2016-10-31,3041.169922,3041.169922,3041.169922,3041.169922,3035.6879879999997,0
2016-11-01,3041.169922,3041.169922,3041.169922,3041.169922,3035.6879879999997,0
2016-11-03,2928.889893,2928.889893,2928.889893,2928.889893,2923.610107,1880
2016-11-04,2928.889893,2928.889893,2928.889893,2928.889893,2923.610107,0
2016-11-07,2928.889893,2928.889893,2928.889893,2928.889893,2923.610107,0
2016-11-08,2928.889893,2928.889893,2928.889893,2928.889893,2923.610107,0
2016-11-09,2928.889893,2928.889893,2928.889893,2928.889893,2923.610107,0
2016-11-10,2928.889893,2928.889893,2928.889893,2928.889893,2923.610107,0
2016-11-11,2928.889893,2928.889893,2928.889893,2928.889893,2923.610107,0
2016-11-14,2987.01001,2987.01001,2987.01001,2987.01001,2981.6254879999997,1170
2016-11-15,2987.01001,2987.01001,2987.01001,2987.01001,2981.6254879999997,0
2016-11-16,2987.01001,2987.01001,2987.01001,2987.01001,2981.6254879999997,0
2016-11-17,2987.01001,2987.01001,2987.01001,2987.01001,2981.6254879999997,0
2016-11-18,2987.01001,2987.01001,2987.01001,2987.01001,2981.6254879999997,0
2016-11-22,2987.01001,2987.01001,2987.01001,2987.01001,2981.6254879999997,0
2016-11-23,2987.01001,2987.01001,2987.01001,2987.01001,2981.6254879999997,0
2016-11-24,2987.01001,2987.01001,2987.01001,2987.01001,2981.6254879999997,0
2016-11-25,2987.01001,2987.01001,2987.01001,2987.01001,2981.6254879999997,0
2016-11-28,2987.01001,2987.01001,2987.01001,2987.01001,2981.6254879999997,0
2016-11-29,2987.01001,2987.01001,2987.01001,2987.01001,2981.6254879999997,0
2016-11-30,2987.01001,2987.01001,2987.01001,2987.01001,2981.6254879999997,0
2016-12-01,2987.01001,2987.01001,2987.01001,2987.01001,2981.6254879999997,0
2016-12-02,3057.560059,3057.560059,3043.679932,3043.679932,3038.193359,1305
2016-12-05,3096.840088,3096.840088,3096.840088,3096.840088,3091.2578129999997,245
2016-12-06,3096.840088,3096.840088,3096.840088,3096.840088,3091.2578129999997,0
2016-12-07,3096.840088,3096.840088,3096.840088,3096.840088,3091.2578129999997,0
2016-12-08,3096.840088,3096.840088,3096.840088,3096.840088,3091.2578129999997,0
2016-12-09,3085.050049,3085.050049,3085.050049,3085.050049,3079.48877,245
2016-12-13,3085.050049,3085.050049,3085.050049,3085.050049,3079.48877,0
2016-12-14,3085.050049,3085.050049,3085.050049,3085.050049,3079.48877,0
2016-12-15,3085.050049,3085.050049,3085.050049,3085.050049,3079.48877,0
2016-12-16,3085.050049,3085.050049,3085.050049,3085.050049,3079.48877,0
2016-12-19,3085.050049,3085.050049,3085.050049,3085.050049,3079.48877,0
2016-12-20,3085.050049,3085.050049,3085.050049,3085.050049,3079.48877,0
2016-12-21,3085.050049,3085.050049,3085.050049,3085.050049,3079.48877,0
2016-12-22,3085.050049,3085.050049,3085.050049,3085.050049,3079.48877,0
2016-12-23,3085.050049,3085.050049,3085.050049,3085.050049,3079.48877,0
2016-12-26,3085.050049,3085.050049,3085.050049,3085.050049,3079.48877,0
2016-12-27,3085.050049,3085.050049,3085.050049,3085.050049,3079.48877,0
2016-12-28,3085.050049,3085.050049,3085.050049,3085.050049,3079.48877,0
2016-12-29,3085.050049,3085.050049,3085.050049,3085.050049,3079.48877,0
2016-12-30,3085.050049,3085.050049,3085.050049,3085.050049,3079.48877,0
2017-01-02,3085.050049,3085.050049,3085.050049,3085.050049,3079.48877,0
2017-01-03,3085.050049,3085.050049,3085.050049,3085.050049,3079.48877,0
2017-01-04,3085.050049,3085.050049,3085.050049,3085.050049,3079.48877,0
2017-01-05,3085.050049,3085.050049,3085.050049,3085.050049,3079.48877,0
2017-01-06,3085.050049,3085.050049,3085.050049,3085.050049,3079.48877,0
2017-01-09,3085.050049,3085.050049,3085.050049,3085.050049,3079.48877,0
2017-01-10,3297.459961,3297.459961,3297.459961,3297.459961,3291.5158690000003,2910
2017-01-11,3297.459961,3297.459961,3297.459961,3297.459961,3291.5158690000003,0
2017-01-12,3297.459961,3297.459961,3297.459961,3297.459961,3291.5158690000003,0
2017-01-13,3297.459961,3297.459961,3297.459961,3297.459961,3291.5158690000003,0
2017-01-16,3297.459961,3297.459961,3297.459961,3297.459961,3291.5158690000003,0
2017-01-17,3297.459961,3297.459961,3297.459961,3297.459961,3291.5158690000003,0
2017-01-18,3297.459961,3297.459961,3297.459961,3297.459961,3291.5158690000003,0
2017-01-19,3297.459961,3297.459961,3297.459961,3297.459961,3291.5158690000003,0
2017-01-20,3297.459961,3297.459961,3297.459961,3297.459961,3291.5158690000003,0
2017-01-23,3297.459961,3297.459961,3297.459961,3297.459961,3291.5158690000003,0
2017-01-24,3297.459961,3297.459961,3297.459961,3297.459961,3291.5158690000003,0
2017-01-25,3510.8000490000004,3510.8000490000004,3510.8000490000004,3510.8000490000004,3504.4711909999996,455
2017-01-26,3510.8000490000004,3510.8000490000004,3510.8000490000004,3510.8000490000004,3504.4711909999996,0
2017-01-27,3510.8000490000004,3510.8000490000004,3510.8000490000004,3510.8000490000004,3504.4711909999996,0
2017-01-30,3510.8000490000004,3510.8000490000004,3510.8000490000004,3510.8000490000004,3504.4711909999996,0
2017-01-31,3510.8000490000004,3510.8000490000004,3510.8000490000004,3510.8000490000004,3504.4711909999996,0
2017-02-01,3510.8000490000004,3510.8000490000004,3510.8000490000004,3510.8000490000004,3504.4711909999996,0
2017-02-02,3510.8000490000004,3510.8000490000004,3510.8000490000004,3510.8000490000004,3504.4711909999996,0
2017-02-03,3510.8000490000004,3510.8000490000004,3510.8000490000004,3510.8000490000004,3504.4711909999996,0
2017-02-07,3510.8000490000004,3510.8000490000004,3510.8000490000004,3510.8000490000004,3504.4711909999996,0
2017-02-08,3156.52002,3156.52002,3147.280029,3147.280029,3141.606689,2865
2017-02-09,3215.040039,3215.040039,3215.040039,3215.040039,3209.244629,2546
2017-02-10,3215.040039,3215.040039,3215.040039,3215.040039,3209.244629,0
2017-02-13,3215.040039,3215.040039,3215.040039,3215.040039,3209.244629,0
2017-02-14,3215.040039,3215.040039,3215.040039,3215.040039,3209.244629,0
2017-02-15,3215.040039,3215.040039,3215.040039,3215.040039,3209.244629,0
2017-02-16,3215.040039,3215.040039,3215.040039,3215.040039,3209.244629,0
2017-02-17,3215.040039,3215.040039,3215.040039,3215.040039,3209.244629,0
2017-02-20,3215.040039,3215.040039,3215.040039,3215.040039,3209.244629,0
2017-02-21,3215.040039,3215.040039,3215.040039,3215.040039,3209.244629,0
2017-02-22,3215.040039,3215.040039,3215.040039,3215.040039,3209.244629,0
2017-02-23,3215.040039,3215.040039,3215.040039,3215.040039,3209.244629,0
2017-02-24,3215.040039,3215.040039,3215.040039,3215.040039,3209.244629,0
2017-02-27,3215.040039,3215.040039,3215.040039,3215.040039,3209.244629,0
2017-02-28,3215.040039,3215.040039,3215.040039,3215.040039,3209.244629,0
2017-03-01,3215.040039,3215.040039,3215.040039,3215.040039,3209.244629,0
2017-03-02,3215.040039,3215.040039,3215.040039,3215.040039,3209.244629,0
2017-03-03,3215.040039,3215.040039,3215.040039,3215.040039,3209.244629,0
2017-03-06,3215.040039,3215.040039,3215.040039,3215.040039,3209.244629,0
2017-03-07,3215.040039,3215.040039,3215.040039,3215.040039,3209.244629,0
2017-03-08,3215.040039,3215.040039,3215.040039,3215.040039,3209.244629,0
2017-03-09,3215.040039,3215.040039,3215.040039,3215.040039,3209.244629,0
2017-03-10,3215.040039,3215.040039,3215.040039,3215.040039,3209.244629,0
2017-03-13,3215.040039,3215.040039,3215.040039,3215.040039,3209.244629,0
2017-03-14,3215.040039,3215.040039,3215.040039,3215.040039,3209.244629,0
2017-03-15,3215.040039,3215.040039,3215.040039,3215.040039,3209.244629,0
2017-03-16,3215.040039,3215.040039,3215.040039,3215.040039,3209.244629,0
2017-03-17,3215.040039,3215.040039,3215.040039,3215.040039,3209.244629,0
2017-03-21,3215.040039,3215.040039,3215.040039,3215.040039,3209.244629,0
2017-03-22,3215.040039,3215.040039,3215.040039,3215.040039,3209.244629,0
2017-03-23,3215.040039,3215.040039,3215.040039,3215.040039,3209.244629,0
2017-03-24,3215.040039,3215.040039,3215.040039,3215.040039,3209.244629,0
2017-03-27,3215.040039,3215.040039,3215.040039,3215.040039,3209.244629,0
2017-03-28,3215.040039,3215.040039,3215.040039,3215.040039,3209.244629,0
2017-03-29,3215.040039,3215.040039,3215.040039,3215.040039,3209.244629,0
2017-03-30,3215.040039,3215.040039,3215.040039,3215.040039,3209.244629,0
2017-03-31,3215.040039,3215.040039,3215.040039,3215.040039,3209.244629,0
2017-04-03,3215.040039,3215.040039,3215.040039,3215.040039,3209.244629,0
2017-04-04,3215.040039,3215.040039,3215.040039,3215.040039,3209.244629,0
2017-04-05,3215.040039,3215.040039,3215.040039,3215.040039,3209.244629,0
2017-04-06,3215.040039,3215.040039,3215.040039,3215.040039,3209.244629,0
2017-04-07,3215.040039,3215.040039,3215.040039,3215.040039,3209.244629,0
2017-04-10,3215.040039,3215.040039,3215.040039,3215.040039,3209.244629,0
2017-04-11,3215.040039,3215.040039,3215.040039,3215.040039,3209.244629,0
2017-04-12,3215.040039,3215.040039,3215.040039,3215.040039,3209.244629,0
2017-04-17,3215.040039,3215.040039,3215.040039,3215.040039,3209.244629,0
2017-04-18,3215.040039,3215.040039,3215.040039,3215.040039,3209.244629,0
2017-04-19,3215.040039,3215.040039,3215.040039,3215.040039,3209.244629,0
2017-04-20,3215.040039,3215.040039,3215.040039,3215.040039,3209.244629,0
2017-04-21,3215.040039,3215.040039,3215.040039,3215.040039,3209.244629,0
2017-04-24,3215.040039,3215.040039,3215.040039,3215.040039,3209.244629,0
2017-04-25,3215.040039,3215.040039,3215.040039,3215.040039,3209.244629,0
2017-04-26,3215.040039,3215.040039,3215.040039,3215.040039,3209.244629,0
2017-04-27,3215.040039,3215.040039,3215.040039,3215.040039,3209.244629,0
2017-04-28,3215.040039,3215.040039,3215.040039,3215.040039,3209.244629,0
2017-05-02,3215.040039,3215.040039,3215.040039,3215.040039,3209.244629,0
2017-05-03,3215.040039,3215.040039,3215.040039,3215.040039,3209.244629,0
2017-05-04,3215.040039,3215.040039,3215.040039,3215.040039,3209.244629,0
2017-05-05,3215.040039,3215.040039,3215.040039,3215.040039,3209.244629,0
2017-05-08,3215.040039,3215.040039,3215.040039,3215.040039,3209.244629,0
2017-05-09,3215.040039,3215.040039,3215.040039,3215.040039,3209.244629,0
2017-05-10,3215.040039,3215.040039,3215.040039,3215.040039,3209.244629,0
2017-05-11,3215.040039,3215.040039,3215.040039,3215.040039,3209.244629,0
2017-05-12,3215.040039,3215.040039,3215.040039,3215.040039,3211.2421879999997,0
2017-05-15,3215.040039,3215.040039,3215.040039,3215.040039,3211.2421879999997,0
2017-05-16,3215.040039,3215.040039,3215.040039,3215.040039,3211.2421879999997,0
2017-05-17,3215.040039,3215.040039,3215.040039,3215.040039,3211.2421879999997,0
2017-05-18,3215.040039,3215.040039,3215.040039,3215.040039,3211.2421879999997,0
2017-05-19,3215.040039,3215.040039,3215.040039,3215.040039,3211.2421879999997,0
2017-05-22,3215.040039,3215.040039,3215.040039,3215.040039,3211.2421879999997,0
2017-05-23,3215.040039,3215.040039,3215.040039,3215.040039,3211.2421879999997,0
2017-05-24,3397.0,3563.0,3390.0,3550.0,3545.806396,1008
2017-05-25,3550.0,3550.0,3550.0,3550.0,3545.806396,0
2017-05-26,3550.0,3550.0,3550.0,3550.0,3545.806396,0
2017-05-29,3550.0,3550.0,3550.0,3550.0,3545.806396,0
2017-05-30,3550.0,3550.0,3550.0,3550.0,3545.806396,0
2017-05-31,3550.0,3550.0,3550.0,3550.0,3545.806396,0
2017-06-01,3550.0,3550.0,3550.0,3550.0,3545.806396,0
2017-06-02,3550.0,3550.0,3550.0,3550.0,3545.806396,0
2017-06-05,3550.0,3550.0,3550.0,3550.0,3545.806396,0
2017-06-06,3550.0,3550.0,3550.0,3550.0,3545.806396,0
2017-06-07,3550.0,3550.0,3550.0,3550.0,3545.806396,0
2017-06-08,3550.0,3550.0,3550.0,3550.0,3545.806396,0
2017-06-09,3550.0,3550.0,3550.0,3550.0,3545.806396,0
