Date,Open,High,Low,Close,Adj Close,Volume
2016-05-23,1430.579956,1430.810059,1430.579956,1430.810059,1430.810059,13650
2016-05-24,1432.160034,1432.160034,1432.160034,1432.160034,1432.160034,5240
2016-05-26,1420.0,1420.0,1420.0,1420.0,1420.0,45
2016-06-06,1457.050049,1457.050049,1450.380005,1450.380005,1450.380005,1940
2016-06-30,1465.630005,1465.630005,1465.630005,1465.630005,1465.630005,33185
2016-07-07,1510.0,1510.0,1510.0,1510.0,1510.0,12000
2016-07-15,1494.869995,1494.869995,1494.869995,1494.869995,1494.869995,4133
2016-07-19,1500.719971,1506.030029,1500.719971,1506.030029,1506.030029,3018
2016-07-20,1505.670044,1505.670044,1505.670044,1505.670044,1505.670044,160
2016-07-25,1512.650024,1512.650024,1512.650024,1512.650024,1512.650024,16650
2016-07-26,1514.0,1514.0,1514.0,1514.0,1514.0,60
2016-08-03,1520.420044,1520.420044,1520.420044,1520.420044,1520.420044,775
2016-08-05,1511.959961,1511.959961,1511.959961,1511.959961,1511.959961,2125
2016-08-10,1496.5,1496.5,1496.5,1496.5,1496.5,715
2016-08-18,1510.0,1510.0,1478.920044,1478.920044,1478.920044,491
2016-08-30,1539.199951,1539.199951,1539.199951,1539.199951,1539.199951,610
2016-09-07,1505.75,1505.75,1505.75,1505.75,1505.75,1506
2016-09-08,1524.300049,1524.300049,1524.300049,1524.300049,1524.300049,2014
2016-09-28,1590.680054,1590.680054,1590.680054,1590.680054,1590.680054,5848
2016-09-29,1587.969971,1587.969971,1587.969971,1587.969971,1587.969971,858
2016-10-10,1539.859985,1539.859985,1537.02002,1537.02002,1537.02002,402
2016-10-18,1509.040039,1509.040039,1509.040039,1509.040039,1509.040039,16420
2016-11-03,1525.400024,1525.400024,1525.400024,1525.400024,1525.400024,640
2016-11-04,1516.47998,1516.47998,1516.47998,1516.47998,1516.47998,6540
2016-11-09,1591.280029,1591.280029,1591.280029,1591.280029,1591.280029,68245
2016-11-14,1587.0,1587.0,1587.0,1587.0,1587.0,10385
2016-11-17,1565.910034,1565.910034,1565.910034,1565.910034,1565.910034,838
2016-11-30,1588.790039,1588.790039,1588.790039,1588.790039,1588.790039,1515
2016-12-02,1579.52002,1579.52002,1579.52002,1579.52002,1579.52002,563
2016-12-05,1580.0,1580.0,1580.0,1580.0,1580.0,300
2016-12-06,1574.0,1574.0,1573.890015,1573.890015,1573.890015,11820
2016-12-07,1582.0,1585.0,1582.0,1585.0,1585.0,904
2016-12-14,1575.920044,1575.920044,1575.920044,1575.920044,1575.920044,315
2016-12-15,1585.0,1585.0,1575.420044,1575.420044,1575.420044,177
2016-12-19,1575.939941,1575.939941,1575.939941,1575.939941,1575.939941,1066
2016-12-20,1583.280029,1583.280029,1583.280029,1583.280029,1583.280029,350
2016-12-22,1598.300049,1599.630005,1598.300049,1599.630005,1599.630005,206
2016-12-23,1602.290039,1602.290039,1602.290039,1602.290039,1602.290039,87
2017-01-05,1686.9899899999998,1686.9899899999998,1686.9899899999998,1686.9899899999998,1686.9899899999998,963
2017-01-11,1719.109985,1719.109985,1719.109985,1719.109985,1719.109985,76
2017-01-12,1708.609985,1708.609985,1708.609985,1708.609985,1708.609985,206
2017-01-13,1693.310059,1693.310059,1693.310059,1693.310059,1693.310059,457
2017-01-17,1699.4000239999998,1699.4000239999998,1699.4000239999998,1699.4000239999998,1699.4000239999998,193
2017-01-19,1684.339966,1707.4000239999998,1684.339966,1707.4000239999998,1707.4000239999998,1320
2017-01-23,1683.1700440000002,1683.1700440000002,1683.1700440000002,1683.1700440000002,1683.1700440000002,130
2017-01-26,1659.51001,1659.51001,1659.51001,1659.51001,1659.51001,862
2017-01-27,1646.339966,1646.339966,1646.339966,1646.339966,1646.339966,2001
2017-01-30,1625.0,1626.5,1625.0,1626.5,1626.5,233
2017-01-31,1624.810059,1638.26001,1624.810059,1638.26001,1638.26001,1208
2017-02-02,1614.660034,1614.660034,1614.51001,1614.51001,1614.51001,1901
2017-02-09,1620.530029,1620.530029,1618.5,1618.5,1618.5,438
2017-02-13,1616.930054,1616.930054,1616.930054,1616.930054,1616.930054,66
2017-02-15,1604.0,1604.0,1604.0,1604.0,1604.0,255
2017-02-16,1612.97998,1612.97998,1612.97998,1612.97998,1612.97998,463
2017-02-21,1619.400024,1619.400024,1619.400024,1619.400024,1619.400024,1389
2017-03-01,1566.800049,1566.800049,1566.800049,1566.800049,1566.800049,125
2017-03-07,1537.0,1537.0,1537.0,1537.0,1537.0,137
2017-03-09,1551.150024,1551.150024,1551.150024,1551.150024,1551.150024,1778
2017-03-13,1534.130005,1534.130005,1534.130005,1534.130005,1534.130005,1710
2017-03-22,1512.390015,1512.390015,1512.390015,1512.390015,1512.390015,368
2017-03-23,1507.439941,1507.439941,1507.439941,1507.439941,1507.439941,438
2017-03-24,1495.969971,1495.969971,1495.969971,1495.969971,1495.969971,160
2017-03-29,1493.930054,1497.0,1493.930054,1497.0,1497.0,21061
2017-04-04,1497.0,1497.0,1497.0,1497.0,1497.0,710
2017-04-18,1513.959961,1513.959961,1482.0,1482.0,1482.0,34
2017-05-08,1530.849976,1530.849976,1530.849976,1530.849976,1530.849976,550
2017-05-12,1509.300049,1509.300049,1509.300049,1509.300049,1509.300049,221
2017-05-18,1511.0,1511.0,1511.0,1511.0,1511.0,642
2017-05-22,1495.5,1495.5,1495.5,1495.5,1495.5,130
2017-05-25,1494.569946,1494.569946,1494.569946,1494.569946,1494.569946,1304
2017-05-26,1491.0,1491.0,1491.0,1491.0,1491.0,1959
2017-06-05,1525.5,1525.5,1490.0,1490.0,1490.0,66
2017-06-13,1451.51001,1451.51001,1451.51001,1451.51001,1451.51001,100
2017-06-19,1447.839966,1447.839966,1447.839966,1447.839966,1447.839966,2500
2017-06-20,1464.420044,1464.420044,1464.420044,1464.420044,1464.420044,5560
2017-06-29,1439.880005,1439.880005,1439.880005,1439.880005,1439.880005,2441
2017-07-06,1447.910034,1447.910034,1447.910034,1447.910034,1447.910034,27
2017-07-12,1417.099976,1417.099976,1417.099976,1447.910034,1447.910034,3
2017-07-17,1406.97998,1406.97998,1406.97998,1406.97998,1406.97998,1875
2017-08-02,1433.5,1433.5,1433.5,1433.5,1433.5,230
2017-08-03,1433.910034,1433.910034,1433.910034,1433.910034,1433.910034,1389
2017-08-07,1433.910034,1433.910034,1433.910034,1433.910034,1433.910034,0
2017-08-08,1445.599976,1445.599976,1438.0,1438.0,1438.0,480
2017-08-09,1438.0,1438.0,1438.0,1438.0,1438.0,0
2017-08-10,1440.780029,1440.780029,1440.780029,1440.780029,1440.780029,167
2017-08-11,1428.5,1428.5,1428.5,1428.5,1428.5,120
2017-08-14,1424.859985,1424.859985,1424.859985,1424.859985,1424.859985,71
2017-08-15,1424.859985,1424.859985,1424.859985,1424.859985,1424.859985,0
2017-08-16,1424.859985,1424.859985,1424.859985,1424.859985,1424.859985,0
2017-08-17,1426.439941,1426.439941,1426.439941,1426.439941,1426.439941,800
2017-08-18,1427.280029,1427.280029,1427.280029,1427.280029,1427.280029,97
2017-08-21,1427.280029,1427.280029,1427.280029,1427.280029,1427.280029,0
2017-08-22,1427.280029,1427.280029,1427.280029,1427.280029,1427.280029,0
2017-08-23,1427.280029,1427.280029,1427.280029,1427.280029,1427.280029,0
2017-08-24,1427.280029,1427.280029,1427.280029,1427.280029,1427.280029,0
2017-08-25,1424.579956,1424.579956,1424.579956,1424.579956,1424.579956,256
2017-08-28,1424.579956,1424.579956,1424.579956,1424.579956,1424.579956,0
2017-08-29,1431.0,1431.0,1431.0,1431.0,1431.0,30
2017-08-30,1431.0,1431.0,1431.0,1431.0,1431.0,0
2017-08-31,1431.0,1431.0,1431.0,1431.0,1431.0,0
2017-09-01,1431.0,1431.0,1431.0,1431.0,1431.0,0
2017-09-04,1431.0,1431.0,1431.0,1431.0,1431.0,0
2017-09-05,1450.0,1450.0,1450.0,1450.0,1450.0,163
2017-09-06,1450.0,1450.0,1450.0,1450.0,1450.0,0
2017-09-07,1450.0,1450.0,1450.0,1450.0,1450.0,0
2017-09-08,1450.0,1450.0,1450.0,1450.0,1450.0,0
2017-09-11,1450.0,1450.0,1450.0,1450.0,1450.0,0
2017-09-12,1450.0,1450.0,1450.0,1450.0,1450.0,0
2017-09-13,1450.0,1450.0,1450.0,1450.0,1450.0,0
2017-09-14,1400.0,1438.619995,1400.0,1438.619995,1438.619995,5610
2017-09-15,1438.619995,1438.619995,1438.619995,1438.619995,1438.619995,0
2017-09-18,1438.619995,1438.619995,1438.619995,1438.619995,1438.619995,0
2017-09-19,1438.619995,1438.619995,1438.619995,1438.619995,1438.619995,0
2017-09-20,1438.619995,1438.619995,1438.619995,1438.619995,1438.619995,0
2017-09-21,1438.619995,1438.619995,1438.619995,1438.619995,1438.619995,0
2017-09-22,1438.619995,1438.619995,1438.619995,1438.619995,1438.619995,0
2017-09-25,1438.619995,1438.619995,1438.619995,1438.619995,1438.619995,0
2017-09-26,1438.619995,1438.619995,1438.619995,1438.619995,1438.619995,0
2017-09-27,1460.5,1471.800049,1459.5,1471.800049,1471.800049,1628
2017-09-28,1465.540039,1473.0,1465.540039,1473.0,1473.0,902
2017-09-29,1473.0,1473.0,1473.0,1473.0,1473.0,0
2017-10-02,1473.0,1473.0,1473.0,1473.0,1473.0,0
2017-10-03,1473.790039,1473.790039,1473.790039,1473.790039,1473.790039,177
2017-10-04,1473.790039,1473.790039,1473.790039,1473.790039,1473.790039,0
2017-10-05,1490.859985,1490.859985,1490.859985,1490.859985,1490.859985,1084
2017-10-06,1494.5,1494.5,1488.0,1488.0,1488.0,110
2017-10-09,1488.0,1488.0,1488.0,1488.0,1488.0,0
2017-10-10,1488.0,1488.0,1488.0,1488.0,1488.0,0
2017-10-11,1488.0,1488.0,1488.0,1488.0,1488.0,0
2017-10-12,1502.0,1502.0,1502.0,1502.0,1502.0,12
2017-10-13,1502.0,1502.0,1502.0,1502.0,1502.0,0
2017-10-16,1543.98999,1543.98999,1543.98999,1543.98999,1543.98999,1728
2017-10-17,1530.180054,1530.180054,1530.180054,1530.180054,1530.180054,1627
2017-10-18,1530.180054,1530.180054,1530.180054,1530.180054,1530.180054,0
2017-10-19,1530.180054,1530.180054,1530.180054,1530.180054,1530.180054,0
2017-10-20,1530.180054,1530.180054,1530.180054,1530.180054,1530.180054,0
2017-10-23,1530.180054,1530.180054,1530.180054,1530.180054,1530.180054,0
2017-10-24,1530.180054,1530.180054,1530.180054,1530.180054,1530.180054,0
2017-10-25,1530.180054,1530.180054,1530.180054,1530.180054,1530.180054,0
2017-10-26,1530.180054,1530.180054,1530.180054,1530.180054,1530.180054,0
2017-10-27,1606.0,1606.0,1549.5,1549.5,1549.5,528
2017-10-30,1549.5,1549.5,1549.5,1549.5,1549.5,0
2017-10-31,1549.5,1549.5,1549.5,1549.5,1549.5,0
2017-11-03,1549.5,1549.5,1549.5,1549.5,1549.5,0
2017-11-06,1549.5,1549.5,1549.5,1549.5,1549.5,0
2017-11-07,1585.0,1585.0,1585.0,1585.0,1585.0,12
2017-11-08,1585.0,1585.0,1585.0,1585.0,1585.0,0
2017-11-09,1585.0,1585.0,1585.0,1585.0,1585.0,0
2017-11-10,1585.0,1585.0,1585.0,1585.0,1585.0,0
2017-11-13,1585.0,1585.0,1585.0,1585.0,1585.0,0
2017-11-14,1585.0,1585.0,1585.0,1585.0,1585.0,0
2017-11-15,1585.0,1585.0,1585.0,1585.0,1585.0,0
2017-11-16,1585.0,1585.0,1585.0,1585.0,1585.0,0
2017-11-17,1527.079956,1527.079956,1527.079956,1527.079956,1527.079956,98
2017-11-21,1527.079956,1527.079956,1527.079956,1527.079956,1527.079956,0
2017-11-22,1527.079956,1527.079956,1527.079956,1527.079956,1527.079956,0
2017-11-23,1527.079956,1527.079956,1527.079956,1527.079956,1527.079956,0
2017-11-24,1527.0,1527.0,1527.0,1527.0,1527.0,32
2017-11-27,1527.0,1527.0,1527.0,1527.0,1527.0,0
2017-11-28,1527.0,1527.0,1527.0,1527.0,1527.0,0
2017-11-29,1527.0,1527.0,1527.0,1527.0,1527.0,0
2017-11-30,1527.0,1527.0,1527.0,1527.0,1527.0,0
2017-12-01,1527.0,1527.0,1527.0,1527.0,1527.0,0
2017-12-04,1527.0,1527.0,1527.0,1527.0,1527.0,0
2017-12-05,1527.0,1527.0,1527.0,1527.0,1527.0,0
2017-12-07,1527.0,1527.0,1527.0,1527.0,1527.0,0
2017-12-08,1527.0,1527.0,1527.0,1527.0,1527.0,0
2017-12-11,1527.0,1527.0,1527.0,1527.0,1527.0,0
2017-12-13,1525.0,1525.0,1525.0,1525.0,1525.0,1014
2017-12-14,1525.0,1525.0,1525.0,1525.0,1525.0,0
2017-12-15,1525.0,1525.0,1525.0,1525.0,1525.0,0
2017-12-18,1540.77002,1540.77002,1540.77002,1540.77002,1540.77002,58
2017-12-19,1540.77002,1540.77002,1540.77002,1540.77002,1540.77002,0
2017-12-20,1542.0,1542.0,1542.0,1542.0,1542.0,6275
2017-12-21,1542.0,1542.0,1542.0,1542.0,1542.0,0
2017-12-22,1542.0,1542.0,1542.0,1542.0,1542.0,0
2017-12-26,1542.0,1542.0,1542.0,1542.0,1542.0,0
2017-12-27,1588.030029,1588.030029,1588.030029,1588.030029,1588.030029,5406
2017-12-28,1588.030029,1588.030029,1588.030029,1588.030029,1588.030029,0
2017-12-29,1588.030029,1588.030029,1588.030029,1588.030029,1588.030029,0
2018-01-02,1588.030029,1588.030029,1588.030029,1588.030029,1588.030029,0
2018-01-03,1588.030029,1588.030029,1588.030029,1588.030029,1588.030029,0
2018-01-04,1588.030029,1588.030029,1588.030029,1588.030029,1588.030029,0
2018-01-05,1588.030029,1588.030029,1588.030029,1588.030029,1588.030029,0
2018-01-08,1588.030029,1588.030029,1588.030029,1588.030029,1588.030029,0
2018-01-09,1588.030029,1588.030029,1588.030029,1588.030029,1588.030029,0
2018-01-10,1588.030029,1588.030029,1588.030029,1588.030029,1588.030029,0
2018-01-11,1588.030029,1588.030029,1588.030029,1588.030029,1588.030029,0
2018-01-12,1588.030029,1588.030029,1588.030029,1588.030029,1588.030029,0
2018-01-15,1588.030029,1588.030029,1588.030029,1588.030029,1588.030029,0
2018-01-16,1588.030029,1588.030029,1588.030029,1588.030029,1588.030029,0
2018-01-17,1588.030029,1588.030029,1588.030029,1588.030029,1588.030029,0
2018-01-18,1588.030029,1588.030029,1588.030029,1588.030029,1588.030029,0
2018-01-19,1588.030029,1588.030029,1588.030029,1588.030029,1588.030029,0
2018-01-22,1588.030029,1588.030029,1588.030029,1588.030029,1588.030029,0
2018-01-23,1504.329956,1504.329956,1504.329956,1504.329956,1504.329956,120
2018-01-24,1481.599976,1481.599976,1481.599976,1481.599976,1481.599976,800
2018-01-25,1481.599976,1481.599976,1481.599976,1481.599976,1481.599976,0
2018-01-26,1484.51001,1484.51001,1484.51001,1484.51001,1484.51001,4058
2018-01-29,1484.51001,1484.51001,1484.51001,1484.51001,1484.51001,0
2018-01-30,1484.51001,1484.51001,1484.51001,1484.51001,1484.51001,0
2018-01-31,1484.51001,1484.51001,1484.51001,1484.51001,1484.51001,0
2018-02-01,1484.51001,1484.51001,1484.51001,1484.51001,1484.51001,0
2018-02-02,1484.51001,1484.51001,1484.51001,1484.51001,1484.51001,0
2018-02-06,1484.51001,1484.51001,1484.51001,1484.51001,1484.51001,0
2018-02-07,1484.51001,1484.51001,1484.51001,1484.51001,1484.51001,0
2018-02-08,1484.51001,1484.51001,1484.51001,1484.51001,1484.51001,0
2018-02-09,1484.51001,1484.51001,1484.51001,1484.51001,1484.51001,0
2018-02-12,1484.51001,1484.51001,1484.51001,1484.51001,1484.51001,0
2018-02-13,1484.51001,1484.51001,1484.51001,1484.51001,1484.51001,0
2018-02-14,1484.51001,1484.51001,1484.51001,1484.51001,1484.51001,0
2018-02-15,1484.51001,1484.51001,1484.51001,1484.51001,1484.51001,0
2018-02-16,1447.449951,1447.449951,1447.449951,1447.449951,1447.449951,5560
2018-02-19,1447.449951,1447.449951,1447.449951,1447.449951,1447.449951,0
2018-02-20,1447.449951,1447.449951,1447.449951,1447.449951,1447.449951,0
2018-02-21,1447.449951,1447.449951,1447.449951,1447.449951,1447.449951,0
2018-02-22,1450.98999,1452.5,1450.98999,1452.5,1452.5,3267
2018-02-23,1452.5,1452.5,1452.5,1452.5,1452.5,0
2018-02-26,1463.0,1463.0,1463.0,1463.0,1463.0,101
2018-02-27,1463.0,1463.0,1463.0,1463.0,1463.0,0
2018-02-28,1463.0,1463.0,1463.0,1463.0,1463.0,0
2018-03-01,1463.0,1463.0,1463.0,1463.0,1463.0,0
2018-03-02,1463.0,1463.0,1463.0,1463.0,1463.0,0
2018-03-05,1463.0,1463.0,1463.0,1463.0,1463.0,0
2018-03-06,1463.0,1463.0,1463.0,1463.0,1463.0,0
2018-03-07,1463.0,1463.0,1463.0,1463.0,1463.0,0
2018-03-08,1463.0,1463.0,1463.0,1463.0,1463.0,0
2018-03-09,1457.119995,1457.119995,1448.0,1448.0,1448.0,35
2018-03-12,1448.0,1448.0,1448.0,1448.0,1448.0,0
2018-03-13,1448.0,1448.0,1448.0,1448.0,1448.0,0
2018-03-14,1448.0,1448.0,1448.0,1448.0,1448.0,0
2018-03-15,1448.0,1448.0,1448.0,1448.0,1448.0,0
2018-03-16,1475.900024,1475.900024,1474.77002,1474.77002,1474.77002,78
2018-03-20,1457.560059,1457.560059,1457.560059,1457.560059,1457.560059,1330
2018-03-21,1457.560059,1457.560059,1457.560059,1457.560059,1457.560059,0
2018-03-22,1457.560059,1457.560059,1457.560059,1457.560059,1457.560059,0
2018-03-23,1457.560059,1457.560059,1457.560059,1457.560059,1457.560059,0
2018-03-26,1457.560059,1457.560059,1457.560059,1457.560059,1457.560059,0
2018-03-27,1457.560059,1457.560059,1457.560059,1457.560059,1457.560059,0
2018-03-28,1457.560059,1457.560059,1457.560059,1457.560059,1457.560059,0
2018-04-02,1457.560059,1457.560059,1457.560059,1457.560059,1457.560059,0
2018-04-03,1457.560059,1457.560059,1457.560059,1457.560059,1457.560059,0
2018-04-04,1457.560059,1457.560059,1457.560059,1457.560059,1457.560059,0
2018-04-05,1457.560059,1457.560059,1457.560059,1457.560059,1457.560059,0
2018-04-09,1457.560059,1457.560059,1457.560059,1457.560059,1457.560059,0
2018-04-10,1457.560059,1457.560059,1457.560059,1457.560059,1457.560059,0
2018-04-11,1421.400024,1421.400024,1421.400024,1421.400024,1421.400024,352
2018-04-12,1421.400024,1421.400024,1421.400024,1421.400024,1421.400024,0
2018-04-13,1421.400024,1421.400024,1421.400024,1421.400024,1421.400024,0
2018-04-16,1421.400024,1421.400024,1421.400024,1421.400024,1421.400024,0
2018-04-17,1421.400024,1421.400024,1421.400024,1421.400024,1421.400024,0
2018-04-18,1421.400024,1421.400024,1421.400024,1421.400024,1421.400024,0
2018-04-19,1421.400024,1421.400024,1421.400024,1421.400024,1421.400024,0
2018-04-20,1421.400024,1421.400024,1421.400024,1421.400024,1421.400024,0
2018-04-23,1459.099976,1459.099976,1459.099976,1459.099976,1459.099976,1710
2018-04-24,1459.099976,1459.099976,1459.099976,1459.099976,1459.099976,0
2018-04-25,1459.099976,1459.099976,1459.099976,1459.099976,1459.099976,0
2018-04-26,1459.099976,1459.099976,1459.099976,1459.099976,1459.099976,0
2018-04-27,1459.099976,1459.099976,1459.099976,1459.099976,1459.099976,0
2018-04-30,1459.099976,1459.099976,1459.099976,1459.099976,1459.099976,0
2018-05-02,1459.099976,1459.099976,1459.099976,1459.099976,1459.099976,0
2018-05-03,1459.099976,1459.099976,1459.099976,1459.099976,1459.099976,0
2018-05-04,1459.099976,1459.099976,1459.099976,1459.099976,1459.099976,0
2018-05-07,1459.099976,1459.099976,1459.099976,1459.099976,1459.099976,0
2018-05-08,1459.099976,1459.099976,1459.099976,1459.099976,1459.099976,0
2018-05-09,1459.099976,1459.099976,1459.099976,1459.099976,1459.099976,0
2018-05-10,1459.099976,1459.099976,1459.099976,1459.099976,1459.099976,0
2018-05-11,1459.099976,1459.099976,1459.099976,1459.099976,1459.099976,0
2018-05-14,1485.0,1485.0,1485.0,1485.0,1485.0,119
2018-05-15,1485.0,1485.0,1485.0,1485.0,1485.0,0
2018-05-16,1485.199951,1485.199951,1485.199951,1485.199951,1485.199951,14000
2018-05-17,1485.199951,1485.199951,1485.199951,1485.199951,1485.199951,0
2018-05-18,1485.199951,1485.199951,1485.199951,1485.199951,1485.199951,0
2018-05-21,1485.199951,1485.199951,1485.199951,1485.199951,1485.199951,0
2018-05-22,1485.199951,1485.199951,1485.199951,1485.199951,1485.199951,0
2018-05-23,1485.199951,1485.199951,1485.199951,1485.199951,1485.199951,0
2018-05-24,1485.199951,1485.199951,1485.199951,1485.199951,1485.199951,0
2018-05-25,1485.199951,1485.199951,1485.199951,1485.199951,1485.199951,0
2018-05-28,1485.199951,1485.199951,1485.199951,1485.199951,1485.199951,0
2018-05-29,1485.199951,1485.199951,1485.199951,1485.199951,1485.199951,0
2018-05-30,1485.199951,1485.199951,1485.199951,1485.199951,1485.199951,0
2018-05-31,1485.199951,1485.199951,1485.199951,1485.199951,1485.199951,0
2018-06-01,1485.199951,1485.199951,1485.199951,1485.199951,1485.199951,0
2018-06-04,1481.329956,1481.329956,1481.329956,1481.329956,1481.329956,57
2018-06-05,1481.329956,1481.329956,1481.329956,1481.329956,1481.329956,0
2018-06-06,1481.329956,1481.329956,1481.329956,1481.329956,1481.329956,0
2018-06-07,1481.329956,1481.329956,1481.329956,1481.329956,1481.329956,0
2018-06-08,1481.329956,1481.329956,1481.329956,1481.329956,1481.329956,0
2018-06-11,1481.329956,1481.329956,1481.329956,1481.329956,1481.329956,0
2018-06-12,1481.329956,1481.329956,1481.329956,1481.329956,1481.329956,0
2018-06-13,1481.329956,1481.329956,1481.329956,1481.329956,1481.329956,0
2018-06-14,1481.329956,1481.329956,1481.329956,1481.329956,1481.329956,0
2018-06-15,1481.329956,1481.329956,1481.329956,1481.329956,1481.329956,0
2018-06-18,1481.329956,1481.329956,1481.329956,1481.329956,1481.329956,0
2018-06-19,1551.469971,1551.469971,1551.469971,1551.469971,1551.469971,133
2018-06-20,1530.5,1533.0,1530.5,1533.0,1533.0,5431
2018-06-21,1533.0,1533.0,1533.0,1533.0,1533.0,0
2018-06-22,1533.0,1533.0,1533.0,1533.0,1533.0,0
2018-06-25,1533.0,1533.0,1533.0,1533.0,1533.0,0
2018-06-26,1533.0,1533.0,1533.0,1533.0,1533.0,0
2018-06-27,1533.0,1533.0,1533.0,1533.0,1533.0,0
2018-06-28,1487.949951,1487.949951,1487.949951,1487.949951,1487.949951,6700
2018-06-29,1487.949951,1487.949951,1487.949951,1487.949951,1487.949951,0
2018-07-02,1487.949951,1487.949951,1487.949951,1487.949951,1487.949951,0
2018-07-03,1487.949951,1487.949951,1487.949951,1487.949951,1487.949951,0
2018-07-04,1487.949951,1487.949951,1487.949951,1487.949951,1487.949951,0
2018-07-05,1487.949951,1487.949951,1487.949951,1487.949951,1487.949951,0
2018-07-06,1487.949951,1487.949951,1487.949951,1487.949951,1487.949951,0
2018-07-09,1487.949951,1487.949951,1487.949951,1487.949951,1487.949951,0
2018-07-10,1487.949951,1487.949951,1487.949951,1487.949951,1487.949951,0
2018-07-11,1487.949951,1487.949951,1487.949951,1487.949951,1487.949951,0
2018-07-20,1487.949951,1487.949951,1487.949951,1487.949951,1487.949951,0
2018-07-23,1487.949951,1487.949951,1487.949951,1487.949951,1487.949951,0
2018-07-24,1439.949951,1439.949951,1439.949951,1439.949951,1439.949951,35
2018-07-25,1439.949951,1439.949951,1439.949951,1439.949951,1439.949951,0
2018-07-26,1439.949951,1439.949951,1439.949951,1439.949951,1439.949951,0
2018-07-27,1439.949951,1439.949951,1439.949951,1439.949951,1439.949951,0
2018-07-30,1439.949951,1439.949951,1439.949951,1439.949951,1439.949951,0
2018-07-31,1439.949951,1439.949951,1439.949951,1439.949951,1439.949951,0
2018-08-01,1439.949951,1439.949951,1439.949951,1439.949951,1439.949951,0
2018-08-02,1439.949951,1439.949951,1439.949951,1439.949951,1439.949951,0
2018-08-03,1439.949951,1439.949951,1439.949951,1439.949951,1439.949951,0
2018-08-15,1439.949951,1439.949951,1439.949951,1439.949951,1439.949951,0
2018-08-16,1439.949951,1439.949951,1439.949951,1439.949951,1439.949951,0
2018-08-17,1439.949951,1439.949951,1439.949951,1439.949951,1439.949951,0
2018-08-20,1439.949951,1439.949951,1439.949951,1439.949951,1439.949951,0
2018-08-21,1439.949951,1439.949951,1439.949951,1439.949951,1439.949951,0
2018-08-22,1439.949951,1439.949951,1439.949951,1439.949951,1439.949951,0
2018-08-23,1439.949951,1439.949951,1439.949951,1439.949951,1439.949951,0
2018-08-24,1439.949951,1439.949951,1439.949951,1439.949951,1439.949951,0
2018-08-28,1412.75,1412.75,1412.75,1412.75,1412.75,0
2018-08-29,1412.75,1412.75,1412.75,1412.75,1412.75,18
2018-08-30,1412.75,1412.75,1412.75,1412.75,1412.75,0
2018-08-31,1412.75,1412.75,1412.75,1412.75,1412.75,0
2018-09-03,1412.75,1412.75,1412.75,1412.75,1412.75,0
2018-09-04,1412.75,1412.75,1412.75,1412.75,1412.75,0
2018-09-05,1441.0,1441.0,1441.0,1441.0,1441.0,855
2018-09-06,1441.0,1441.0,1441.0,1441.0,1441.0,0
2018-09-07,1441.0,1441.0,1441.0,1441.0,1441.0,0
2018-09-10,1441.0,1441.0,1441.0,1441.0,1441.0,0
2018-09-11,1441.0,1441.0,1441.0,1441.0,1441.0,0
2018-09-12,1441.0,1441.0,1441.0,1441.0,1441.0,0
2018-09-13,1441.0,1441.0,1441.0,1441.0,1441.0,0
2018-09-14,1441.0,1441.0,1441.0,1441.0,1441.0,0
2018-09-17,1441.0,1441.0,1441.0,1441.0,1441.0,0
