Date,Open,High,Low,Close,Adj Close,Volume
2013-07-19,425.10000599999995,425.10000599999995,425.10000599999995,425.10000599999995,425.10000599999995,48948
2013-07-22,423.52999900000003,424.049988,423.02999900000003,423.549988,423.549988,2955000
2013-07-23,424.130005,424.299988,422.73001100000005,423.39999400000005,423.39999400000005,2955050
2013-07-24,424.839996,424.839996,424.839996,424.839996,424.839996,2970000
2013-07-25,426.200012,426.200012,426.200012,426.200012,426.200012,300
2013-07-26,425.549988,425.549988,425.549988,425.549988,425.549988,100
2013-07-30,433.39999400000005,433.39999400000005,433.39999400000005,433.39999400000005,433.39999400000005,2300
2013-08-01,438.049988,438.049988,438.049988,438.049988,438.049988,500
2013-08-08,426.799988,426.799988,426.799988,426.799988,426.799988,1700
2013-08-15,425.35000599999995,425.35000599999995,425.35000599999995,425.35000599999995,425.35000599999995,125000
2013-08-16,427.5,427.5,426.119995,426.119995,426.119995,291200
2013-08-19,428.44000199999994,428.44000199999994,428.44000199999994,428.44000199999994,428.44000199999994,1103558
2013-08-21,431.410004,433.450012,431.410004,433.450012,433.450012,117300
2013-08-23,429.25,430.10998499999994,429.25,430.10998499999994,430.10998499999994,465200
2013-08-28,432.0,432.0,432.0,432.0,432.0,460
2013-08-30,436.0,437.5,436.0,437.5,437.5,1100
2013-09-03,440.700012,440.700012,435.799988,435.799988,435.799988,18918
2013-09-04,430.799988,437.5,430.799988,437.5,437.5,1700
2013-09-12,437.290009,437.290009,435.5,435.5,435.5,2196395
2013-09-13,434.0,434.0,434.0,434.0,434.0,200
2013-09-17,435.200012,435.200012,435.200012,435.200012,435.200012,265
2013-09-20,434.23999000000003,435.040009,434.23999000000003,435.040009,435.040009,935300
2013-09-23,434.799988,434.799988,434.799988,434.799988,434.799988,400
2013-09-24,433.60000599999995,433.60000599999995,433.60000599999995,433.60000599999995,433.60000599999995,1500
2013-10-01,437.950012,437.950012,436.5,436.5,436.5,690
2013-10-03,434.51000999999997,434.51000999999997,434.51000999999997,434.51000999999997,434.51000999999997,1200
2013-10-04,432.5,432.5,432.5,432.5,432.5,200
2013-10-09,431.98999000000003,432.75,431.98999000000003,432.75,432.75,168700
2013-10-16,434.0,436.799988,434.0,436.700012,436.700012,4205
2013-10-18,443.0,443.0,443.0,443.0,443.0,200
2013-10-22,447.0,447.0,447.0,447.0,447.0,3100
2013-10-24,450.0,450.0,450.0,450.0,450.0,17468
2013-10-25,446.5,446.5,446.5,446.5,446.5,3400
2013-10-29,453.5,453.5,453.5,453.5,453.5,1500
2013-10-30,449.0,449.0,449.0,449.0,449.0,2100
2013-10-31,453.049988,454.459991,453.049988,454.459991,454.459991,3600
2013-11-01,457.0,457.0,457.0,457.0,457.0,300
2013-11-04,453.200012,453.200012,453.200012,453.200012,453.200012,1400
2013-11-06,461.5,461.5,461.5,461.5,461.5,3000
2013-11-07,461.459991,461.459991,459.60000599999995,460.39001500000006,460.39001500000006,5731000
2013-11-11,462.700012,462.700012,462.700012,462.700012,462.700012,700
2013-11-14,458.75,458.75,458.75,458.75,458.75,53600
2013-11-15,457.799988,457.799988,457.799988,457.799988,457.799988,900
2013-11-20,458.25,459.0,458.25,459.0,459.0,21499
2013-11-21,459.0,462.299988,459.0,459.89999400000005,459.89999400000005,1811
2013-11-25,462.89999400000005,462.89999400000005,462.89999400000005,462.89999400000005,462.89999400000005,69
2013-11-27,464.0,464.0,464.0,464.0,464.0,500
2013-12-03,458.0,458.0,458.0,458.0,458.0,1400
2013-12-17,450.0,450.0,450.0,450.0,450.0,350
2013-12-19,457.35000599999995,457.35000599999995,457.35000599999995,457.35000599999995,457.35000599999995,900
2013-12-23,456.35998499999994,456.35998499999994,454.0,454.0,454.0,32300
2013-12-26,461.049988,461.049988,460.89999400000005,460.89999400000005,460.89999400000005,6000
2013-12-27,461.10000599999995,461.10000599999995,461.10000599999995,461.10000599999995,461.10000599999995,200
2014-01-03,463.0,463.0,463.0,463.0,463.0,600
2014-01-09,463.290009,463.290009,463.290009,463.290009,463.290009,3353986
2014-01-21,470.0,470.0,470.0,470.0,470.0,65
2014-01-23,468.5,468.5,468.5,468.5,468.5,430000
2014-01-28,458.60000599999995,458.60000599999995,458.60000599999995,458.60000599999995,458.60000599999995,2600
2014-01-31,461.01000999999997,461.01000999999997,461.01000999999997,461.01000999999997,461.01000999999997,43500
2014-02-04,452.26998899999995,452.26998899999995,452.26998899999995,452.26998899999995,452.26998899999995,125875
2014-02-05,452.119995,452.119995,452.119995,452.119995,452.119995,49500
2014-02-10,460.69000199999994,461.01000999999997,460.69000199999994,461.01000999999997,461.01000999999997,4625
2014-02-12,467.119995,467.119995,467.119995,467.119995,467.119995,3000
2014-02-13,468.75,468.75,468.75,468.75,468.75,4500
2014-02-14,470.200012,470.200012,470.200012,470.200012,470.200012,2000
2014-02-18,470.380005,470.52999900000003,470.380005,470.52999900000003,470.52999900000003,14453
2014-02-20,472.880005,472.880005,472.880005,472.880005,472.880005,1270000
2014-02-21,474.30999800000006,474.30999800000006,474.30999800000006,474.30999800000006,474.30999800000006,19100
2014-02-25,471.25,471.25,471.25,471.25,471.25,2888
2014-02-28,476.27999900000003,478.0,476.27999900000003,478.0,478.0,33220
2014-03-03,476.32000700000003,476.32000700000003,476.32000700000003,476.32000700000003,476.32000700000003,4600
2014-03-04,479.64999400000005,479.64999400000005,479.64999400000005,479.64999400000005,479.64999400000005,33300
2014-03-14,476.47000099999997,476.47000099999997,475.630005,475.630005,475.630005,33200
2014-03-21,483.0,483.0,477.39999400000005,477.39999400000005,477.39999400000005,33131
2014-03-25,468.76000999999997,468.76000999999997,468.76000999999997,468.76000999999997,468.76000999999997,53500
2014-03-27,469.0,469.0,469.0,469.0,469.0,10
2014-03-28,482.5,482.5,482.5,482.5,482.5,18
2014-03-31,469.10000599999995,469.10000599999995,469.10000599999995,469.10000599999995,469.10000599999995,2000
2014-04-01,471.450012,471.450012,471.450012,471.450012,471.450012,1000
2014-04-07,464.60000599999995,464.60000599999995,464.60000599999995,464.60000599999995,464.60000599999995,2802
2014-04-08,480.0,480.0,465.079987,465.079987,465.079987,421
2014-04-11,461.5,461.5,460.0,460.0,460.0,871
2014-04-14,463.040009,463.040009,463.040009,463.040009,463.040009,44900
2014-04-16,468.98999000000003,468.98999000000003,468.98999000000003,468.98999000000003,468.98999000000003,42900
2014-04-21,470.35000599999995,470.35000599999995,470.35000599999995,470.35000599999995,470.35000599999995,4353
2014-04-25,473.89001500000006,473.89001500000006,473.89001500000006,473.89001500000006,473.89001500000006,843700
2014-05-30,474.799988,474.799988,474.799988,474.799988,474.799988,1052
2014-06-03,478.75,478.75,478.75,478.75,478.75,15900
2014-06-06,478.799988,479.39999400000005,478.799988,478.799988,478.799988,11256
2014-06-12,480.0,480.0,480.0,480.0,480.0,1
2014-06-17,482.10000599999995,485.67999299999997,482.10000599999995,485.67999299999997,485.67999299999997,7824
2014-06-18,485.67999299999997,485.67999299999997,485.67999299999997,485.67999299999997,485.67999299999997,1
2014-06-20,487.73999000000003,487.73999000000003,487.73999000000003,487.73999000000003,487.73999000000003,205
2014-06-23,485.85998499999994,485.85998499999994,485.85998499999994,485.85998499999994,485.85998499999994,586150
2014-06-24,489.32000700000003,489.32000700000003,489.32000700000003,489.32000700000003,489.32000700000003,1
2014-06-27,482.75,482.75,482.75,482.75,482.75,3800
2014-07-02,484.089996,484.089996,484.089996,484.089996,484.089996,33040
2014-07-07,484.829987,484.829987,484.829987,484.829987,484.829987,1000
2014-07-09,484.76000999999997,484.76000999999997,484.76000999999997,484.76000999999997,484.76000999999997,940
2014-07-11,485.0,485.0,485.0,485.0,485.0,880
2014-07-15,486.799988,486.799988,486.799988,486.799988,486.799988,71800
2014-07-18,487.60000599999995,487.60000599999995,487.60000599999995,487.60000599999995,487.60000599999995,1350
2014-07-22,486.35998499999994,486.35998499999994,486.35998499999994,486.35998499999994,486.35998499999994,26600
2014-07-24,485.75,485.75,485.75,485.75,485.75,1500
2014-07-28,488.299988,488.299988,488.299988,488.299988,488.299988,1250
2014-07-29,490.47000099999997,491.5,490.47000099999997,491.5,491.5,400
2014-07-30,491.10000599999995,491.10000599999995,491.10000599999995,491.10000599999995,491.10000599999995,4210
2014-07-31,488.39999400000005,488.39999400000005,488.39999400000005,488.39999400000005,488.39999400000005,64660
2014-08-04,484.72000099999997,484.72000099999997,484.72000099999997,484.72000099999997,484.72000099999997,52
2014-08-05,485.339996,485.339996,485.339996,485.339996,485.339996,7490
2014-08-06,486.05999800000006,486.05999800000006,484.660004,484.660004,484.660004,55368
2014-08-13,487.209991,487.209991,487.209991,487.209991,487.209991,230
2014-08-14,488.339996,488.339996,488.339996,488.339996,488.339996,32740
2014-08-15,490.869995,490.869995,489.26000999999997,489.26000999999997,489.26000999999997,42637
2014-08-18,492.0,492.0,492.0,492.0,492.0,204
2014-08-19,492.85000599999995,494.410004,492.85000599999995,494.410004,494.410004,53915
2014-08-20,495.51998899999995,495.51998899999995,495.51998899999995,495.51998899999995,495.51998899999995,94495
2014-08-27,498.089996,498.48001100000005,496.799988,498.48001100000005,498.48001100000005,26910
2014-09-08,502.0,502.0,502.0,502.0,502.0,11000
2014-09-09,504.0,504.0,504.0,504.0,504.0,51600
2014-09-10,502.5,502.5,502.5,502.5,502.5,1000
2014-09-12,504.459991,504.459991,503.35000599999995,503.35000599999995,503.35000599999995,1316657
2014-09-22,505.73999000000003,505.73999000000003,505.73999000000003,505.73999000000003,505.73999000000003,1050
2014-09-23,504.410004,504.410004,503.55999800000006,503.55999800000006,503.55999800000006,1536640
2014-10-02,501.5,501.5,501.0,501.0,501.0,25800
2014-10-03,509.39999400000005,509.39999400000005,509.39999400000005,509.39999400000005,509.39999400000005,25800
2014-10-06,509.119995,509.119995,509.119995,509.119995,509.119995,15725
2014-10-07,504.450012,504.450012,504.450012,504.450012,504.450012,19825
2014-10-08,505.5,505.5,505.5,505.5,505.5,150
2014-10-09,503.290009,503.290009,503.290009,503.290009,503.290009,29850
2014-10-10,503.959991,503.959991,503.959991,503.959991,503.959991,31700
2014-10-14,496.910004,498.799988,496.910004,498.799988,498.799988,33685
2014-10-15,494.48001100000005,494.48001100000005,494.48001100000005,494.48001100000005,494.48001100000005,16865
2014-10-16,496.77999900000003,496.77999900000003,496.77999900000003,496.77999900000003,496.77999900000003,91
2014-10-17,503.339996,503.339996,503.339996,503.339996,503.339996,24
2014-10-23,515.830017,515.830017,515.830017,515.830017,515.830017,27100
2014-10-24,519.200012,519.200012,519.200012,519.200012,519.200012,9400
2014-10-28,519.52002,519.52002,519.52002,519.52002,519.52002,23080
2014-10-31,527.75,527.75,527.75,527.75,527.75,62200
2014-11-03,529.6900019999999,532.98999,529.6900019999999,532.98999,532.98999,2500020
2014-11-11,542.76001,542.76001,542.76001,542.76001,542.76001,90
2014-11-12,541.960022,542.76001,541.960022,542.76001,542.76001,1
2014-11-20,544.1099849999999,545.789978,544.1099849999999,545.789978,545.789978,123020
2014-12-02,570.599976,570.599976,570.599976,570.599976,570.599976,300
2014-12-03,570.5,570.5,570.5,570.5,570.5,11
2014-12-05,584.0,584.0,584.0,584.0,584.0,1115
2015-01-06,598.0,598.0,598.0,598.0,598.0,50
2015-01-08,606.0,606.0,606.0,606.0,606.0,5
2015-01-15,593.150024,597.0,593.150024,597.0,597.0,7950
2015-01-20,600.820007,600.820007,600.820007,600.820007,600.820007,41000
2015-01-22,603.0,603.0,603.0,603.0,603.0,85
2015-01-23,608.409973,608.409973,608.409973,608.409973,608.409973,8800
2015-01-27,603.369995,603.369995,603.369995,603.369995,603.369995,6900
2015-01-28,610.0,610.0,610.0,610.0,610.0,165
2015-02-04,610.5,610.5,610.5,610.5,610.5,29300
2015-02-05,611.099976,611.099976,611.099976,611.099976,611.099976,25000
2015-02-06,612.0,612.01001,612.0,612.0,612.0,23419
2015-02-09,605.169983,605.169983,605.169983,605.169983,605.169983,8400
2015-02-10,614.299988,614.299988,614.299988,614.299988,614.299988,15000
2015-02-11,622.330017,622.789978,621.0599980000001,622.789978,622.789978,72400
2015-02-13,614.650024,614.650024,614.650024,614.650024,614.650024,200
2015-02-17,617.27002,617.27002,617.27002,617.27002,617.27002,13281
2015-02-19,619.090027,619.090027,619.090027,619.090027,619.090027,24140
2015-02-20,627.780029,627.780029,627.780029,627.780029,627.780029,11100
2015-02-23,628.700012,628.700012,628.700012,628.700012,628.700012,17400
2015-02-24,624.26001,624.679993,622.0,622.179993,622.179993,669023
2015-02-25,620.0,624.0,620.0,623.0,623.0,4092
2015-02-26,625.820007,627.0,625.72998,627.0,627.0,1630318
2015-02-27,629.0,629.0,629.0,629.0,629.0,240
2015-03-03,622.349976,622.75,622.349976,622.75,622.75,9300
2015-03-12,627.900024,627.900024,627.900024,627.900024,627.900024,3773
2015-03-20,628.159973,630.369995,628.159973,630.369995,630.369995,963
2015-03-24,627.549988,627.549988,624.599976,624.599976,624.599976,1695313
2015-03-26,620.090027,620.090027,620.090027,620.090027,620.090027,50000
2015-03-30,631.27002,634.0,631.27002,634.0,634.0,58102
2015-04-13,636.830017,636.830017,636.830017,636.830017,636.830017,1331002
2015-04-22,640.669983,640.669983,640.669983,640.669983,640.669983,545100
2015-04-23,639.530029,640.880005,639.219971,639.880005,639.880005,468400
2015-04-24,645.5,645.5,645.5,645.5,645.5,715
2015-04-27,636.400024,636.400024,636.400024,636.400024,636.400024,200
2015-04-28,633.0,634.27002,633.0,634.27002,634.27002,254129
2015-04-29,634.27002,634.27002,628.0,628.070007,628.070007,26802
2015-04-30,632.77002,632.77002,632.77002,632.77002,632.77002,10000
2015-05-04,638.0,641.77002,638.0,641.77002,641.77002,15764
2015-05-05,628.0,631.400024,628.0,631.400024,631.400024,10685
2015-05-06,625.51001,625.51001,625.51001,625.51001,625.51001,19700
2015-05-13,629.5,629.5,629.5,629.5,629.5,50
2015-05-15,628.799988,628.799988,628.799988,628.799988,628.799988,100000
2015-05-27,638.380005,638.380005,638.380005,638.380005,638.380005,7800
2015-06-10,633.320007,633.320007,633.320007,633.320007,633.320007,15500
2015-06-11,633.650024,633.650024,633.650024,633.650024,633.650024,160
2015-06-12,630.219971,632.01001,630.219971,632.01001,632.01001,100585
2015-06-15,626.960022,629.25,626.960022,629.25,629.25,250680
2015-06-16,630.630005,630.630005,630.630005,630.630005,630.630005,1500
2015-06-18,633.5599980000001,637.0599980000001,633.5599980000001,637.049988,637.049988,28400
2015-06-23,640.330017,640.330017,640.330017,640.330017,640.330017,1155
2015-06-24,634.25,634.25,634.25,634.25,634.25,9800
2015-06-29,636.23999,636.23999,634.25,634.25,634.25,5071000
2015-06-30,634.75,634.75,634.75,634.75,634.75,1167643
2015-07-01,642.909973,642.909973,642.909973,642.909973,642.909973,26800
2015-07-06,643.299988,643.299988,643.299988,643.299988,643.299988,71000
2015-07-07,645.280029,645.280029,645.280029,645.280029,645.280029,121200
2015-07-08,646.919983,647.099976,645.450012,645.52002,645.52002,1261120
2015-07-20,667.919983,667.919983,667.919983,667.919983,667.919983,15500
2015-08-10,678.0,678.0,678.0,678.0,678.0,96
2015-08-12,680.200012,680.200012,680.200012,680.200012,680.200012,31310
2015-08-19,701.099976,701.099976,701.099976,701.099976,701.099976,37100
2015-08-21,701.400024,701.400024,700.799988,700.799988,700.799988,80266
2015-08-24,675.3599849999999,675.3599849999999,675.3599849999999,675.3599849999999,675.3599849999999,3005
2015-08-25,673.400024,673.400024,673.400024,673.400024,673.400024,3700
2015-08-28,677.099976,677.099976,677.099976,677.099976,677.099976,20832
2015-08-31,669.52002,669.700012,669.52002,669.700012,669.700012,28835
2015-09-01,663.599976,665.26001,663.599976,665.26001,665.26001,5140
2015-09-04,664.049988,664.049988,662.73999,662.73999,662.73999,5910
2015-09-11,669.25,669.5,668.150024,668.169983,668.169983,747677
2015-09-14,668.969971,668.969971,668.969971,668.969971,668.969971,747000
2015-09-15,669.400024,669.450012,669.400024,669.450012,669.450012,747400
2015-09-21,671.330017,671.330017,671.330017,671.330017,671.330017,210
2015-09-23,680.400024,680.400024,680.400024,680.400024,680.400024,8100
2015-09-28,666.049988,667.830017,666.049988,667.830017,667.830017,23110
2015-09-30,666.429993,666.429993,666.429993,666.429993,666.429993,3400
2015-10-01,664.820007,664.820007,664.200012,664.200012,664.200012,14900
2015-10-09,676.590027,676.590027,676.590027,676.590027,676.590027,2065
2015-10-16,679.299988,679.299988,679.299988,679.299988,679.299988,4200
2015-10-19,684.299988,684.299988,684.299988,684.299988,684.299988,680
2015-10-20,689.299988,689.299988,689.299988,689.299988,689.299988,30172
2015-10-23,694.8900150000001,694.8900150000001,692.400024,692.400024,692.400024,51567
2015-10-26,689.619995,695.130005,689.619995,689.919983,689.919983,15907
2015-10-27,694.0,694.0,691.900024,692.77002,692.77002,131719
2015-10-30,694.049988,695.0,694.049988,695.0,695.0,4378
2015-11-04,696.039978,699.219971,696.039978,696.299988,696.299988,95011
2015-11-06,696.75,696.75,696.75,696.75,696.75,90
2015-11-10,697.0,697.0,697.0,697.0,697.0,34
2015-11-11,696.099976,696.099976,696.099976,696.099976,696.099976,7617
2015-11-12,692.0,692.0,692.0,692.0,692.0,464
2015-11-13,685.0,685.200012,683.900024,685.200012,685.200012,28173
2015-11-17,697.219971,697.219971,685.299988,685.299988,685.299988,388
2015-11-18,693.900024,697.0,693.900024,696.73999,696.73999,11142
2015-11-19,695.880005,695.880005,695.099976,695.099976,695.099976,17650
2015-11-20,694.299988,695.099976,694.299988,695.099976,695.099976,3878
2015-11-23,694.200012,694.200012,694.200012,694.200012,694.200012,263
2015-11-24,687.630005,687.630005,686.200012,686.200012,686.200012,4528
2015-11-27,696.900024,696.900024,696.900024,696.900024,696.900024,2450
2015-11-30,694.76001,696.0,694.76001,696.0,696.0,480
2015-12-01,693.210022,697.599976,693.210022,697.200012,697.200012,287
2015-12-02,701.75,701.75,700.799988,700.799988,700.799988,5277
2015-12-03,696.549988,696.549988,691.0,691.0,691.0,4248
2015-12-07,713.0,713.0,711.02002,711.849976,711.849976,20649
2015-12-08,713.0,713.0,711.6400150000001,711.6400150000001,711.6400150000001,386
2015-12-09,716.0,716.0,716.0,716.0,716.0,120
2015-12-10,711.5,721.119995,711.5,718.200012,718.200012,20946
2015-12-11,717.5,718.099976,716.799988,718.099976,718.099976,243
2015-12-14,714.0,714.0,714.0,714.0,714.0,200
2015-12-15,718.5,718.5,717.01001,717.01001,717.01001,11458
2015-12-17,717.330017,720.0,717.330017,720.0,720.0,534
2015-12-18,706.200012,706.200012,706.200012,706.200012,706.200012,224
2015-12-22,715.0,715.0,715.0,715.0,715.0,105
2015-12-23,728.5,728.5,728.5,728.5,728.5,156
2015-12-24,728.0,728.0,728.0,728.0,728.0,20
2015-12-28,723.5,727.0,723.5,726.700012,726.700012,214
2015-12-29,730.5,730.5,730.5,730.5,730.5,261
2015-12-31,728.400024,728.400024,725.349976,725.349976,725.349976,153
2016-01-06,725.349976,725.349976,720.75,721.799988,721.799988,27708
2016-01-07,719.299988,719.299988,719.299988,719.299988,719.299988,659
2016-01-11,719.150024,723.090027,719.150024,721.450012,721.450012,14237
2016-01-13,722.0,722.0,715.710022,716.0,716.0,1015694
2016-01-20,724.0,728.099976,724.0,728.099976,728.099976,13978
2016-01-21,728.200012,731.5,728.200012,731.5,731.5,19490
2016-01-22,743.299988,743.299988,743.299988,743.299988,743.299988,402
2016-01-25,746.179993,747.0,743.8900150000001,743.8900150000001,743.8900150000001,9147
2016-01-26,740.0,745.0,740.0,745.0,745.0,286
2016-01-27,747.599976,747.599976,743.099976,743.099976,743.099976,50980
2016-01-28,740.580017,740.580017,740.580017,740.580017,740.580017,4046
2016-01-29,745.919983,752.5,745.919983,752.5,752.5,5860
2016-02-02,757.900024,757.900024,757.900024,757.900024,757.900024,170
2016-02-03,750.25,750.25,750.25,750.25,750.25,2077704
2016-02-04,742.909973,747.5,741.700012,747.5,747.5,14444
2016-02-05,745.0,745.5,745.0,745.5,745.5,665
2016-02-08,748.299988,748.299988,748.299988,748.299988,748.299988,247
2016-02-09,753.460022,753.460022,753.460022,753.460022,753.460022,35116
2016-02-10,760.0,765.200012,760.0,765.200012,765.200012,21604
2016-02-11,762.73999,763.8599849999999,762.73999,763.8599849999999,763.8599849999999,87000
2016-02-16,764.099976,764.099976,764.080017,764.080017,764.080017,519740
2016-02-17,768.460022,778.400024,753.6400150000001,758.570007,758.570007,39138
2016-02-18,750.0,756.0,750.0,756.0,756.0,280263
2016-02-22,753.780029,753.780029,751.380005,751.650024,751.650024,20474
2016-02-23,759.330017,760.099976,758.900024,759.02002,759.02002,23137
2016-02-24,757.5,758.219971,754.0,758.219971,758.219971,76886
2016-02-25,758.200012,766.02002,758.200012,766.02002,766.02002,1434
2016-02-26,765.0,767.0,765.0,765.1099849999999,765.1099849999999,20422
2016-02-29,765.1099849999999,765.1099849999999,752.0,752.0,752.0,1660
2016-03-02,754.900024,754.900024,754.900024,754.900024,754.900024,4650
2016-03-03,759.75,759.75,756.0,756.0,756.0,8150
2016-03-04,755.200012,758.580017,755.200012,756.469971,756.469971,11082
2016-03-07,755.960022,755.960022,755.960022,755.960022,755.960022,879
2016-03-08,761.0,761.0,761.0,761.0,761.0,353
2016-03-10,759.25,759.25,759.25,759.25,759.25,220000
2016-03-11,760.099976,762.900024,760.099976,761.0,761.0,593
2016-03-14,761.0,775.700012,761.0,770.539978,770.539978,397
2016-03-15,770.380005,773.700012,770.380005,773.700012,773.700012,12494
2016-03-16,770.849976,771.8599849999999,766.549988,766.929993,766.929993,620457
2016-03-17,757.659973,760.0,756.0,758.400024,758.400024,76647
2016-03-18,754.849976,759.0,754.849976,759.0,759.0,15164
2016-03-22,756.400024,758.200012,754.849976,758.200012,758.200012,24466
2016-03-28,757.0,761.200012,757.0,761.200012,761.200012,297
2016-03-29,763.02002,770.0,760.0,770.0,770.0,10863
2016-03-30,759.119995,760.0,759.119995,760.0,760.0,11561
2016-03-31,760.5,760.549988,758.700012,758.700012,758.700012,2175
2016-04-04,771.02002,773.599976,769.0,772.700012,772.700012,10496
2016-04-05,772.700012,781.200012,772.700012,781.200012,781.200012,72186
2016-04-06,779.0,779.0,777.47998,777.47998,777.47998,143
2016-04-07,784.0,784.0,784.0,784.0,784.0,76
2016-04-08,782.5,782.5,782.5,782.5,782.5,118
2016-04-11,771.0,774.780029,771.0,774.780029,774.780029,586
2016-04-12,770.369995,771.0,768.0,768.0,768.0,6886
2016-04-13,770.5,770.5,767.0,769.700012,769.700012,4884
2016-04-15,774.530029,775.700012,772.0,772.0,772.0,2384
2016-04-19,768.320007,770.0,768.0,768.0,768.0,7495
2016-04-20,769.0,769.0,769.0,769.0,769.0,469
2016-04-21,767.0,767.0,767.0,767.0,767.0,860
2016-04-22,765.400024,765.400024,765.400024,765.400024,765.400024,3884
2016-04-25,788.3599849999999,788.3599849999999,772.0,772.0,772.0,841
2016-04-26,763.0,763.0,763.0,763.0,763.0,299
2016-04-27,764.369995,765.799988,762.179993,765.22998,765.22998,22135
2016-04-28,759.9400019999999,759.9400019999999,756.0,756.0,756.0,141
2016-05-02,748.900024,760.5,748.900024,760.5,760.5,738
2016-05-03,770.0,775.0,770.0,775.0,775.0,16855
2016-05-04,780.0,780.0,770.0,770.0,770.0,149
2016-05-05,783.619995,786.0,783.619995,786.0,786.0,7014
2016-05-06,786.0,788.0,782.0,788.0,788.0,2077
2016-05-09,788.0,808.0,788.0,806.0,806.0,783
2016-05-10,806.0,806.0,798.0,805.9400019999999,805.9400019999999,2789
2016-05-11,799.0,799.0,797.090027,799.0,799.0,12514
2016-05-12,800.0,800.0,798.0,799.150024,799.150024,26234
2016-05-13,807.179993,807.179993,804.070007,804.070007,804.070007,274834
2016-05-16,810.400024,814.0,810.049988,812.47998,812.47998,151103
2016-05-17,812.47998,812.47998,804.580017,804.960022,804.960022,11624
2016-05-18,812.0,812.0,807.099976,807.099976,807.099976,1353
2016-05-19,807.0,809.0,806.9400019999999,806.9400019999999,806.9400019999999,10842
2016-05-20,810.580017,827.0,804.200012,804.200012,804.200012,3104
2016-05-23,804.200012,804.200012,804.200012,804.200012,804.200012,125
2016-05-24,810.0,824.0,810.0,816.570007,816.570007,67944
2016-05-25,816.0,817.400024,816.0,817.400024,817.400024,66506
2016-05-26,819.099976,819.099976,819.099976,819.099976,819.099976,23179
2016-05-27,825.0,825.0,818.0,819.799988,819.799988,1419
2016-05-31,817.0,818.570007,815.799988,818.570007,818.570007,5554
2016-06-01,824.619995,824.619995,824.0,824.039978,824.039978,57863
2016-06-02,832.0,832.0,832.0,832.0,832.0,85
