Date,Open,High,Low,Close,Adj Close,Volume
2018-08-16,562.0,562.0,562.0,562.0,562.0,0
2018-08-17,562.0,562.0,562.0,562.0,562.0,0
2018-08-20,562.0,562.0,562.0,562.0,562.0,0
2018-08-21,562.0,562.0,562.0,562.0,562.0,0
2018-08-22,562.0,562.0,562.0,562.0,562.0,0
2018-08-23,562.0,562.0,562.0,562.0,562.0,0
2018-08-24,562.0,562.0,562.0,562.0,562.0,0
2018-09-06,562.0,562.0,562.0,562.0,562.0,0
2018-09-07,562.0,562.0,562.0,562.0,562.0,0
2018-09-10,562.0,562.0,562.0,562.0,562.0,0
2018-09-11,562.0,562.0,562.0,562.0,562.0,0
2018-09-12,562.0,562.0,562.0,562.0,562.0,0
2018-09-13,562.0,562.0,562.0,562.0,562.0,0
2018-09-14,562.0,562.0,562.0,562.0,562.0,0
2018-09-17,562.0,562.0,562.0,562.0,562.0,0
2018-09-18,562.0,562.0,562.0,562.0,562.0,0
2018-09-19,562.0,562.0,562.0,562.0,562.0,0
2018-09-20,562.0,562.0,562.0,562.0,562.0,0
2018-09-21,562.0,562.0,562.0,562.0,562.0,0
2018-09-24,562.0,562.0,562.0,562.0,562.0,0
2018-09-25,562.0,562.0,562.0,562.0,562.0,0
2018-09-26,562.0,562.0,562.0,562.0,562.0,0
2018-09-27,562.0,562.0,562.0,562.0,562.0,0
2018-09-28,562.0,562.0,562.0,562.0,562.0,0
2018-10-01,562.0,562.0,562.0,562.0,562.0,0
2018-10-02,562.0,562.0,562.0,562.0,562.0,0
2018-10-03,562.0,562.0,562.0,562.0,562.0,0
2018-10-04,562.0,562.0,562.0,562.0,562.0,0
2018-10-05,562.0,562.0,562.0,562.0,562.0,0
2018-10-08,562.0,562.0,562.0,562.0,562.0,0
2018-10-09,562.0,562.0,562.0,562.0,562.0,0
2018-10-10,562.0,562.0,562.0,562.0,562.0,0
2018-10-11,562.0,562.0,562.0,562.0,562.0,0
2018-10-12,562.0,562.0,562.0,562.0,562.0,0
2018-10-15,562.0,562.0,562.0,562.0,562.0,0
2018-10-16,562.0,562.0,562.0,562.0,562.0,0
2018-10-17,562.0,562.0,562.0,562.0,562.0,0
2018-10-18,562.0,562.0,562.0,562.0,562.0,0
2018-10-19,562.0,562.0,562.0,562.0,562.0,0
2018-10-22,562.0,562.0,562.0,562.0,562.0,0
2018-10-23,562.0,562.0,562.0,562.0,562.0,0
2018-10-24,562.0,562.0,562.0,562.0,562.0,0
2018-10-25,562.0,562.0,562.0,562.0,562.0,0
2018-10-26,562.0,562.0,562.0,562.0,562.0,0
2018-10-29,562.0,562.0,562.0,562.0,562.0,0
2018-10-30,562.0,562.0,562.0,562.0,562.0,0
2018-10-31,562.0,562.0,562.0,562.0,562.0,0
2018-11-01,562.0,562.0,562.0,562.0,562.0,0
2018-11-05,562.0,562.0,562.0,562.0,562.0,0
2018-11-06,562.0,562.0,562.0,562.0,562.0,0
2018-11-07,562.0,562.0,562.0,562.0,562.0,0
2018-11-08,562.0,562.0,562.0,562.0,562.0,0
2018-11-09,562.0,562.0,562.0,562.0,562.0,0
2018-11-12,562.0,562.0,562.0,562.0,562.0,0
2018-11-13,562.0,562.0,562.0,562.0,562.0,0
2018-11-14,562.0,562.0,562.0,562.0,562.0,0
2018-11-15,562.0,562.0,562.0,562.0,562.0,0
2018-11-16,562.0,562.0,562.0,562.0,562.0,0
2018-11-20,562.0,562.0,562.0,562.0,562.0,0
2018-11-21,562.0,562.0,562.0,562.0,562.0,0
2018-11-22,562.0,562.0,562.0,562.0,562.0,0
2018-11-23,562.0,562.0,562.0,562.0,562.0,0
2018-11-26,562.0,562.0,562.0,562.0,562.0,0
