Date,Open,High,Low,Close,Adj Close,Volume
2017-12-08,896.6099849999999,896.6099849999999,896.6099849999999,896.6099849999999,896.6099849999999,0
2017-12-11,896.6099849999999,896.6099849999999,896.6099849999999,896.6099849999999,896.6099849999999,0
2017-12-13,914.0,914.0,908.0,908.0,908.0,985
2017-12-14,908.0,908.0,908.0,908.0,908.0,2
2017-12-15,907.7999880000001,907.7999880000001,907.7999880000001,907.7999880000001,907.7999880000001,8
2017-12-18,907.7999880000001,907.7999880000001,907.7999880000001,907.7999880000001,907.7999880000001,0
2017-12-19,918.8900150000001,918.8900150000001,918.8900150000001,918.8900150000001,918.8900150000001,1653
2017-12-20,918.8900150000001,918.8900150000001,918.8900150000001,918.8900150000001,918.8900150000001,0
2017-12-21,918.8900150000001,918.8900150000001,918.8900150000001,918.8900150000001,918.8900150000001,0
2017-12-22,918.8900150000001,918.8900150000001,918.8900150000001,918.8900150000001,918.8900150000001,0
2017-12-26,918.8900150000001,918.8900150000001,918.8900150000001,918.8900150000001,918.8900150000001,0
2017-12-27,944.8900150000001,944.8900150000001,944.8900150000001,944.8900150000001,944.8900150000001,3896
2017-12-28,944.8900150000001,944.8900150000001,944.8900150000001,944.8900150000001,944.8900150000001,0
2017-12-29,944.8900150000001,944.8900150000001,944.8900150000001,944.8900150000001,944.8900150000001,0
2018-01-02,944.8900150000001,944.8900150000001,944.8900150000001,944.8900150000001,944.8900150000001,0
2018-01-03,944.8900150000001,944.8900150000001,944.8900150000001,944.8900150000001,944.8900150000001,0
2018-01-04,948.900024,948.900024,948.900024,948.900024,948.900024,36401
2018-01-05,948.900024,948.900024,948.900024,948.900024,948.900024,0
2018-01-08,948.900024,948.900024,948.900024,948.900024,948.900024,0
2018-01-09,948.900024,948.900024,948.900024,948.900024,948.900024,0
2018-01-10,944.23999,944.23999,944.23999,944.23999,944.23999,2904
2018-01-11,944.23999,944.23999,944.23999,944.23999,944.23999,0
2018-01-12,945.0,945.0,942.580017,942.580017,942.580017,1310
2018-01-15,942.580017,942.580017,942.580017,942.580017,942.580017,0
2018-01-16,935.5,935.5,935.5,935.5,935.5,1500
2018-01-17,936.349976,936.349976,936.349976,936.349976,936.349976,265
2018-01-18,936.349976,936.349976,936.349976,936.349976,936.349976,0
2018-01-19,936.349976,936.349976,936.349976,936.349976,936.349976,0
2018-01-22,945.0,945.0,933.2000119999999,934.4600220000001,934.4600220000001,2925
2018-01-23,938.7999880000001,938.7999880000001,935.0,935.099976,935.099976,7140
2018-01-24,934.5,934.5,934.5,934.5,934.5,130
2018-01-25,934.5,934.5,934.5,934.5,934.5,0
2018-01-26,934.5,934.5,934.5,934.5,934.5,0
2018-01-29,934.5,934.5,934.5,934.5,934.5,0
2018-01-30,934.5,934.5,934.5,934.5,934.5,0
2018-01-31,934.5,934.5,934.5,934.5,934.5,0
2018-02-01,934.7999880000001,934.7999880000001,933.73999,933.73999,933.73999,840
2018-02-02,933.73999,933.73999,933.73999,933.73999,933.73999,0
2018-02-06,934.0,934.0,934.0,934.0,934.0,20
2018-02-07,934.0,934.0,931.76001,931.76001,931.76001,401
2018-02-08,931.76001,931.76001,931.76001,931.76001,931.76001,0
2018-02-09,931.76001,931.76001,931.76001,931.76001,931.76001,0
2018-02-12,924.0,924.0,924.0,924.0,924.0,207
2018-02-13,924.0,924.0,924.0,924.0,924.0,0
2018-02-14,924.0,924.0,924.0,924.0,924.0,0
2018-02-15,924.0,924.0,924.0,924.0,924.0,0
2018-02-16,924.0,924.0,924.0,924.0,924.0,0
2018-02-19,924.0,924.0,924.0,924.0,924.0,0
2018-02-20,924.0,924.0,924.0,924.0,924.0,0
2018-02-21,924.0,924.0,924.0,924.0,924.0,0
2018-02-22,930.5399779999999,930.5399779999999,930.5399779999999,930.5399779999999,930.5399779999999,4765
2018-02-23,936.0,936.0,935.599976,935.599976,935.599976,1500
2018-02-26,935.599976,935.599976,935.599976,935.599976,935.599976,0
2018-02-27,935.599976,935.599976,935.599976,935.599976,935.599976,0
2018-02-28,940.0,940.0,936.0200199999999,936.0200199999999,936.0200199999999,345
2018-03-01,936.0200199999999,936.0200199999999,936.0200199999999,936.0200199999999,936.0200199999999,0
2018-03-02,936.0200199999999,936.0200199999999,936.0200199999999,936.0200199999999,936.0200199999999,0
2018-03-05,946.0,946.0,946.0,946.0,946.0,150
2018-03-06,946.0,946.0,946.0,946.0,946.0,0
2018-03-07,937.3099980000001,937.3099980000001,937.3099980000001,937.3099980000001,937.3099980000001,32977
2018-03-08,937.3099980000001,937.3099980000001,937.3099980000001,937.3099980000001,937.3099980000001,0
2018-03-09,937.3099980000001,937.3099980000001,937.3099980000001,937.3099980000001,937.3099980000001,0
2018-03-12,937.3099980000001,937.3099980000001,937.3099980000001,937.3099980000001,937.3099980000001,0
2018-03-13,937.3099980000001,937.3099980000001,937.3099980000001,937.3099980000001,937.3099980000001,0
2018-03-14,937.3099980000001,937.3099980000001,937.3099980000001,937.3099980000001,937.3099980000001,0
2018-03-15,937.3099980000001,937.3099980000001,937.3099980000001,937.3099980000001,937.3099980000001,0
2018-03-16,889.2800289999999,889.2800289999999,889.2800289999999,889.2800289999999,889.2800289999999,107
2018-03-20,931.3699949999999,931.3699949999999,931.3699949999999,931.3699949999999,931.3699949999999,4087
2018-03-21,931.3699949999999,931.3699949999999,931.3699949999999,931.3699949999999,931.3699949999999,0
2018-03-22,926.7700199999999,926.7700199999999,926.7700199999999,926.7700199999999,926.7700199999999,3144
2018-03-23,925.5,925.5,925.5,925.5,925.5,1295
2018-03-26,925.5,925.5,925.5,925.5,925.5,0
2018-03-27,925.5,925.5,925.5,925.5,925.5,0
2018-03-28,929.150024,929.150024,929.150024,929.150024,929.150024,60
2018-04-02,929.150024,929.150024,929.150024,929.150024,929.150024,0
2018-04-03,929.150024,929.150024,929.150024,929.150024,929.150024,0
2018-04-04,929.150024,929.150024,929.150024,929.150024,929.150024,0
2018-04-05,929.150024,929.150024,929.150024,929.150024,929.150024,0
2018-04-09,929.150024,929.150024,929.150024,929.150024,929.150024,0
2018-04-10,929.150024,929.150024,929.150024,929.150024,929.150024,0
2018-04-11,929.150024,929.150024,929.150024,929.150024,929.150024,0
2018-04-12,907.2199710000001,907.2199710000001,907.2199710000001,907.2199710000001,907.2199710000001,290
2018-04-13,907.2199710000001,907.2199710000001,907.2199710000001,907.2199710000001,907.2199710000001,0
2018-04-16,907.2199710000001,907.2199710000001,907.2199710000001,907.2199710000001,907.2199710000001,0
2018-04-17,899.7999880000001,899.7999880000001,899.75,899.75,899.75,655
2018-04-18,904.0,904.0,904.0,904.0,904.0,430
2018-04-19,904.0,904.0,904.0,904.0,904.0,0
2018-04-20,915.919983,915.919983,915.919983,915.919983,915.919983,110
2018-04-23,915.919983,915.919983,915.919983,915.919983,915.919983,0
2018-04-24,915.919983,915.919983,915.919983,915.919983,915.919983,0
2018-04-25,915.0,932.8800050000001,915.0,932.8800050000001,932.8800050000001,880
2018-04-26,932.8800050000001,932.8800050000001,932.8800050000001,932.8800050000001,932.8800050000001,0
2018-04-27,932.8800050000001,932.8800050000001,932.8800050000001,932.8800050000001,932.8800050000001,0
2018-04-30,932.8800050000001,932.8800050000001,932.8800050000001,932.8800050000001,932.8800050000001,0
2018-05-02,915.150024,915.150024,915.150024,915.150024,915.150024,254
2018-05-03,912.429993,912.429993,912.429993,912.429993,912.429993,42225
2018-05-04,915.3800050000001,917.0,915.3800050000001,917.0,917.0,6905
2018-05-07,917.0,917.0,917.0,917.0,917.0,0
2018-05-08,920.0,920.0,905.0,905.0,905.0,76
2018-05-09,915.2999880000001,915.2999880000001,915.2999880000001,915.2999880000001,915.2999880000001,10200
2018-05-10,916.7999880000001,918.150024,916.7999880000001,918.0,918.0,19911
2018-05-11,921.0,921.0,918.5,920.4500119999999,920.4500119999999,19913
2018-05-14,920.9400019999999,921.5,918.4500119999999,918.840027,918.840027,21024
2018-05-15,920.5,920.5,920.5,920.5,920.5,208
2018-05-16,918.150024,918.150024,912.599976,912.599976,912.599976,32546
2018-05-17,911.599976,911.599976,908.0,908.0,908.0,18058
2018-05-18,914.900024,914.900024,914.900024,914.900024,914.900024,5247
2018-05-21,920.0,920.0,920.0,920.0,920.0,52
2018-05-22,912.6400150000001,912.6400150000001,912.6400150000001,912.6400150000001,912.6400150000001,2932
2018-05-23,912.6400150000001,912.6400150000001,912.6400150000001,912.6400150000001,912.6400150000001,0
2018-05-24,912.6400150000001,912.6400150000001,912.6400150000001,912.6400150000001,912.6400150000001,0
2018-05-25,897.0,910.0,897.0,899.400024,899.400024,6034
2018-05-28,899.400024,899.400024,899.400024,899.400024,899.400024,0
2018-05-29,899.2999880000001,902.099976,899.2999880000001,902.099976,902.099976,6285
2018-05-30,907.5,913.5,907.5,913.5,913.5,499
2018-05-31,913.5,913.5,913.5,913.5,913.5,0
2018-06-01,913.5,913.5,913.5,913.5,913.5,0
2018-06-04,910.0,922.0,910.0,922.0,922.0,950
2018-06-05,939.0,939.0,939.0,939.0,939.0,94
2018-06-06,928.7700199999999,928.7700199999999,928.7700199999999,928.7700199999999,928.7700199999999,47035
2018-06-07,928.7700199999999,928.7700199999999,928.7700199999999,928.7700199999999,928.7700199999999,0
2018-06-08,928.7700199999999,928.7700199999999,928.7700199999999,928.7700199999999,928.7700199999999,0
2018-06-11,928.7700199999999,928.7700199999999,928.7700199999999,928.7700199999999,928.7700199999999,0
2018-06-12,928.7700199999999,928.7700199999999,928.7700199999999,928.7700199999999,928.7700199999999,0
2018-06-13,928.7700199999999,928.7700199999999,928.7700199999999,928.7700199999999,928.7700199999999,0
2018-06-14,931.679993,931.679993,931.679993,931.679993,931.679993,81
2018-06-15,931.679993,931.679993,931.679993,931.679993,931.679993,0
2018-06-18,931.679993,931.679993,931.679993,931.679993,931.679993,0
2018-06-19,931.679993,931.679993,931.679993,931.679993,931.679993,0
2018-06-20,931.679993,931.679993,931.679993,931.679993,931.679993,0
2018-06-21,907.7199710000001,907.7199710000001,905.0499880000001,905.0499880000001,905.0499880000001,2910
2018-06-22,893.3900150000001,898.0,893.3900150000001,898.0,898.0,773
2018-06-25,898.0,898.0,898.0,898.0,898.0,0
2018-06-26,898.0,898.0,898.0,898.0,898.0,0
2018-06-27,898.0,898.0,898.0,898.0,898.0,0
2018-06-28,881.5300289999999,881.5300289999999,874.5,874.5,874.5,6634
2018-06-29,881.0,881.0,881.0,881.0,881.0,187
2018-07-02,901.0,901.0,896.0,881.0,881.0,33
2018-07-03,881.0,881.0,881.0,881.0,881.0,0
2018-07-04,881.0,881.0,881.0,881.0,881.0,0
2018-07-05,852.8900150000001,856.590027,852.8900150000001,856.590027,856.590027,1006
2018-07-06,856.590027,856.590027,856.590027,856.590027,856.590027,0
2018-07-09,854.7999880000001,854.7999880000001,854.7999880000001,854.7999880000001,854.7999880000001,90
2018-07-10,854.7999880000001,854.7999880000001,854.7999880000001,854.7999880000001,854.7999880000001,0
2018-07-11,854.7999880000001,854.7999880000001,854.7999880000001,854.7999880000001,854.7999880000001,0
2018-07-12,845.75,845.75,845.75,845.75,845.75,89
2018-07-13,845.75,845.75,845.75,845.75,845.75,0
2018-07-16,845.75,845.75,845.75,845.75,845.75,0
2018-07-17,845.75,845.75,845.75,845.75,845.75,0
2018-07-18,845.75,845.75,845.75,845.75,845.75,0
2018-07-19,845.75,845.75,845.75,845.75,845.75,0
2018-07-20,857.5499880000001,857.5499880000001,857.5499880000001,857.5499880000001,857.5499880000001,1954
2018-07-23,853.6400150000001,853.6400150000001,853.6400150000001,853.6400150000001,853.6400150000001,248
2018-07-24,853.6400150000001,853.6400150000001,853.6400150000001,853.6400150000001,853.6400150000001,0
2018-07-25,853.6400150000001,853.6400150000001,853.6400150000001,853.6400150000001,853.6400150000001,0
2018-07-26,853.6400150000001,853.6400150000001,853.6400150000001,853.6400150000001,853.6400150000001,0
2018-07-27,853.6400150000001,853.6400150000001,853.6400150000001,853.6400150000001,853.6400150000001,0
2018-07-30,853.6400150000001,853.6400150000001,853.6400150000001,853.6400150000001,853.6400150000001,0
2018-07-31,853.6400150000001,853.6400150000001,853.6400150000001,853.6400150000001,853.6400150000001,0
2018-08-01,853.6400150000001,853.6400150000001,853.6400150000001,853.6400150000001,853.6400150000001,0
2018-08-02,853.6400150000001,853.6400150000001,853.6400150000001,853.6400150000001,853.6400150000001,0
2018-08-03,853.6400150000001,853.6400150000001,853.6400150000001,853.6400150000001,853.6400150000001,0
2018-08-15,853.6400150000001,853.6400150000001,853.6400150000001,853.6400150000001,853.6400150000001,0
2018-08-16,853.6400150000001,853.6400150000001,853.6400150000001,853.6400150000001,853.6400150000001,0
2018-08-17,818.52002,818.52002,818.52002,818.52002,818.52002,1328
2018-08-20,819.0,819.0,819.0,819.0,819.0,469
2018-08-21,819.0,819.0,819.0,819.0,819.0,0
2018-08-22,819.0,819.0,819.0,819.0,819.0,0
2018-08-23,819.0,819.0,819.0,819.0,819.0,0
2018-08-24,819.0,819.0,819.0,819.0,819.0,0
2018-08-27,814.219971,814.219971,814.219971,814.219971,814.219971,535
2018-08-28,814.219971,814.219971,814.219971,814.219971,814.219971,0
2018-08-29,814.219971,814.219971,814.219971,814.219971,814.219971,0
2018-08-30,814.219971,814.219971,814.219971,814.219971,814.219971,0
2018-08-31,814.219971,814.219971,814.219971,814.219971,814.219971,0
2018-09-03,814.219971,814.219971,814.219971,814.219971,814.219971,0
2018-09-04,814.219971,814.219971,814.219971,814.219971,814.219971,0
2018-09-05,814.219971,814.219971,814.219971,814.219971,814.219971,0
2018-09-06,814.219971,814.219971,814.219971,814.219971,814.219971,0
2018-09-07,810.799988,810.799988,810.799988,810.799988,810.799988,547
2018-09-10,810.799988,810.799988,810.799988,810.799988,810.799988,0
2018-09-11,810.799988,810.799988,810.799988,810.799988,810.799988,0
2018-09-12,810.799988,810.799988,810.799988,810.799988,810.799988,0
2018-09-13,810.799988,810.799988,810.799988,810.799988,810.799988,0
2018-09-14,798.830017,798.830017,798.830017,798.830017,798.830017,543
2018-09-17,792.299988,792.299988,792.299988,792.299988,792.299988,202
2018-09-18,792.299988,792.299988,792.299988,792.299988,792.299988,0
2018-09-19,792.299988,792.299988,792.299988,792.299988,792.299988,0
2018-09-20,804.719971,804.719971,804.719971,804.719971,804.719971,223
2018-09-21,804.719971,804.719971,804.719971,804.719971,804.719971,0
2018-09-24,804.719971,804.719971,804.719971,804.719971,804.719971,0
2018-09-25,804.719971,804.719971,804.719971,804.719971,804.719971,0
2018-09-26,804.719971,804.719971,804.719971,804.719971,804.719971,0
2018-09-27,804.719971,804.719971,804.719971,804.719971,804.719971,0
2018-09-28,804.719971,804.719971,804.719971,804.719971,804.719971,0
2018-10-01,804.719971,804.719971,804.719971,804.719971,804.719971,0
2018-10-02,804.719971,804.719971,804.719971,804.719971,804.719971,0
2018-10-03,815.700012,815.700012,815.700012,815.700012,815.700012,389
2018-10-04,815.700012,815.700012,815.700012,815.700012,815.700012,0
2018-10-05,815.700012,815.700012,815.700012,815.700012,815.700012,0
2018-10-08,815.700012,815.700012,815.700012,815.700012,815.700012,0
2018-10-09,815.700012,815.700012,815.700012,815.700012,815.700012,0
2018-10-10,815.700012,815.700012,815.700012,815.700012,815.700012,0
2018-10-11,820.3099980000001,820.3099980000001,820.3099980000001,820.3099980000001,820.3099980000001,3108
2018-10-12,820.3099980000001,820.3099980000001,820.3099980000001,820.3099980000001,820.3099980000001,0
2018-10-15,820.3099980000001,820.3099980000001,820.3099980000001,820.3099980000001,820.3099980000001,0
2018-10-16,820.3099980000001,820.3099980000001,820.3099980000001,820.3099980000001,820.3099980000001,0
2018-10-17,820.3099980000001,820.3099980000001,820.3099980000001,820.3099980000001,820.3099980000001,0
2018-10-18,820.3099980000001,820.3099980000001,820.3099980000001,820.3099980000001,820.3099980000001,0
2018-10-19,843.570007,843.570007,843.570007,843.570007,843.570007,91
2018-10-22,849.0399779999999,849.0399779999999,849.0399779999999,849.0399779999999,849.0399779999999,46
2018-10-23,849.0399779999999,849.0399779999999,849.0399779999999,849.0399779999999,849.0399779999999,0
2018-10-24,849.0399779999999,849.0399779999999,849.0399779999999,849.0399779999999,849.0399779999999,0
2018-10-25,845.0,845.0,845.0,845.0,845.0,995
2018-10-26,845.0,845.0,845.0,845.0,845.0,0
2018-10-29,845.0,845.0,845.0,845.0,845.0,0
2018-10-30,845.0,845.0,845.0,845.0,845.0,0
2018-10-31,845.0,845.0,845.0,845.0,845.0,0
2018-11-01,845.0,845.0,845.0,845.0,845.0,0
2018-11-05,877.6300050000001,877.6300050000001,877.6300050000001,877.6300050000001,877.6300050000001,7825
2018-11-06,877.6300050000001,877.6300050000001,877.6300050000001,877.6300050000001,877.6300050000001,0
2018-11-07,877.6300050000001,877.6300050000001,877.6300050000001,877.6300050000001,877.6300050000001,0
2018-11-08,877.6300050000001,877.6300050000001,877.6300050000001,877.6300050000001,877.6300050000001,0
2018-11-09,877.7899779999999,877.7899779999999,877.7899779999999,877.7899779999999,877.7899779999999,296
2018-11-12,877.7899779999999,877.7899779999999,877.7899779999999,877.7899779999999,877.7899779999999,0
2018-11-13,877.7899779999999,877.7899779999999,877.7899779999999,877.7899779999999,877.7899779999999,0
2018-11-14,885.3900150000001,885.3900150000001,885.3900150000001,885.3900150000001,885.3900150000001,3241
2018-11-15,887.330017,889.5499880000001,886.080017,889.5499880000001,889.5499880000001,4578
2018-11-16,886.7899779999999,886.7899779999999,886.7899779999999,886.7899779999999,886.7899779999999,1469
2018-11-20,886.7899779999999,886.7899779999999,886.7899779999999,886.7899779999999,886.7899779999999,0
2018-11-21,890.76001,890.76001,890.76001,890.76001,890.76001,1491
2018-11-22,890.76001,890.76001,890.76001,890.76001,890.76001,0
2018-11-23,895.4600220000001,895.4600220000001,895.4600220000001,895.4600220000001,895.4600220000001,655
2018-11-26,896.9500119999999,896.9500119999999,896.9500119999999,896.9500119999999,896.9500119999999,3132
2018-11-27,896.9500119999999,896.9500119999999,896.9500119999999,896.9500119999999,896.9500119999999,0
2018-11-28,896.9500119999999,896.9500119999999,896.9500119999999,896.9500119999999,896.9500119999999,0
2018-11-29,896.9500119999999,896.9500119999999,896.9500119999999,896.9500119999999,896.9500119999999,0
2018-11-30,880.0,880.0,880.0,880.0,880.0,26
2018-12-04,906.0,906.0,906.0,906.0,906.0,3779
2018-12-05,906.0,906.0,906.0,906.0,906.0,0
2018-12-06,906.0,906.0,906.0,906.0,906.0,0
