Date,Open,High,Low,Close,Adj Close,Volume
2013-11-13,983.4799800000001,983.4799800000001,983.4799800000001,983.4799800000001,983.4799800000001,0
2013-11-14,983.4799800000001,983.4799800000001,983.4799800000001,983.4799800000001,983.4799800000001,0
2013-11-15,978.6649779999999,978.6649779999999,978.6649779999999,978.6649779999999,978.6649779999999,168
2013-11-19,978.6649779999999,978.6649779999999,978.6649779999999,978.6649779999999,978.6649779999999,0
2013-11-20,978.6649779999999,978.6649779999999,978.6649779999999,978.6649779999999,978.6649779999999,0
2013-11-21,978.6649779999999,978.6649779999999,978.6649779999999,978.6649779999999,978.6649779999999,0
2013-11-22,1057.420044,1057.420044,1057.420044,1057.420044,1057.420044,256
2013-11-25,1070.0,1070.5,1070.0,1070.5,1070.5,2060
2013-11-26,1065.73999,1065.73999,1065.73999,1065.73999,1065.73999,320
2013-11-27,1054.199951,1054.199951,1054.199951,1054.199951,1054.199951,238
2013-11-28,1054.199951,1054.199951,1054.199951,1054.199951,1054.199951,0
2013-11-29,1065.0,1065.0,1065.0,1065.0,1065.0,1860
2013-12-02,1065.0,1065.0,1065.0,1065.0,1065.0,0
2013-12-03,1056.969971,1056.969971,1056.969971,1056.969971,1056.969971,218
2013-12-04,1056.969971,1056.969971,1056.969971,1056.969971,1056.969971,0
2013-12-05,1056.969971,1056.969971,1056.969971,1056.969971,1056.969971,0
2013-12-06,1074.890015,1074.890015,1074.189941,1074.189941,1074.189941,1304
2013-12-09,1075.959961,1100.0,1075.959961,1100.0,1100.0,2490
2013-12-10,1097.380005,1097.380005,1097.380005,1097.380005,1097.380005,376
2013-12-11,1097.380005,1097.380005,1097.380005,1097.380005,1097.380005,0
2013-12-13,1068.5,1068.5,1068.5,1068.5,1068.5,1370
2013-12-16,1060.0,1064.5,1060.0,1064.5,1064.5,948
2013-12-17,1051.25,1051.25,1051.25,1051.25,1051.25,184
2013-12-18,1040.01001,1040.01001,1040.01001,1040.01001,1040.01001,186
2013-12-19,1060.25,1067.089966,1060.25,1064.25,1064.25,784
2013-12-20,1064.25,1064.25,1064.25,1064.25,1064.25,0
2013-12-23,1090.199951,1090.199951,1090.199951,1090.199951,1090.199951,218
2013-12-26,1108.849976,1108.849976,1108.849976,1108.849976,1108.849976,210
2013-12-27,1108.849976,1108.849976,1108.849976,1108.849976,1108.849976,0
2013-12-30,1097.439941,1097.439941,1097.439941,1097.439941,1097.439941,54
2014-01-02,1127.25,1127.25,1127.25,1127.25,1127.25,86
2014-01-03,1127.5,1127.5,1118.109985,1125.959961,1125.959961,534
2014-01-06,1125.959961,1125.959961,1125.959961,1125.959961,1125.959961,0
2014-01-07,1081.0,1081.0,1075.640015,1075.640015,1075.640015,1472
2014-01-08,1098.5,1098.5,1098.5,1098.5,1098.5,200
2014-01-09,1113.560059,1113.560059,1113.560059,1113.560059,1113.560059,90
2014-01-10,1067.5,1094.160034,1067.5,1094.160034,1094.160034,1072
2014-01-13,1094.160034,1094.160034,1094.160034,1094.160034,1094.160034,0
2014-01-14,1094.160034,1094.160034,1094.160034,1094.160034,1094.160034,0
2014-01-15,1098.630005,1098.630005,1098.630005,1098.630005,1098.630005,234
2014-01-16,1109.97998,1109.97998,1109.97998,1109.97998,1109.97998,366
2014-01-17,1109.97998,1109.97998,1109.97998,1109.97998,1109.97998,0
2014-01-20,1109.97998,1109.97998,1109.97998,1109.97998,1109.97998,0
2014-01-21,1116.75,1116.75,1116.75,1116.75,1116.75,276
2014-01-22,1117.52002,1135.449951,1117.52002,1135.449951,1135.449951,1214
2014-01-23,1127.800049,1127.800049,1127.800049,1127.800049,1127.800049,344
2014-01-24,1127.800049,1127.800049,1127.800049,1127.800049,1127.800049,0
2014-01-27,1060.849976,1060.849976,1060.849976,1060.849976,1060.849976,126
2014-01-28,1059.77002,1059.77002,1059.77002,1059.77002,1059.77002,3098
2014-01-29,1059.77002,1059.77002,1059.77002,1059.77002,1059.77002,0
2014-01-30,1059.77002,1059.77002,1059.77002,1059.77002,1059.77002,0
2014-01-31,1024.719971,1024.719971,1024.719971,1024.719971,1024.719971,492
2014-02-04,1009.5,1019.929993,1009.5,1019.929993,1019.929993,1830
2014-02-05,1009.599976,1009.599976,1009.599976,1009.599976,1009.599976,492
2014-02-06,1009.599976,1009.599976,1009.599976,1009.599976,1009.599976,0
2014-02-07,1009.599976,1009.599976,1009.599976,1009.599976,1009.599976,0
2014-02-10,1044.439941,1044.439941,1044.439941,1044.439941,1044.439941,778
2014-02-11,1061.02002,1061.02002,1061.02002,1061.02002,1061.02002,512
2014-02-12,1061.02002,1061.02002,1061.02002,1061.02002,1061.02002,0
2014-02-13,1061.02002,1061.02002,1061.02002,1061.02002,1061.02002,0
2014-02-14,1088.310059,1088.310059,1088.310059,1088.310059,1088.310059,822
2014-02-17,1088.310059,1088.310059,1088.310059,1088.310059,1088.310059,0
2014-02-18,1097.47998,1097.47998,1097.47998,1097.47998,1097.47998,1352
2014-02-19,1097.47998,1097.47998,1097.47998,1097.47998,1097.47998,0
2014-02-20,1097.47998,1097.47998,1097.47998,1097.47998,1097.47998,0
2014-02-21,1065.300049,1065.300049,1065.300049,1065.300049,1065.300049,136
2014-02-24,1065.300049,1065.300049,1065.300049,1065.300049,1065.300049,0
2014-02-25,1065.300049,1065.300049,1065.300049,1065.300049,1065.300049,0
2014-02-26,1067.5,1068.0,1066.400024,1068.0,1068.0,904
2014-02-27,1078.290039,1078.290039,1078.290039,1078.290039,1078.290039,88
2014-02-28,1078.290039,1078.290039,1078.290039,1078.290039,1078.290039,0
2014-03-03,1063.040039,1063.040039,1063.040039,1063.040039,1063.040039,33592
2014-03-04,1063.040039,1063.040039,1063.040039,1063.040039,1063.040039,0
2014-03-05,1063.040039,1063.040039,1063.040039,1063.040039,1063.040039,0
2014-03-06,1063.040039,1063.040039,1063.040039,1063.040039,1063.040039,0
2014-03-07,1029.75,1029.75,1029.75,1029.75,1029.75,600
2014-03-10,1047.380005,1047.380005,1047.380005,1047.380005,1047.380005,90
2014-03-11,1036.209961,1048.030029,1036.209961,1048.030029,1048.030029,84726
2014-03-12,1048.030029,1048.030029,1048.030029,1048.030029,1048.030029,0
2014-03-13,1048.030029,1048.030029,1048.030029,1048.030029,1048.030029,0
2014-03-14,1001.5,1007.73999,995.0,1007.73999,1007.73999,1264
2014-03-18,1007.73999,1007.73999,1007.73999,1007.73999,1007.73999,0
2014-03-19,1008.5,1008.5,1007.25,1008.5,1008.5,15456
2014-03-20,1002.070007,1002.070007,1002.070007,1002.070007,1002.070007,3400
2014-03-21,961.38501,961.38501,961.38501,961.38501,961.38501,70
2014-03-24,922.5,922.5,922.5,922.5,922.5,50
2014-03-25,949.5,949.5,949.5,949.5,949.5,1110
2014-03-26,949.5,949.5,949.5,949.5,949.5,0
2014-03-27,949.5,949.5,949.5,949.5,949.5,0
2014-03-28,949.5,949.5,949.5,949.5,949.5,0
2014-03-31,912.5,912.5,912.5,912.5,912.5,25800
2014-04-01,912.5,912.5,912.5,912.5,912.5,0
2014-04-02,961.75,961.75,961.0,961.0,961.0,9788
2014-04-03,944.0,944.0,944.0,944.0,944.0,200
2014-04-04,944.0,944.0,944.0,944.0,944.0,0
2014-04-07,944.0,944.0,944.0,944.0,944.0,0
2014-04-08,897.5,897.5,895.0,895.0,895.0,150
2014-04-09,895.0,895.0,895.0,895.0,895.0,0
2014-04-10,913.0,913.0,913.0,913.0,913.0,146
2014-04-11,898.7349849999999,898.7349849999999,898.7349849999999,898.7349849999999,898.7349849999999,102
2014-04-14,890.534973,890.534973,890.534973,890.534973,890.534973,138
2014-04-15,880.5,880.5,880.5,880.5,880.5,594
2014-04-16,880.5,880.5,880.5,880.5,880.5,0
2014-04-21,880.5,880.5,880.5,880.5,880.5,0
2014-04-22,957.73999,957.73999,957.73999,957.73999,957.73999,1060
2014-04-23,948.75,948.75,948.75,948.75,948.75,14906
2014-04-24,948.75,948.75,948.75,948.75,948.75,0
2014-04-25,948.75,948.75,948.75,948.75,948.75,0
2014-04-28,948.75,948.75,948.75,948.75,948.75,0
2014-04-29,967.25,967.25,967.25,967.25,967.25,800
2014-04-30,957.2700199999999,957.2700199999999,957.2700199999999,957.2700199999999,957.2700199999999,94
2014-05-02,957.2700199999999,957.2700199999999,957.2700199999999,957.2700199999999,957.2700199999999,0
2014-05-05,957.2700199999999,957.2700199999999,957.2700199999999,957.2700199999999,957.2700199999999,0
2014-05-06,955.5,955.5,955.5,955.5,955.5,638
2014-05-07,942.0,942.0,942.0,942.0,942.0,2468
2014-05-08,942.0,942.0,942.0,942.0,942.0,0
2014-05-09,951.044983,951.044983,951.044983,951.044983,951.044983,426
2014-05-12,960.0,960.0,960.0,960.0,960.0,96
2014-05-13,968.1450199999999,968.1450199999999,968.1450199999999,968.1450199999999,968.1450199999999,426
2014-05-14,968.1450199999999,968.1450199999999,968.1450199999999,968.1450199999999,968.1450199999999,0
2014-05-15,971.3250119999999,971.3250119999999,971.3250119999999,971.3250119999999,971.3250119999999,50
2014-05-16,940.0,940.0,940.0,940.0,940.0,720
2014-05-19,940.0,940.0,940.0,940.0,940.0,0
2014-05-20,940.0,940.0,940.0,940.0,940.0,0
2014-05-21,940.0,940.0,940.0,940.0,940.0,0
2014-05-22,976.159973,976.159973,976.159973,976.159973,976.159973,440
2014-05-23,976.159973,976.159973,976.159973,976.159973,976.159973,0
2014-05-26,976.159973,976.159973,976.159973,976.159973,976.159973,0
2014-05-27,985.0,993.5,985.0,993.5,993.5,2210
2014-05-28,995.875,995.875,995.875,995.875,995.875,440
2014-05-29,995.875,995.875,995.875,995.875,995.875,0
2014-05-30,995.875,995.875,995.875,995.875,995.875,0
2014-06-02,995.875,995.875,995.875,995.875,995.875,0
2014-06-03,1006.5,1006.5,1002.400024,1002.400024,1002.400024,460
2014-06-04,1025.300049,1027.5,1025.300049,1027.0,1027.0,4900
2014-06-05,1027.0,1027.0,1027.0,1027.0,1027.0,0
2014-06-06,1027.0,1027.0,1027.0,1027.0,1027.0,0
2014-06-09,1027.0,1027.0,1027.0,1027.0,1027.0,0
2014-06-10,1027.0,1027.0,1027.0,1027.0,1027.0,0
2014-06-11,1027.0,1027.0,1027.0,1027.0,1027.0,0
2014-06-12,1044.5,1044.5,1044.5,1044.5,1044.5,140
2014-06-13,1044.5,1044.5,1044.5,1044.5,1044.5,0
2014-06-16,1048.099976,1049.0,1048.099976,1049.0,1049.0,4592
2014-06-17,1049.0,1049.0,1049.0,1049.0,1049.0,0
2014-06-18,1040.5,1040.5,1040.5,1040.5,1040.5,1006
2014-06-19,1083.0,1090.849976,1083.0,1090.849976,1090.849976,400
2014-06-20,1090.849976,1090.849976,1090.849976,1090.849976,1090.849976,0
2014-06-23,1110.0,1110.0,1106.5,1106.5,1106.5,310
2014-06-24,1106.5,1106.5,1106.5,1106.5,1106.5,0
2014-06-25,1130.5,1130.5,1130.5,1130.5,1130.5,7006
2014-06-26,1130.5,1130.5,1130.5,1130.5,1130.5,0
2014-06-27,1121.150024,1121.150024,1121.150024,1121.150024,1121.150024,222
2014-06-30,1121.150024,1121.150024,1121.150024,1121.150024,1121.150024,0
2014-07-01,1121.150024,1121.150024,1121.150024,1121.150024,1121.150024,0
2014-07-02,1158.900024,1158.900024,1156.0,1156.0,1156.0,2004
2014-07-03,1156.0,1156.0,1156.0,1156.0,1156.0,0
2014-07-04,1156.0,1156.0,1156.0,1156.0,1156.0,0
2014-07-07,1156.0,1156.0,1156.0,1156.0,1156.0,0
2014-07-08,1156.0,1156.0,1156.0,1156.0,1156.0,0
2014-07-09,1156.0,1156.0,1156.0,1156.0,1156.0,0
2014-07-10,1152.0,1152.0,1152.0,1152.0,1152.0,700
2014-07-11,1138.0,1141.0,1138.0,1140.0,1140.0,8371
2014-07-14,1140.699951,1140.699951,1140.699951,1140.699951,1140.699951,700
2014-07-15,1131.199951,1131.199951,1130.900024,1130.900024,1130.900024,3020
2014-07-16,1112.0,1112.0,1112.0,1112.0,1112.0,1000
2014-07-17,1108.829956,1108.829956,1108.829956,1108.829956,1108.829956,23338
2014-07-18,1108.829956,1108.829956,1108.829956,1108.829956,1108.829956,0
2014-07-21,1104.900024,1107.800049,1104.900024,1107.800049,1107.800049,633
2014-07-22,1118.0,1118.0,1118.0,1118.0,1118.0,450
2014-07-23,1149.290039,1152.0,1149.290039,1152.0,1152.0,783
2014-07-24,1097.5,1097.5,1097.5,1097.5,1097.5,1780
2014-07-25,1130.0,1130.0,1130.0,1130.0,1130.0,614
2014-07-28,1130.0,1130.0,1130.0,1130.0,1130.0,0
2014-07-29,1150.0,1150.0,1150.0,1150.0,1150.0,2020
2014-07-30,1171.699951,1171.699951,1171.699951,1171.699951,1171.699951,260
2014-07-31,1154.040039,1154.040039,1154.040039,1154.040039,1154.040039,1060
2014-08-01,1154.040039,1154.040039,1154.040039,1154.040039,1154.040039,0
2014-08-04,1150.0,1156.0,1150.0,1156.0,1156.0,2969
2014-08-05,1157.0,1157.0,1157.0,1157.0,1157.0,12552
2014-08-06,1157.0,1157.0,1157.0,1157.0,1157.0,0
2014-08-07,1127.0,1127.0,1127.0,1127.0,1127.0,95
2014-08-08,1143.0,1143.0,1143.0,1143.0,1143.0,1683
2014-08-11,1143.0,1143.0,1143.0,1143.0,1143.0,0
2014-08-12,1134.0,1134.0,1130.0,1133.180054,1133.180054,1381
2014-08-13,1133.180054,1133.180054,1133.180054,1133.180054,1133.180054,0
2014-08-14,1159.5,1159.5,1159.5,1133.180054,1133.180054,2
2014-08-15,1133.180054,1133.180054,1133.180054,1133.180054,1133.180054,0
2014-08-18,1202.0,1202.0,1195.0,1195.0,1195.0,220
2014-08-19,1195.0,1195.0,1195.0,1195.0,1195.0,0
2014-08-20,1195.0,1195.0,1195.0,1195.0,1195.0,0
2014-08-21,1201.0,1201.0,1201.0,1201.0,1201.0,3748
2014-08-22,1201.0,1201.0,1201.0,1201.0,1201.0,0
2014-08-25,1201.0,1201.0,1201.0,1201.0,1201.0,0
2014-08-26,1254.0,1254.0,1254.0,1254.0,1254.0,30
2014-08-27,1250.0,1250.0,1235.0,1235.0,1235.0,4812
2014-08-28,1238.75,1238.75,1238.75,1238.75,1238.75,500
2014-08-29,1238.75,1238.75,1238.75,1238.75,1238.75,0
2014-09-01,1238.75,1238.75,1238.75,1238.75,1238.75,0
2014-09-02,1238.75,1238.75,1238.75,1238.75,1238.75,0
2014-09-03,1244.0,1244.0,1244.0,1244.0,1244.0,1268
2014-09-04,1244.0,1244.0,1244.0,1244.0,1244.0,0
2014-09-05,1244.0,1244.0,1244.0,1244.0,1244.0,0
2014-09-08,1244.0,1244.0,1244.0,1244.0,1244.0,0
2014-09-09,1230.0,1230.0,1230.0,1230.0,1230.0,240
2014-09-10,1230.0,1230.0,1230.0,1230.0,1230.0,0
2014-09-11,1230.0,1230.0,1230.0,1230.0,1230.0,0
2014-09-12,1230.0,1230.0,1230.0,1230.0,1230.0,0
2014-09-15,1230.0,1230.0,1230.0,1230.0,1230.0,0
2014-09-17,1211.0,1222.0,1211.0,1222.0,1222.0,1751
2014-09-18,1222.0,1222.0,1222.0,1222.0,1222.0,0
2014-09-19,1222.0,1222.0,1222.0,1222.0,1222.0,0
2014-09-22,1222.0,1222.0,1222.0,1222.0,1222.0,2400
2014-09-23,1222.0,1222.0,1222.0,1222.0,1222.0,0
2014-09-24,1239.0,1239.0,1239.0,1239.0,1239.0,21
2014-09-25,1245.0,1245.0,1245.0,1245.0,1245.0,20
2014-09-26,1245.0,1245.0,1245.0,1245.0,1245.0,0
2014-09-29,1281.829956,1281.829956,1281.829956,1281.829956,1281.829956,2400
2014-09-30,1274.0,1274.0,1274.0,1274.0,1274.0,6226
2014-10-01,1274.0,1274.0,1274.0,1274.0,1274.0,0
2014-10-02,1240.0,1240.0,1240.0,1240.0,1240.0,15
2014-10-03,1240.0,1240.0,1240.0,1240.0,1240.0,0
2014-10-06,1275.0,1275.0,1269.0,1269.0,1269.0,1445
2014-10-07,1254.0,1254.0,1247.5,1247.5,1247.5,2198
2014-10-08,1247.5,1247.5,1247.5,1247.5,1247.5,0
2014-10-09,1247.5,1247.5,1247.5,1247.5,1247.5,0
2014-10-10,1247.5,1247.5,1247.5,1247.5,1247.5,0
2014-10-13,1190.0,1207.0,1190.0,1207.0,1207.0,585
2014-10-14,1207.0,1207.0,1207.0,1207.0,1207.0,0
2014-10-15,1156.0,1156.0,1156.0,1156.0,1156.0,104
2014-10-16,1171.0,1171.0,1171.0,1171.0,1171.0,7187
2014-10-17,1171.0,1171.0,1171.0,1171.0,1171.0,0
2014-10-20,1250.0,1250.0,1250.0,1250.0,1250.0,165
2014-10-21,1279.0,1286.099976,1273.0,1273.0,1273.0,5039
2014-10-22,1300.0,1313.0,1300.0,1313.0,1313.0,244
2014-10-23,1313.0,1313.0,1313.0,1313.0,1313.0,0
2014-10-24,1379.0,1390.400024,1379.0,1387.0,1387.0,1875
2014-10-27,1392.5,1392.5,1392.5,1392.5,1392.5,390
2014-10-28,1424.0,1424.0,1418.150024,1420.0,1420.0,26820
2014-10-29,1420.0,1435.0,1410.0,1410.0,1410.0,435
2014-10-30,1436.699951,1460.0,1436.0,1460.0,1460.0,5544
2014-10-31,1460.0,1460.0,1460.0,1460.0,1460.0,593
2014-11-03,1445.75,1455.0,1445.75,1455.0,1455.0,2205
2014-11-04,1436.5,1436.5,1436.5,1436.5,1436.5,1000
2014-11-05,1450.900024,1450.900024,1450.900024,1450.900024,1450.900024,70
2014-11-06,1443.0,1452.5,1443.0,1452.5,1452.5,818
2014-11-07,1437.5,1437.5,1437.5,1437.5,1437.5,2200
2014-11-10,1460.0,1468.0,1460.0,1468.0,1468.0,3365
2014-11-11,1468.0,1468.0,1468.0,1468.0,1468.0,0
2014-11-12,1468.0,1468.0,1468.0,1468.0,1468.0,250
2014-11-13,1450.0,1450.0,1450.0,1450.0,1450.0,61
2014-11-14,1398.0,1398.0,1398.0,1398.0,1398.0,470
2014-11-18,1398.0,1398.0,1398.0,1398.0,1398.0,0
2014-11-19,1460.0,1461.699951,1460.0,1461.699951,1461.699951,626
2014-11-20,1455.0,1455.0,1455.0,1455.0,1455.0,709
2014-11-21,1455.0,1455.0,1455.0,1455.0,1455.0,0
2014-11-24,1514.040039,1514.040039,1508.0,1508.0,1508.0,2486
2014-11-25,1508.0,1508.0,1508.0,1508.0,1508.0,0
2014-11-26,1515.0,1515.0,1515.0,1508.0,1508.0,1
2014-11-27,1515.0,1515.0,1515.0,1515.0,1515.0,0
2014-11-28,1515.0,1515.0,1515.0,1515.0,1515.0,0
2014-12-01,1592.199951,1592.199951,1572.5,1579.550049,1579.550049,21604
2014-12-02,1609.199951,1633.0,1609.199951,1618.0,1618.0,7263
2014-12-03,1608.959961,1608.959961,1608.959961,1608.959961,1608.959961,1250
2014-12-04,1680.0,1680.0,1680.0,1680.0,1680.0,6
2014-12-05,1680.0,1680.0,1680.0,1680.0,1680.0,0
2014-12-08,1714.0,1715.5,1713.5,1715.5,1715.5,2722
2014-12-09,1705.0,1715.199951,1691.060059,1715.199951,1715.199951,2655
2014-12-10,1688.5,1688.5,1688.5,1688.5,1688.5,790
2014-12-11,1726.800049,1726.800049,1726.800049,1726.800049,1726.800049,725
2014-12-15,1726.800049,1726.800049,1726.800049,1726.800049,1726.800049,0
2014-12-16,1636.390015,1660.0,1635.0,1650.0,1650.0,991
2014-12-17,1650.0,1650.0,1650.0,1650.0,1650.0,0
2014-12-18,1682.939941,1686.5,1682.939941,1686.5,1686.5,8464
2014-12-19,1713.0,1713.0,1713.0,1713.0,1713.0,655
2014-12-22,1668.5,1676.0,1653.099976,1653.099976,1653.099976,2610
2014-12-23,1560.0,1566.0,1530.819946,1530.819946,1530.819946,766
2014-12-24,1530.819946,1530.819946,1530.819946,1530.819946,1530.819946,0
2014-12-26,1655.599976,1655.599976,1651.0,1651.0,1651.0,1978
2014-12-29,1651.0,1651.0,1651.0,1651.0,1651.0,0
2014-12-30,1665.170044,1665.170044,1665.170044,1665.170044,1665.170044,95
2014-12-31,1665.170044,1665.170044,1665.170044,1665.170044,1665.170044,0
2015-01-02,1665.170044,1665.170044,1665.170044,1665.170044,1665.170044,0
