Date,Open,High,Low,Close,Adj Close,Volume
2013-06-28,771.1900019999999,771.1900019999999,771.1900019999999,771.1900019999999,758.97113,0
2013-07-01,771.1900019999999,771.1900019999999,771.1900019999999,771.1900019999999,758.97113,0
2013-07-02,753.76001,753.76001,753.72998,753.72998,741.787781,110
2013-07-03,753.72998,753.72998,753.72998,753.72998,741.787781,0
2013-07-04,753.72998,753.72998,753.72998,753.72998,741.787781,0
2013-07-05,753.72998,753.72998,753.72998,753.72998,741.787781,0
2013-07-08,753.72998,753.72998,753.72998,753.72998,741.787781,0
2013-07-09,753.72998,753.72998,753.72998,753.72998,741.787781,0
2013-07-10,753.72998,753.72998,753.72998,753.72998,741.787781,0
2013-07-11,753.72998,753.72998,753.72998,753.72998,741.787781,0
2013-07-12,753.72998,753.72998,753.72998,753.72998,741.787781,0
2013-07-15,760.820007,760.820007,760.820007,760.820007,748.765442,340
2013-07-16,760.820007,760.820007,760.820007,760.820007,748.765442,0
2013-07-17,760.820007,760.820007,760.820007,760.820007,748.765442,0
2013-07-18,760.820007,760.820007,760.820007,760.820007,748.765442,0
2013-07-19,760.820007,760.820007,760.820007,760.820007,748.765442,0
2013-07-22,760.820007,760.820007,760.820007,760.820007,748.765442,0
2013-07-23,787.52002,787.52002,787.52002,787.52002,775.684753,888
2013-07-24,787.52002,787.52002,787.52002,787.52002,775.684753,0
2013-07-25,787.52002,787.52002,787.52002,787.52002,775.684753,0
2013-07-26,787.52002,787.52002,787.52002,787.52002,775.684753,0
2013-07-29,808.049988,808.049988,808.049988,808.049988,795.9061280000001,733
2013-07-30,808.049988,808.049988,808.049988,808.049988,795.9061280000001,0
2013-07-31,808.049988,808.049988,808.049988,808.049988,795.9061280000001,0
2013-08-01,791.840027,791.840027,791.840027,791.840027,779.939758,953
2013-08-02,791.840027,791.840027,791.840027,791.840027,779.939758,0
2013-08-05,791.840027,791.840027,791.840027,791.840027,779.939758,0
2013-08-06,791.840027,791.840027,791.840027,791.840027,779.939758,0
2013-08-07,791.840027,791.840027,791.840027,791.840027,779.939758,0
2013-08-08,791.840027,791.840027,791.840027,791.840027,779.939758,0
2013-08-09,791.840027,791.840027,791.840027,791.840027,779.939758,0
2013-08-12,791.840027,791.840027,791.840027,791.840027,779.939758,0
2013-08-13,791.840027,791.840027,791.840027,791.840027,779.939758,0
2013-08-14,791.840027,791.840027,791.840027,791.840027,779.939758,0
2013-08-15,791.840027,791.840027,791.840027,791.840027,779.939758,0
2013-08-16,807.820007,807.820007,807.820007,807.820007,795.6796879999999,337
2013-08-19,807.820007,807.820007,807.820007,807.820007,795.6796879999999,0
2013-08-20,807.820007,807.820007,807.820007,807.820007,795.6796879999999,0
2013-08-21,807.820007,807.820007,807.820007,807.820007,795.6796879999999,0
2013-08-22,807.820007,807.820007,807.820007,807.820007,795.6796879999999,0
2013-08-23,807.820007,807.820007,807.820007,807.820007,795.6796879999999,0
2013-08-26,807.820007,807.820007,807.820007,807.820007,795.6796879999999,0
2013-08-27,807.820007,807.820007,807.820007,807.820007,795.6796879999999,0
2013-08-28,807.820007,807.820007,807.820007,807.820007,795.6796879999999,0
2013-08-29,807.820007,807.820007,807.820007,807.820007,795.6796879999999,0
2013-08-30,807.820007,807.820007,807.820007,807.820007,795.6796879999999,0
2013-09-02,807.820007,807.820007,807.820007,807.820007,795.6796879999999,0
2013-09-03,807.820007,807.820007,807.820007,807.820007,795.6796879999999,0
2013-09-04,832.280029,832.280029,832.280029,832.280029,819.771912,745
2013-09-05,832.280029,832.280029,832.280029,832.280029,819.771912,0
2013-09-06,842.73999,842.73999,842.73999,842.73999,830.074768,5050
2013-09-09,842.73999,842.73999,842.73999,842.73999,830.074768,0
2013-09-10,832.76001,832.76001,832.76001,832.76001,820.244751,400
2013-09-11,832.76001,832.76001,832.76001,832.76001,820.244751,0
2013-09-12,832.76001,832.76001,832.76001,832.76001,820.244751,0
2013-09-13,832.76001,832.76001,832.76001,832.76001,820.244751,0
2013-09-17,832.76001,832.76001,832.76001,832.76001,820.244751,0
2013-09-18,833.789978,833.789978,833.789978,833.789978,821.259277,830
2013-09-19,815.950012,815.950012,815.950012,815.950012,803.6876219999999,30
2013-09-20,815.950012,815.950012,815.950012,815.950012,803.6876219999999,0
2013-09-23,815.950012,815.950012,815.950012,815.950012,803.6876219999999,0
2013-09-24,833.0,833.0,833.0,833.0,820.4812009999999,595
2013-09-25,833.0,833.0,833.0,833.0,820.4812009999999,0
2013-09-26,833.0,833.0,833.0,833.0,820.4812009999999,0
2013-09-27,833.0,833.0,833.0,833.0,820.4812009999999,0
2013-09-30,833.0,833.0,833.0,833.0,820.4812009999999,0
2013-10-01,833.0,833.0,833.0,833.0,820.4812009999999,0
2013-10-02,844.679993,844.679993,844.679993,844.679993,831.9856570000001,713
2013-10-03,843.400024,843.400024,843.400024,843.400024,830.724792,50
2013-10-04,845.179993,845.179993,845.179993,845.179993,832.478088,155
2013-10-07,845.179993,845.179993,845.179993,845.179993,832.478088,0
2013-10-08,845.179993,845.179993,845.179993,845.179993,832.478088,0
2013-10-09,847.849976,847.849976,847.849976,847.849976,835.107971,316
2013-10-10,847.849976,847.849976,847.849976,847.849976,835.107971,0
2013-10-11,855.23999,855.23999,855.23999,855.23999,842.387024,70
2013-10-14,858.099976,858.099976,858.099976,858.099976,845.2039789999999,1042
2013-10-15,858.099976,858.099976,858.099976,858.099976,845.2039789999999,0
2013-10-16,849.8699949999999,849.8699949999999,849.8699949999999,849.8699949999999,837.0979,650
2013-10-17,849.7700199999999,849.7700199999999,849.7700199999999,849.7700199999999,836.9992679999999,236
2013-10-18,863.599976,863.599976,863.599976,863.599976,850.621338,136
2013-10-21,863.599976,863.599976,863.599976,863.599976,850.621338,0
2013-10-22,868.73999,868.73999,868.73999,868.73999,856.34845,451
2013-10-23,868.73999,868.73999,868.73999,868.73999,856.34845,0
2013-10-24,868.73999,868.73999,868.73999,868.73999,856.34845,0
2013-10-25,868.73999,868.73999,868.73999,868.73999,856.34845,0
2013-10-28,868.73999,868.73999,868.73999,868.73999,856.34845,0
2013-10-29,861.7999880000001,861.7999880000001,861.7999880000001,861.7999880000001,849.5074460000001,697
2013-10-30,862.6199949999999,862.6199949999999,862.6199949999999,862.6199949999999,850.3157960000001,419
2013-10-31,862.6199949999999,862.6199949999999,862.6199949999999,862.6199949999999,850.3157960000001,0
2013-11-01,882.5300289999999,882.5300289999999,882.5300289999999,882.5300289999999,869.941772,507
2013-11-04,875.849976,875.849976,875.849976,875.849976,863.3568730000001,7592
2013-11-05,875.849976,875.849976,875.849976,875.849976,863.3568730000001,0
2013-11-06,875.849976,875.849976,875.849976,875.849976,863.3568730000001,0
2013-11-07,885.4500119999999,885.4500119999999,885.4500119999999,885.4500119999999,872.820251,895
2013-11-08,885.4500119999999,885.4500119999999,885.4500119999999,885.4500119999999,872.820251,0
2013-11-11,887.8099980000001,887.8099980000001,887.8099980000001,887.8099980000001,875.146484,27
2013-11-12,887.8099980000001,887.8099980000001,887.8099980000001,887.8099980000001,875.146484,0
2013-11-13,881.25,881.25,881.25,881.25,868.679932,170
2013-11-14,881.25,881.25,881.25,881.25,868.679932,0
2013-11-15,881.25,881.25,881.25,881.25,868.679932,0
2013-11-19,881.25,881.25,881.25,881.25,868.679932,0
2013-11-20,881.25,881.25,881.25,881.25,868.679932,0
2013-11-21,881.25,881.25,881.25,881.25,868.679932,0
2013-11-22,881.25,881.25,881.25,881.25,868.679932,0
2013-11-25,881.25,881.25,881.25,881.25,868.679932,0
2013-11-26,879.4699710000001,879.4699710000001,879.4699710000001,879.4699710000001,866.9253539999999,345
2013-11-27,879.4699710000001,879.4699710000001,879.4699710000001,879.4699710000001,866.9253539999999,0
2013-11-28,879.4699710000001,879.4699710000001,879.4699710000001,879.4699710000001,866.9253539999999,0
2013-11-29,879.4699710000001,879.4699710000001,879.4699710000001,879.4699710000001,866.9253539999999,0
2013-12-02,879.4699710000001,879.4699710000001,879.4699710000001,879.4699710000001,866.9253539999999,0
2013-12-03,879.4699710000001,879.4699710000001,879.4699710000001,879.4699710000001,866.9253539999999,0
2013-12-04,879.4699710000001,879.4699710000001,879.4699710000001,879.4699710000001,866.9253539999999,0
2013-12-05,835.73999,835.73999,835.73999,835.73999,823.81897,21
2013-12-06,841.8099980000001,841.8099980000001,840.2000119999999,840.2000119999999,828.215515,253
2013-12-09,840.2000119999999,840.2000119999999,840.2000119999999,840.2000119999999,828.215515,0
2013-12-10,841.7000119999999,841.7000119999999,839.6900019999999,839.6900019999999,827.7127690000001,193
2013-12-11,837.669983,837.669983,837.669983,837.669983,825.721497,85
2013-12-13,829.909973,829.909973,829.909973,829.909973,818.072327,568
2013-12-16,829.909973,829.909973,829.909973,829.909973,818.072327,0
2013-12-17,829.909973,829.909973,829.909973,829.909973,818.072327,0
2013-12-18,848.570007,848.570007,848.570007,848.570007,836.466125,276
2013-12-19,848.570007,848.570007,848.570007,848.570007,836.466125,0
2013-12-20,858.5200199999999,861.8900150000001,858.5200199999999,861.8900150000001,849.596008,2376
2013-12-23,866.2700199999999,866.2700199999999,866.2700199999999,866.2700199999999,853.9136960000001,570
2013-12-26,872.159973,872.159973,872.159973,872.159973,859.719666,70
2013-12-27,872.159973,872.159973,872.159973,872.159973,859.719666,0
2013-12-30,872.159973,872.159973,872.159973,872.159973,859.719666,0
2014-01-02,877.3900150000001,877.3900150000001,877.3900150000001,877.3900150000001,864.875122,146
2014-01-03,877.3900150000001,877.3900150000001,877.3900150000001,877.3900150000001,864.875122,0
2014-01-06,870.5300289999999,870.5300289999999,870.5300289999999,870.5300289999999,858.112915,65
2014-01-07,860.9500119999999,860.9500119999999,860.9500119999999,860.9500119999999,848.6695560000001,700
2014-01-08,860.9500119999999,860.9500119999999,860.9500119999999,860.9500119999999,848.6695560000001,0
2014-01-09,859.169983,859.169983,859.169983,859.169983,846.914917,74
2014-01-10,859.169983,859.169983,859.169983,859.169983,846.914917,0
2014-01-13,855.01001,855.01001,855.01001,855.01001,842.81427,803
2014-01-14,855.01001,855.01001,855.01001,855.01001,842.81427,0
2014-01-15,855.01001,855.01001,855.01001,855.01001,842.81427,0
2014-01-16,855.01001,855.01001,855.01001,855.01001,842.81427,0
2014-01-17,855.01001,855.01001,855.01001,855.01001,842.81427,0
2014-01-20,855.01001,855.01001,855.01001,855.01001,842.81427,0
2014-01-21,889.7800289999999,889.7800289999999,889.7800289999999,889.7800289999999,877.088501,169
2014-01-22,880.9500119999999,880.9500119999999,880.9500119999999,880.9500119999999,868.3843380000001,124
2014-01-23,859.8800050000001,859.8800050000001,859.8800050000001,859.8800050000001,848.259888,258
2014-01-24,854.400024,854.400024,854.400024,854.400024,842.854126,317
2014-01-27,854.400024,854.400024,854.400024,854.400024,842.854126,0
2014-01-28,833.119995,833.119995,833.119995,833.119995,821.86145,439
2014-01-29,833.119995,833.119995,833.119995,833.119995,821.86145,0
2014-01-30,833.669983,833.669983,833.669983,833.669983,822.404175,789
2014-01-31,833.669983,833.669983,833.669983,833.669983,822.404175,0
2014-02-04,833.669983,833.669983,833.669983,833.669983,822.404175,0
2014-02-05,833.669983,833.669983,833.669983,833.669983,822.404175,0
2014-02-06,833.669983,833.669983,833.669983,833.669983,822.404175,0
2014-02-07,833.669983,833.669983,833.669983,833.669983,822.404175,0
2014-02-10,841.400024,842.5599980000001,841.400024,842.5599980000001,831.1740110000001,1020
2014-02-11,842.5599980000001,842.5599980000001,842.5599980000001,842.5599980000001,831.1740110000001,0
2014-02-12,855.669983,855.669983,855.669983,855.669983,844.1066890000001,365
2014-02-13,855.669983,855.669983,855.669983,855.669983,844.1066890000001,0
2014-02-14,855.669983,855.669983,855.669983,855.669983,844.1066890000001,0
2014-02-17,855.669983,855.669983,855.669983,855.669983,844.1066890000001,0
2014-02-18,863.5,863.5,863.5,863.5,851.8309939999999,580
2014-02-19,863.5,863.5,863.5,863.5,851.8309939999999,0
2014-02-20,868.650024,868.650024,868.650024,868.650024,856.9114380000001,396
2014-02-21,866.6199949999999,866.6199949999999,866.6199949999999,866.6199949999999,854.908875,837
2014-02-24,866.6199949999999,866.6199949999999,866.6199949999999,866.6199949999999,854.908875,0
2014-02-25,866.6199949999999,866.6199949999999,866.6199949999999,866.6199949999999,854.908875,0
2014-02-26,866.6199949999999,866.6199949999999,866.6199949999999,866.6199949999999,854.908875,0
2014-02-27,866.6199949999999,866.6199949999999,866.6199949999999,866.6199949999999,854.908875,0
2014-02-28,866.6199949999999,866.6199949999999,866.6199949999999,866.6199949999999,854.908875,0
2014-03-03,866.6199949999999,866.6199949999999,866.6199949999999,866.6199949999999,854.908875,0
2014-03-04,866.6199949999999,866.6199949999999,866.6199949999999,866.6199949999999,854.908875,0
2014-03-05,866.9500119999999,866.9500119999999,866.9500119999999,866.9500119999999,855.234436,156
2014-03-06,866.9500119999999,866.9500119999999,866.9500119999999,866.9500119999999,855.234436,0
2014-03-07,866.9500119999999,866.9500119999999,866.9500119999999,866.9500119999999,855.234436,0
2014-03-10,866.9500119999999,866.9500119999999,866.9500119999999,866.9500119999999,855.234436,0
2014-03-11,861.070007,861.070007,861.070007,861.070007,849.43396,129
2014-03-12,861.070007,861.070007,861.070007,861.070007,849.43396,0
2014-03-13,861.070007,861.070007,861.070007,861.070007,849.43396,0
2014-03-14,847.590027,849.0599980000001,847.590027,849.0599980000001,837.585999,9900
2014-03-18,849.9600220000001,849.9600220000001,849.9600220000001,849.9600220000001,838.473999,515
2014-03-19,846.7199710000001,846.7199710000001,846.7199710000001,846.7199710000001,835.277893,2571
2014-03-20,853.6099849999999,853.6099849999999,853.6099849999999,853.6099849999999,842.074768,326
2014-03-21,853.3800050000001,853.3800050000001,845.7100220000001,845.7100220000001,834.281433,487
2014-03-24,845.7100220000001,845.7100220000001,845.7100220000001,845.7100220000001,834.281433,0
2014-03-25,845.7100220000001,845.7100220000001,845.7100220000001,845.7100220000001,834.281433,0
2014-03-26,861.8800050000001,861.8800050000001,856.7299800000001,856.7299800000001,845.152527,212
2014-03-27,856.7299800000001,856.7299800000001,856.7299800000001,856.7299800000001,845.152527,0
2014-03-28,856.7299800000001,856.7299800000001,856.7299800000001,856.7299800000001,845.152527,0
2014-03-31,864.7299800000001,864.7299800000001,864.7299800000001,864.7299800000001,853.04425,630
2014-04-01,867.1300050000001,867.1300050000001,867.1300050000001,867.1300050000001,855.412048,343
2014-04-02,866.8099980000001,866.8099980000001,866.8099980000001,866.8099980000001,855.096191,798
2014-04-03,866.8099980000001,866.8099980000001,866.8099980000001,866.8099980000001,855.096191,0
2014-04-04,869.75,869.75,868.48999,868.48999,856.753662,341
2014-04-07,868.48999,868.48999,868.48999,868.48999,856.753662,0
2014-04-08,872.679993,872.679993,872.679993,872.679993,860.887024,2080
2014-04-09,872.679993,872.679993,872.679993,872.679993,860.887024,0
2014-04-10,871.98999,871.98999,871.98999,871.98999,860.20636,135
2014-04-11,867.26001,867.26001,867.26001,867.26001,855.5401609999999,185
2014-04-14,867.26001,867.26001,867.26001,867.26001,855.5401609999999,0
2014-04-15,867.26001,867.26001,867.26001,867.26001,855.5401609999999,0
2014-04-16,871.0399779999999,871.0399779999999,871.0399779999999,871.0399779999999,859.2691039999999,56
2014-04-21,871.0399779999999,871.0399779999999,871.0399779999999,871.0399779999999,859.2691039999999,0
2014-04-22,857.9799800000001,857.9799800000001,857.9799800000001,857.9799800000001,847.076172,632
2014-04-23,859.5499880000001,859.5499880000001,859.5499880000001,859.5499880000001,848.6262210000001,562
2014-04-24,860.7000119999999,860.7000119999999,860.7000119999999,860.7000119999999,849.761475,295
2014-04-25,860.5499880000001,860.5499880000001,860.5499880000001,860.5499880000001,849.613342,614
2014-04-28,860.5499880000001,860.5499880000001,860.5499880000001,860.5499880000001,849.613342,0
2014-04-29,860.5499880000001,860.5499880000001,860.5499880000001,860.5499880000001,849.613342,0
2014-04-30,860.5499880000001,860.5499880000001,860.5499880000001,860.5499880000001,849.613342,0
2014-05-02,860.5499880000001,860.5499880000001,860.5499880000001,860.5499880000001,849.613342,0
2014-05-05,860.5499880000001,860.5499880000001,860.5499880000001,860.5499880000001,849.613342,0
2014-05-06,871.8099980000001,872.320007,871.8099980000001,872.320007,861.2338869999999,532
2014-05-07,874.590027,874.590027,874.590027,874.590027,863.475159,1073
2014-05-08,877.1099849999999,877.1099849999999,877.1099849999999,877.1099849999999,865.962952,698
2014-05-09,872.73999,872.73999,872.73999,872.73999,861.648438,130
2014-05-12,872.73999,872.73999,872.73999,872.73999,861.648438,0
2014-05-13,873.0,873.0,873.0,873.0,861.9050900000001,25
2014-05-14,872.6400150000001,872.6400150000001,872.6400150000001,872.6400150000001,861.5496220000001,281
2014-05-15,872.6400150000001,872.6400150000001,872.6400150000001,872.6400150000001,861.5496220000001,0
2014-05-16,868.8800050000001,868.8800050000001,868.8800050000001,868.8800050000001,857.8374630000001,122
2014-05-19,864.659973,864.659973,864.659973,864.659973,853.6711429999999,466
2014-05-20,864.659973,864.659973,864.659973,864.659973,853.6711429999999,0
2014-05-21,876.659973,876.659973,876.659973,876.659973,865.5186160000001,2492
2014-05-22,876.659973,876.659973,876.659973,876.659973,865.5186160000001,0
2014-05-23,892.5,892.5,891.2999880000001,891.2999880000001,879.972534,1358
2014-05-26,891.2999880000001,891.2999880000001,891.2999880000001,891.2999880000001,879.972534,0
2014-05-27,891.2999880000001,891.2999880000001,891.2999880000001,891.2999880000001,879.972534,0
2014-05-28,888.7000119999999,888.7000119999999,888.7000119999999,888.7000119999999,877.405701,94
2014-05-29,883.4799800000001,883.4799800000001,883.4799800000001,883.4799800000001,872.251953,1031
2014-05-30,883.570007,883.570007,883.570007,883.570007,872.340942,292
2014-06-02,884.5300289999999,884.5300289999999,883.0399779999999,883.0399779999999,871.8175050000001,1160
2014-06-03,887.2199710000001,887.2199710000001,887.2199710000001,887.2199710000001,875.9445189999999,1717
2014-06-04,884.2999880000001,887.4400019999999,884.2999880000001,887.4400019999999,876.161743,6476
2014-06-05,878.1900019999999,878.1900019999999,878.1900019999999,878.1900019999999,867.029236,2031
2014-06-06,883.8800050000001,883.8800050000001,883.8800050000001,883.8800050000001,872.6469119999999,6149
2014-06-09,898.9400019999999,898.9400019999999,896.340027,896.340027,884.9485470000001,230
2014-06-10,900.320007,900.320007,900.320007,900.320007,888.8779910000001,707
2014-06-11,894.8800050000001,894.8800050000001,894.8800050000001,894.8800050000001,883.5070800000001,228
2014-06-12,889.7100220000001,889.7100220000001,889.7100220000001,889.7100220000001,878.4027710000001,2388
2014-06-13,902.5599980000001,902.5599980000001,902.5599980000001,902.5599980000001,891.089478,528
2014-06-16,905.9400019999999,905.9400019999999,905.9400019999999,905.9400019999999,894.4266359999999,923
2014-06-17,905.9400019999999,905.9400019999999,905.9400019999999,905.9400019999999,894.4266359999999,0
2014-06-18,901.900024,901.900024,901.900024,901.900024,890.437927,1669
2014-06-19,901.1300050000001,901.1300050000001,901.1300050000001,901.1300050000001,889.677734,1536
2014-06-20,901.1300050000001,901.1300050000001,901.1300050000001,901.1300050000001,889.677734,0
2014-06-23,901.1300050000001,901.1300050000001,901.1300050000001,901.1300050000001,889.677734,0
2014-06-24,914.1300050000001,914.1300050000001,914.1300050000001,914.1300050000001,902.5126339999999,1154
2014-06-25,911.419983,911.419983,911.419983,911.419983,899.8369140000001,764
2014-06-26,911.419983,911.419983,911.419983,911.419983,899.8369140000001,0
2014-06-27,926.909973,926.909973,926.909973,926.909973,915.1301269999999,427
2014-06-30,926.909973,926.909973,926.909973,926.909973,915.1301269999999,0
2014-07-01,926.909973,926.909973,926.909973,926.909973,915.1301269999999,0
2014-07-02,938.159973,938.159973,938.159973,938.159973,926.2371220000001,8272
2014-07-03,938.159973,938.159973,938.159973,938.159973,926.2371220000001,0
2014-07-04,938.159973,938.159973,938.159973,938.159973,926.2371220000001,0
2014-07-07,938.8599849999999,938.8599849999999,938.8599849999999,938.8599849999999,926.928101,124
2014-07-08,938.8599849999999,938.8599849999999,938.8599849999999,938.8599849999999,926.928101,0
2014-07-09,938.8599849999999,938.8599849999999,938.8599849999999,938.8599849999999,926.928101,0
2014-07-10,955.7800289999999,955.7800289999999,955.7800289999999,955.7800289999999,943.6331789999999,652
2014-07-11,951.929993,951.929993,951.929993,951.929993,939.832031,95
2014-07-14,951.929993,951.929993,951.929993,951.929993,939.832031,0
2014-07-15,954.650024,954.650024,954.650024,954.650024,942.517578,1855
2014-07-16,954.650024,954.650024,954.650024,954.650024,942.517578,0
2014-07-17,963.150024,963.150024,963.150024,963.150024,950.909485,1965
2014-07-18,963.150024,963.150024,963.150024,963.150024,950.909485,0
2014-07-21,963.150024,963.150024,963.150024,963.150024,950.909485,0
2014-07-22,955.9699710000001,955.9699710000001,955.9699710000001,955.9699710000001,944.516968,1240
2014-07-23,955.9699710000001,955.9699710000001,955.9699710000001,955.9699710000001,944.516968,0
2014-07-24,957.4500119999999,957.4500119999999,957.4500119999999,957.4500119999999,945.979309,5775
2014-07-25,957.4500119999999,957.4500119999999,957.4500119999999,957.4500119999999,945.979309,0
2014-07-28,957.4500119999999,957.4500119999999,957.4500119999999,957.4500119999999,945.979309,0
2014-07-29,957.4500119999999,957.4500119999999,957.4500119999999,957.4500119999999,945.979309,0
2014-07-30,970.9699710000001,970.9699710000001,970.9699710000001,970.9699710000001,959.337341,7984
2014-07-31,979.5,979.5,979.5,979.5,967.7651369999999,387
2014-08-01,979.5,979.5,979.5,979.5,967.7651369999999,0
2014-08-04,958.0300289999999,958.0300289999999,958.0300289999999,958.0300289999999,946.552307,200
2014-08-05,958.0300289999999,958.0300289999999,958.0300289999999,958.0300289999999,946.552307,0
2014-08-06,958.0300289999999,958.0300289999999,958.0300289999999,958.0300289999999,946.552307,0
2014-08-07,963.2100220000001,963.3099980000001,963.2100220000001,963.3099980000001,951.7691039999999,4766
2014-08-08,951.409973,951.409973,951.409973,951.409973,940.011597,124
2014-08-11,951.409973,951.409973,951.409973,951.409973,940.011597,0
2014-08-12,951.409973,951.409973,951.409973,951.409973,940.011597,0
2014-08-13,951.409973,951.409973,951.409973,951.409973,940.011597,0
2014-08-14,963.3699949999999,963.3699949999999,963.3699949999999,963.3699949999999,951.828308,216
2014-08-15,963.3699949999999,963.3699949999999,963.3699949999999,963.3699949999999,951.828308,0
2014-08-18,963.3699949999999,963.3699949999999,963.3699949999999,963.3699949999999,951.828308,0
2014-08-19,963.3699949999999,963.3699949999999,963.3699949999999,963.3699949999999,951.828308,0
2014-08-20,977.909973,977.909973,977.909973,977.909973,966.1941529999999,550
2014-08-21,977.1300050000001,977.1300050000001,972.679993,972.679993,961.0268550000001,297
2014-08-22,972.679993,972.679993,972.679993,972.679993,961.0268550000001,0
2014-08-25,972.679993,972.679993,972.679993,972.679993,961.0268550000001,0
2014-08-26,972.679993,972.679993,972.679993,972.679993,961.0268550000001,0
2014-08-27,972.349976,972.349976,972.349976,972.349976,960.7007449999999,9529
2014-08-28,968.25,968.25,968.25,968.25,956.649841,160
2014-08-29,968.25,968.25,968.25,968.25,956.649841,0
2014-09-01,968.25,968.25,968.25,968.25,956.649841,0
2014-09-02,968.25,968.25,968.25,968.25,956.649841,0
2014-09-03,968.25,968.25,968.25,968.25,956.649841,0
2014-09-04,968.25,968.25,968.25,968.25,956.649841,0
2014-09-05,968.25,968.25,968.25,968.25,956.649841,0
2014-09-08,968.25,968.25,968.25,968.25,956.649841,0
2014-09-09,968.25,968.25,968.25,968.25,956.649841,0
2014-09-10,975.51001,975.51001,975.51001,975.51001,963.823059,214
2014-09-11,978.5499880000001,978.5499880000001,978.5499880000001,978.5499880000001,966.826355,9455
2014-09-12,978.5499880000001,978.5499880000001,978.5499880000001,978.5499880000001,966.826355,0
2014-09-15,978.5499880000001,978.5499880000001,978.5499880000001,978.5499880000001,966.826355,0
2014-09-17,992.570007,992.570007,992.570007,992.570007,980.678467,2223
2014-09-18,992.570007,992.570007,992.570007,992.570007,980.678467,0
2014-09-19,994.2000119999999,994.2000119999999,994.2000119999999,994.2000119999999,982.289001,37
2014-09-22,994.2000119999999,994.2000119999999,994.2000119999999,994.2000119999999,982.289001,0
2014-09-23,980.1900019999999,980.1900019999999,980.1900019999999,980.1900019999999,968.44696,139
2014-09-24,980.1900019999999,980.1900019999999,980.1900019999999,980.1900019999999,968.44696,0
2014-09-25,980.1900019999999,980.1900019999999,980.1900019999999,980.1900019999999,968.44696,0
2014-09-26,971.2999880000001,971.2999880000001,971.2999880000001,971.2999880000001,959.663452,9
2014-09-29,960.5499880000001,960.5499880000001,960.5499880000001,960.5499880000001,949.0420529999999,6680
2014-09-30,960.080017,960.080017,960.080017,960.080017,948.577759,469
2014-10-01,960.2999880000001,960.2999880000001,960.2999880000001,960.2999880000001,948.795166,10
2014-10-02,949.0399779999999,949.0399779999999,949.0399779999999,949.0399779999999,937.669983,2159
2014-10-03,949.0399779999999,949.0399779999999,949.0399779999999,949.0399779999999,937.669983,0
2014-10-06,949.0399779999999,949.0399779999999,949.0399779999999,949.0399779999999,937.669983,0
2014-10-07,960.75,960.75,960.75,960.75,949.239807,20
2014-10-08,960.75,960.75,960.75,960.75,949.239807,0
2014-10-09,960.75,960.75,960.75,960.75,949.239807,0
2014-10-10,959.6400150000001,959.6400150000001,959.6400150000001,959.6400150000001,948.143066,3276
2014-10-13,952.48999,952.48999,952.48999,952.48999,941.0787349999999,164
2014-10-14,943.0599980000001,943.0599980000001,943.0599980000001,943.0599980000001,931.76178,650
2014-10-15,928.0,928.0,928.0,928.0,916.8820800000001,700
2014-10-16,939.1199949999999,939.9600220000001,939.1199949999999,939.9600220000001,928.6989140000001,1722
2014-10-17,939.9600220000001,939.9600220000001,939.9600220000001,939.9600220000001,928.6989140000001,0
2014-10-20,939.9600220000001,939.9600220000001,939.9600220000001,939.9600220000001,928.6989140000001,0
2014-10-21,960.169983,960.169983,960.169983,960.169983,948.666565,40
2014-10-22,960.169983,960.169983,960.169983,960.169983,948.666565,0
2014-10-23,960.169983,960.169983,960.169983,960.169983,949.408142,0
2014-10-24,960.1900019999999,960.1900019999999,960.1900019999999,960.1900019999999,949.428101,1289
2014-10-27,960.1900019999999,960.1900019999999,960.1900019999999,960.1900019999999,949.428101,0
2014-10-28,958.7899779999999,958.7899779999999,958.7899779999999,958.7899779999999,948.0437619999999,325
2014-10-29,958.7899779999999,958.7899779999999,958.7899779999999,958.7899779999999,948.0437619999999,0
2014-10-30,958.2100220000001,958.2100220000001,958.2100220000001,958.2100220000001,947.4701539999999,516
2014-10-31,958.2100220000001,958.2100220000001,958.2100220000001,958.2100220000001,947.4701539999999,0
2014-11-03,958.2100220000001,958.2100220000001,958.2100220000001,958.2100220000001,947.4701539999999,0
2014-11-04,958.2100220000001,958.2100220000001,958.2100220000001,958.2100220000001,947.4701539999999,0
2014-11-05,971.570007,971.570007,971.570007,971.570007,960.680542,30
2014-11-06,971.349976,971.349976,971.349976,971.349976,960.463013,1060
2014-11-07,968.73999,968.73999,968.73999,968.73999,957.8820800000001,483
2014-11-10,968.73999,968.73999,968.73999,968.73999,957.8820800000001,0
2014-11-11,968.73999,968.73999,968.73999,968.73999,957.8820800000001,0
2014-11-12,968.73999,968.73999,968.73999,968.73999,957.8820800000001,0
2014-11-13,995.0,995.0,983.150024,983.150024,972.130859,442
2014-11-14,983.150024,983.150024,983.150024,983.150024,972.130859,0
2014-11-18,986.6199949999999,986.6199949999999,986.6199949999999,986.6199949999999,975.5617679999999,2640
2014-11-19,999.51001,999.51001,999.51001,999.51001,988.3073730000001,154
2014-11-20,998.909973,998.909973,998.909973,998.909973,987.7139890000001,3885
2014-11-21,998.909973,998.909973,998.909973,998.909973,987.7139890000001,0
2014-11-24,998.909973,998.909973,998.909973,998.909973,987.7139890000001,0
