Date,Open,High,Low,Close,Adj Close,Volume
2015-03-27,502.369995,502.369995,502.369995,502.369995,502.369995,0
2015-03-30,502.369995,502.369995,502.369995,502.369995,502.369995,0
2015-03-31,502.369995,502.369995,502.369995,502.369995,502.369995,0
2015-04-01,502.369995,502.369995,502.369995,502.369995,502.369995,0
2015-04-06,502.369995,502.369995,502.369995,502.369995,502.369995,0
2015-04-07,459.75,459.75,459.75,459.75,459.75,216
2015-04-08,459.75,459.75,459.75,459.75,459.75,0
2015-04-09,459.75,459.75,459.75,459.75,459.75,0
2015-04-10,459.75,459.75,459.75,459.75,459.75,0
2015-04-13,459.75,459.75,459.75,459.75,459.75,0
2015-04-14,459.75,459.75,459.75,459.75,459.75,0
2015-04-15,459.75,459.75,459.75,459.75,459.75,0
2015-04-16,459.75,459.75,459.75,459.75,459.75,0
2015-04-17,459.75,459.75,459.75,459.75,459.75,0
2015-04-20,459.75,459.75,459.75,459.75,459.75,0
2015-04-21,459.75,459.75,459.75,459.75,459.75,0
2015-04-22,459.75,459.75,459.75,459.75,459.75,0
2015-04-23,459.75,459.75,459.75,459.75,459.75,0
2015-04-24,459.75,459.75,459.75,459.75,459.75,0
2015-04-27,459.75,459.75,459.75,459.75,459.75,0
2015-04-28,459.75,459.75,459.75,459.75,459.75,0
2015-04-29,459.75,459.75,459.75,459.75,459.75,0
2015-04-30,589.599976,589.599976,589.599976,589.599976,589.599976,59
2015-05-04,589.599976,589.599976,589.599976,589.599976,589.599976,0
2015-05-05,624.723022,624.723022,624.723022,624.723022,624.723022,270
2015-05-06,612.0430299999999,612.0430299999999,612.0430299999999,612.0430299999999,612.0430299999999,108
2015-05-07,612.0430299999999,612.0430299999999,612.0430299999999,612.0430299999999,612.0430299999999,0
2015-05-08,612.0430299999999,612.0430299999999,612.0430299999999,612.0430299999999,612.0430299999999,0
2015-05-11,612.0430299999999,612.0430299999999,612.0430299999999,612.0430299999999,612.0430299999999,0
2015-05-12,612.0430299999999,612.0430299999999,612.0430299999999,612.0430299999999,612.0430299999999,0
2015-05-13,612.0430299999999,612.0430299999999,612.0430299999999,612.0430299999999,612.0430299999999,0
2015-05-14,612.0430299999999,612.0430299999999,612.0430299999999,612.0430299999999,612.0430299999999,0
2015-05-15,612.0430299999999,612.0430299999999,612.0430299999999,612.0430299999999,612.0430299999999,0
2015-05-18,586.776978,586.776978,586.776978,586.776978,586.776978,108
2015-05-19,586.776978,586.776978,586.776978,586.776978,586.776978,0
2015-05-20,586.776978,586.776978,586.776978,586.776978,586.776978,0
2015-05-21,586.776978,586.776978,586.776978,586.776978,586.776978,0
2015-05-22,586.776978,586.776978,586.776978,586.776978,586.776978,0
2015-05-25,586.776978,586.776978,586.776978,586.776978,586.776978,0
2015-05-26,586.776978,586.776978,586.776978,586.776978,586.776978,0
2015-05-27,586.776978,586.776978,586.776978,586.776978,586.776978,108
2015-05-28,586.776978,586.776978,586.776978,586.776978,586.776978,0
2015-05-29,586.776978,586.776978,586.776978,586.776978,586.776978,0
2015-06-01,709.869995,709.869995,709.869995,709.869995,709.869995,864
2015-06-02,709.869995,709.869995,709.869995,709.869995,709.869995,0
2015-06-03,709.869995,709.869995,709.869995,709.869995,709.869995,0
2015-06-04,709.869995,709.869995,709.869995,709.869995,709.869995,0
2015-06-05,817.22998,817.22998,817.22998,817.22998,817.22998,70
2015-06-08,817.22998,817.22998,817.22998,817.22998,817.22998,0
2015-06-09,820.007019,820.007019,820.007019,820.007019,820.007019,37
2015-06-10,820.007019,820.007019,820.007019,820.007019,820.007019,0
2015-06-11,820.007019,820.007019,820.007019,820.007019,820.007019,0
2015-06-12,820.007019,820.007019,820.007019,820.007019,820.007019,0
2015-06-15,820.007019,820.007019,820.007019,820.007019,820.007019,0
2015-06-16,820.007019,820.007019,820.007019,820.007019,820.007019,0
2015-06-17,820.007019,820.007019,820.007019,820.007019,820.007019,0
2015-06-18,820.007019,820.007019,820.007019,820.007019,820.007019,0
2015-06-19,820.007019,820.007019,820.007019,820.007019,820.007019,0
2015-06-22,820.007019,820.007019,820.007019,820.007019,820.007019,0
2015-06-23,820.007019,820.007019,820.007019,820.007019,820.007019,0
2015-06-24,820.007019,820.007019,820.007019,820.007019,820.007019,0
2015-06-25,820.007019,820.007019,820.007019,820.007019,820.007019,0
2015-06-26,820.007019,820.007019,820.007019,820.007019,820.007019,0
2015-06-29,820.007019,820.007019,820.007019,820.007019,820.007019,0
2015-06-30,820.007019,820.007019,820.007019,820.007019,820.007019,0
2015-07-01,820.007019,820.007019,820.007019,820.007019,820.007019,0
2015-07-02,820.007019,820.007019,820.007019,820.007019,820.007019,0
2015-07-03,820.007019,820.007019,820.007019,820.007019,820.007019,0
2015-07-06,820.007019,820.007019,820.007019,820.007019,820.007019,0
2015-07-07,820.007019,820.007019,820.007019,820.007019,820.007019,0
2015-07-08,820.007019,820.007019,820.007019,820.007019,820.007019,0
2015-07-09,820.007019,820.007019,820.007019,820.007019,820.007019,0
2015-07-10,820.007019,820.007019,820.007019,820.007019,820.007019,0
2015-07-13,820.007019,820.007019,820.007019,820.007019,820.007019,0
2015-07-14,820.007019,820.007019,820.007019,820.007019,820.007019,0
2015-07-15,820.007019,820.007019,820.007019,820.007019,820.007019,0
2015-07-16,820.007019,820.007019,820.007019,820.007019,820.007019,0
2015-07-17,820.007019,820.007019,820.007019,820.007019,820.007019,0
2015-07-20,820.007019,820.007019,820.007019,820.007019,820.007019,0
2015-07-21,820.007019,820.007019,820.007019,820.007019,820.007019,0
2015-07-22,820.007019,820.007019,820.007019,820.007019,820.007019,0
2015-07-23,820.007019,820.007019,820.007019,820.007019,820.007019,0
2015-07-24,820.007019,820.007019,820.007019,820.007019,820.007019,0
2015-07-27,820.007019,820.007019,820.007019,820.007019,820.007019,0
2015-07-28,606.2130129999999,606.2130129999999,606.2130129999999,606.2130129999999,606.2130129999999,107
2015-07-29,606.2130129999999,606.2130129999999,606.2130129999999,606.2130129999999,606.2130129999999,0
2015-07-30,606.2130129999999,606.2130129999999,606.2130129999999,606.2130129999999,606.2130129999999,0
2015-07-31,606.2130129999999,606.2130129999999,606.2130129999999,606.2130129999999,606.2130129999999,0
2015-08-03,606.2130129999999,606.2130129999999,606.2130129999999,606.2130129999999,606.2130129999999,0
2015-08-04,606.2130129999999,606.2130129999999,606.2130129999999,606.2130129999999,606.2130129999999,0
2015-08-05,626.721985,626.721985,626.721985,626.721985,626.721985,1297
2015-08-06,626.721985,626.721985,626.721985,626.721985,626.721985,0
2015-08-07,626.721985,626.721985,626.721985,626.721985,626.721985,0
2015-08-10,638.06897,638.06897,638.06897,638.06897,638.06897,783
2015-08-11,638.06897,638.06897,638.06897,638.06897,638.06897,0
2015-08-12,638.06897,638.06897,638.06897,638.06897,638.06897,0
2015-08-13,638.06897,638.06897,638.06897,638.06897,638.06897,0
2015-08-14,638.06897,638.06897,638.06897,638.06897,638.06897,0
2015-08-17,638.06897,638.06897,638.06897,638.06897,638.06897,0
2015-08-18,638.06897,638.06897,638.06897,638.06897,638.06897,0
2015-08-19,581.6220089999999,581.6220089999999,581.6220089999999,581.6220089999999,581.6220089999999,1945
2015-08-20,581.6220089999999,581.6220089999999,581.6220089999999,581.6220089999999,581.6220089999999,0
2015-08-21,563.731018,563.731018,563.731018,563.731018,563.731018,81
2015-08-24,563.731018,563.731018,563.731018,563.731018,563.731018,0
2015-08-25,563.731018,563.731018,563.731018,563.731018,563.731018,0
2015-08-26,563.731018,563.731018,563.731018,563.731018,563.731018,0
2015-08-27,563.731018,563.731018,563.731018,563.731018,563.731018,0
2015-08-28,563.731018,563.731018,563.731018,563.731018,563.731018,0
2015-08-31,563.731018,563.731018,563.731018,563.731018,563.731018,0
2015-09-01,563.731018,563.731018,563.731018,563.731018,563.731018,0
2015-09-02,563.731018,563.731018,563.731018,563.731018,563.731018,0
2015-09-03,563.731018,563.731018,563.731018,563.731018,563.731018,0
2015-09-04,563.731018,563.731018,563.731018,563.731018,563.731018,0
2015-09-07,563.731018,563.731018,563.731018,563.731018,563.731018,0
2015-09-08,563.731018,563.731018,563.731018,563.731018,563.731018,0
2015-09-09,563.731018,563.731018,563.731018,563.731018,563.731018,0
2015-09-10,563.731018,563.731018,563.731018,563.731018,563.731018,0
2015-09-11,563.731018,563.731018,563.731018,563.731018,563.731018,0
2015-09-14,563.638977,563.638977,563.638977,563.638977,563.638977,38
2015-09-15,563.638977,563.638977,563.638977,563.638977,563.638977,0
2015-09-17,563.638977,563.638977,563.638977,563.638977,563.638977,0
2015-09-18,563.638977,563.638977,563.638977,563.638977,563.638977,0
2015-09-21,563.638977,563.638977,563.638977,563.638977,563.638977,0
2015-09-22,563.638977,563.638977,563.638977,563.638977,563.638977,0
2015-09-23,563.638977,563.638977,563.638977,563.638977,563.638977,0
2015-09-24,563.638977,563.638977,563.638977,563.638977,563.638977,0
2015-09-25,563.638977,563.638977,563.638977,563.638977,563.638977,0
2015-09-28,563.638977,563.638977,563.638977,563.638977,563.638977,0
2015-09-29,563.638977,563.638977,563.638977,563.638977,563.638977,0
2015-09-30,563.638977,563.638977,563.638977,563.638977,563.638977,0
2015-10-01,563.638977,563.638977,563.638977,563.638977,563.638977,0
2015-10-02,563.638977,563.638977,563.638977,563.638977,563.638977,0
2015-10-05,563.638977,563.638977,563.638977,563.638977,563.638977,0
2015-10-06,563.638977,563.638977,563.638977,563.638977,563.638977,0
2015-10-07,563.638977,563.638977,563.638977,563.638977,563.638977,0
2015-10-08,563.638977,563.638977,563.638977,563.638977,563.638977,0
2015-10-09,563.638977,563.638977,563.638977,563.638977,563.638977,0
2015-10-12,563.638977,563.638977,563.638977,563.638977,563.638977,0
2015-10-13,563.638977,563.638977,563.638977,563.638977,563.638977,0
2015-10-14,563.638977,563.638977,563.638977,563.638977,563.638977,0
2015-10-15,563.638977,563.638977,563.638977,563.638977,563.638977,0
2015-10-16,688.5830080000001,688.5830080000001,688.5830080000001,688.5830080000001,688.5830080000001,27
2015-10-19,688.5830080000001,688.5830080000001,688.5830080000001,688.5830080000001,688.5830080000001,0
2015-10-20,688.5830080000001,688.5830080000001,688.5830080000001,688.5830080000001,688.5830080000001,0
2015-10-21,688.5830080000001,688.5830080000001,688.5830080000001,688.5830080000001,688.5830080000001,0
2015-10-22,688.5830080000001,688.5830080000001,688.5830080000001,688.5830080000001,688.5830080000001,0
2015-10-23,688.5830080000001,688.5830080000001,688.5830080000001,688.5830080000001,688.5830080000001,0
2015-10-26,688.5830080000001,688.5830080000001,688.5830080000001,688.5830080000001,688.5830080000001,0
2015-10-27,688.5830080000001,688.5830080000001,688.5830080000001,688.5830080000001,688.5830080000001,0
2015-10-28,688.5830080000001,688.5830080000001,688.5830080000001,688.5830080000001,688.5830080000001,0
2015-10-29,688.5830080000001,688.5830080000001,688.5830080000001,688.5830080000001,688.5830080000001,0
2015-10-30,688.5830080000001,688.5830080000001,688.5830080000001,688.5830080000001,688.5830080000001,0
2015-11-03,688.5830080000001,688.5830080000001,688.5830080000001,688.5830080000001,688.5830080000001,0
2015-11-04,756.609009,756.609009,756.609009,756.609009,756.609009,27
2015-11-05,756.609009,756.609009,756.609009,756.609009,756.609009,0
2015-11-06,756.609009,756.609009,756.609009,756.609009,756.609009,0
2015-11-09,756.609009,756.609009,756.609009,756.609009,756.609009,0
2015-11-10,756.609009,756.609009,756.609009,756.609009,756.609009,0
2015-11-11,756.609009,756.609009,756.609009,756.609009,756.609009,0
2015-11-12,756.609009,756.609009,756.609009,756.609009,756.609009,0
2015-11-13,756.609009,756.609009,756.609009,756.609009,756.609009,0
2015-11-17,756.609009,756.609009,756.609009,756.609009,756.609009,0
2015-11-18,756.609009,756.609009,756.609009,756.609009,756.609009,0
2015-11-19,756.609009,756.609009,756.609009,756.609009,756.609009,0
2015-11-20,756.609009,756.609009,756.609009,756.609009,756.609009,0
2015-11-23,756.609009,756.609009,756.609009,756.609009,756.609009,0
2015-11-24,756.609009,756.609009,756.609009,756.609009,756.609009,0
2015-11-25,756.609009,756.609009,756.609009,756.609009,756.609009,0
2015-11-26,756.609009,756.609009,756.609009,756.609009,756.609009,0
2015-11-27,756.609009,756.609009,756.609009,756.609009,756.609009,0
2015-11-30,756.609009,756.609009,756.609009,756.609009,756.609009,0
2015-12-01,756.609009,756.609009,756.609009,756.609009,756.609009,0
2015-12-02,756.609009,756.609009,756.609009,756.609009,756.609009,0
2015-12-03,756.609009,756.609009,756.609009,756.609009,756.609009,0
2015-12-04,756.609009,756.609009,756.609009,756.609009,756.609009,0
2015-12-07,756.609009,756.609009,756.609009,756.609009,756.609009,0
2015-12-08,756.609009,756.609009,756.609009,756.609009,756.609009,0
2015-12-09,756.609009,756.609009,756.609009,756.609009,756.609009,0
2015-12-10,756.609009,756.609009,756.609009,756.609009,756.609009,0
2015-12-11,756.609009,756.609009,756.609009,756.609009,756.609009,0
2015-12-14,756.609009,756.609009,756.609009,756.609009,756.609009,0
2015-12-15,756.609009,756.609009,756.609009,756.609009,756.609009,0
2015-12-16,756.609009,756.609009,756.609009,756.609009,756.609009,0
2015-12-17,756.609009,756.609009,756.609009,756.609009,756.609009,0
2015-12-18,756.609009,756.609009,756.609009,756.609009,756.609009,0
2015-12-21,756.609009,756.609009,756.609009,756.609009,756.609009,0
2015-12-22,756.609009,756.609009,756.609009,756.609009,756.609009,0
2015-12-23,756.609009,756.609009,756.609009,756.609009,756.609009,0
2015-12-24,756.609009,756.609009,756.609009,756.609009,756.609009,0
2015-12-28,756.609009,756.609009,756.609009,756.609009,756.609009,0
2015-12-29,756.609009,756.609009,756.609009,756.609009,756.609009,0
2015-12-30,756.609009,756.609009,756.609009,756.609009,756.609009,0
2015-12-31,756.609009,756.609009,756.609009,756.609009,756.609009,0
2016-01-04,756.609009,756.609009,756.609009,756.609009,756.609009,0
2016-01-05,756.609009,756.609009,756.609009,756.609009,756.609009,0
2016-01-06,756.609009,756.609009,756.609009,756.609009,756.609009,0
2016-01-07,756.609009,756.609009,756.609009,756.609009,756.609009,0
2016-01-08,756.609009,756.609009,756.609009,756.609009,756.609009,0
2016-01-11,756.609009,756.609009,756.609009,756.609009,756.609009,0
2016-01-12,756.609009,756.609009,756.609009,756.609009,756.609009,0
2016-01-13,756.609009,756.609009,756.609009,756.609009,756.609009,0
2016-01-14,756.609009,756.609009,756.609009,756.609009,756.609009,0
2016-01-15,756.609009,756.609009,756.609009,756.609009,756.609009,0
2016-01-18,756.609009,756.609009,756.609009,756.609009,756.609009,0
2016-01-19,756.609009,756.609009,756.609009,756.609009,756.609009,0
2016-01-20,756.609009,756.609009,756.609009,756.609009,756.609009,0
2016-01-21,756.609009,756.609009,756.609009,756.609009,756.609009,0
2016-01-22,756.609009,756.609009,756.609009,756.609009,756.609009,0
2016-01-25,756.609009,756.609009,756.609009,756.609009,756.609009,0
2016-01-26,756.609009,756.609009,756.609009,756.609009,756.609009,0
2016-01-27,756.609009,756.609009,756.609009,756.609009,756.609009,0
2016-01-28,756.609009,756.609009,756.609009,756.609009,756.609009,0
2016-01-29,756.609009,756.609009,756.609009,756.609009,756.609009,0
2016-02-02,756.609009,756.609009,756.609009,756.609009,756.609009,0
2016-02-03,756.609009,756.609009,756.609009,756.609009,756.609009,0
2016-02-04,756.609009,756.609009,756.609009,756.609009,756.609009,0
2016-02-05,756.609009,756.609009,756.609009,756.609009,756.609009,0
2016-02-08,756.609009,756.609009,756.609009,756.609009,756.609009,0
2016-02-09,756.609009,756.609009,756.609009,756.609009,756.609009,0
2016-02-10,756.609009,756.609009,756.609009,756.609009,756.609009,0
2016-02-11,756.609009,756.609009,756.609009,756.609009,756.609009,0
2016-02-12,756.609009,756.609009,756.609009,756.609009,756.609009,0
2016-02-15,756.609009,756.609009,756.609009,756.609009,756.609009,0
2016-02-16,756.609009,756.609009,756.609009,756.609009,756.609009,0
2016-02-17,756.609009,756.609009,756.609009,756.609009,756.609009,0
2016-02-18,756.609009,756.609009,756.609009,756.609009,756.609009,0
2016-02-19,756.609009,756.609009,756.609009,756.609009,756.609009,0
2016-02-22,756.609009,756.609009,756.609009,756.609009,756.609009,0
2016-02-23,756.609009,756.609009,756.609009,756.609009,756.609009,0
2016-02-24,756.609009,756.609009,756.609009,756.609009,756.609009,0
2016-02-25,756.609009,756.609009,756.609009,756.609009,756.609009,0
2016-02-26,756.609009,756.609009,756.609009,756.609009,756.609009,0
2016-02-29,756.609009,756.609009,756.609009,756.609009,756.609009,0
2016-03-01,756.609009,756.609009,756.609009,756.609009,756.609009,0
2016-03-02,756.609009,756.609009,756.609009,756.609009,756.609009,0
2016-03-03,756.609009,756.609009,756.609009,756.609009,756.609009,0
2016-03-04,756.609009,756.609009,756.609009,756.609009,756.609009,0
2016-03-07,756.609009,756.609009,756.609009,756.609009,756.609009,0
2016-03-08,756.609009,756.609009,756.609009,756.609009,756.609009,0
2016-03-09,756.609009,756.609009,756.609009,756.609009,756.609009,0
2016-03-10,756.609009,756.609009,756.609009,756.609009,756.609009,0
2016-03-11,756.609009,756.609009,756.609009,756.609009,756.609009,0
2016-03-14,756.609009,756.609009,756.609009,756.609009,756.609009,0
2016-03-15,756.609009,756.609009,756.609009,756.609009,756.609009,0
2016-03-16,756.609009,756.609009,756.609009,756.609009,756.609009,0
2016-03-17,756.609009,756.609009,756.609009,756.609009,756.609009,0
2016-03-18,756.609009,756.609009,756.609009,756.609009,756.609009,0
2016-03-22,756.609009,756.609009,756.609009,756.609009,756.609009,0
2016-03-23,756.609009,756.609009,756.609009,756.609009,756.609009,0
2016-03-28,756.609009,756.609009,756.609009,756.609009,756.609009,0
2016-03-29,756.609009,756.609009,756.609009,756.609009,756.609009,0
2016-03-30,756.609009,756.609009,756.609009,756.609009,756.609009,0
2016-03-31,756.609009,756.609009,756.609009,756.609009,756.609009,0
2016-04-01,756.609009,756.609009,756.609009,756.609009,756.609009,0
2016-04-04,756.609009,756.609009,756.609009,756.609009,756.609009,0
2016-04-05,756.609009,756.609009,756.609009,756.609009,756.609009,0
2016-04-06,756.609009,756.609009,756.609009,756.609009,756.609009,0
2016-04-07,756.609009,756.609009,756.609009,756.609009,756.609009,0
2016-04-08,756.609009,756.609009,756.609009,756.609009,756.609009,0
2016-04-11,756.609009,756.609009,756.609009,756.609009,756.609009,0
2016-04-12,756.609009,756.609009,756.609009,756.609009,756.609009,0
2016-04-13,756.609009,756.609009,756.609009,756.609009,756.609009,0
2016-04-14,756.609009,756.609009,756.609009,756.609009,756.609009,0
2016-04-15,756.609009,756.609009,756.609009,756.609009,756.609009,0
2016-04-18,756.609009,756.609009,756.609009,756.609009,756.609009,0
2016-04-19,756.609009,756.609009,756.609009,756.609009,756.609009,0
2016-04-20,756.609009,756.609009,756.609009,756.609009,756.609009,0
2016-04-21,756.609009,756.609009,756.609009,756.609009,756.609009,0
2016-04-22,756.609009,756.609009,756.609009,756.609009,756.609009,0
2016-04-25,756.609009,756.609009,756.609009,756.609009,756.609009,0
2016-04-26,756.609009,756.609009,756.609009,756.609009,756.609009,0
2016-04-27,756.609009,756.609009,756.609009,756.609009,756.609009,0
2016-04-28,756.609009,756.609009,756.609009,756.609009,756.609009,0
2016-04-29,756.609009,756.609009,756.609009,756.609009,756.609009,0
2016-05-02,756.609009,756.609009,756.609009,756.609009,756.609009,0
2016-05-03,756.609009,756.609009,756.609009,756.609009,756.609009,0
2016-05-04,756.609009,756.609009,756.609009,756.609009,756.609009,0
2016-05-05,756.609009,756.609009,756.609009,756.609009,756.609009,0
2016-05-06,756.609009,756.609009,756.609009,756.609009,756.609009,0
2016-05-09,756.609009,756.609009,756.609009,756.609009,756.609009,0
2016-05-10,756.609009,756.609009,756.609009,756.609009,756.609009,0
2016-05-11,756.609009,756.609009,756.609009,756.609009,756.609009,0
2016-05-12,756.609009,756.609009,756.609009,756.609009,756.609009,0
2016-05-13,756.609009,756.609009,756.609009,756.609009,756.609009,0
2016-05-16,756.609009,756.609009,756.609009,756.609009,756.609009,0
2016-05-17,756.609009,756.609009,756.609009,756.609009,756.609009,0
2016-05-18,756.609009,756.609009,756.609009,756.609009,756.609009,0
2016-05-19,756.609009,756.609009,756.609009,756.609009,756.609009,0
2016-05-20,756.609009,756.609009,756.609009,756.609009,756.609009,0
2016-05-23,756.609009,756.609009,756.609009,756.609009,756.609009,0
2016-05-24,756.609009,756.609009,756.609009,756.609009,756.609009,0
2016-05-25,756.609009,756.609009,756.609009,756.609009,756.609009,0
2016-05-26,756.609009,756.609009,756.609009,756.609009,756.609009,0
2016-05-27,756.609009,756.609009,756.609009,756.609009,756.609009,0
2016-05-30,756.609009,756.609009,756.609009,756.609009,756.609009,0
2016-05-31,756.609009,756.609009,756.609009,756.609009,756.609009,0
2016-06-01,756.609009,756.609009,756.609009,756.609009,756.609009,0
2016-06-02,756.609009,756.609009,756.609009,756.609009,756.609009,0
2016-06-03,756.609009,756.609009,756.609009,756.609009,756.609009,0
2016-06-06,756.609009,756.609009,756.609009,756.609009,756.609009,0
2016-06-07,756.609009,756.609009,756.609009,756.609009,756.609009,0
2016-06-08,756.609009,756.609009,756.609009,756.609009,756.609009,0
2016-06-09,892.012024,892.012024,892.012024,892.012024,892.012024,113
2016-06-10,892.012024,892.012024,892.012024,892.012024,892.012024,0
2016-06-13,892.012024,892.012024,892.012024,892.012024,892.012024,0
2016-06-14,892.012024,892.012024,892.012024,892.012024,892.012024,0
2016-06-15,892.012024,892.012024,892.012024,892.012024,892.012024,0
2016-06-16,892.012024,892.012024,892.012024,892.012024,892.012024,0
2016-06-17,892.012024,892.012024,892.012024,892.012024,892.012024,0
2016-06-20,892.012024,892.012024,892.012024,892.012024,892.012024,0
2016-06-21,892.012024,892.012024,892.012024,892.012024,892.012024,0
2016-06-22,892.012024,892.012024,892.012024,892.012024,892.012024,0
2016-06-23,892.012024,892.012024,892.012024,892.012024,892.012024,0
2016-06-24,892.012024,892.012024,892.012024,892.012024,892.012024,0
2016-06-27,892.012024,892.012024,892.012024,892.012024,892.012024,0
2016-06-28,892.012024,892.012024,892.012024,892.012024,892.012024,0
2016-06-29,892.012024,892.012024,892.012024,892.012024,892.012024,0
2016-06-30,892.012024,892.012024,892.012024,892.012024,892.012024,0
2016-07-01,892.012024,892.012024,892.012024,892.012024,892.012024,0
2016-07-04,892.012024,892.012024,892.012024,892.012024,892.012024,0
2016-07-05,892.012024,892.012024,892.012024,892.012024,892.012024,0
2016-07-06,892.012024,892.012024,892.012024,892.012024,892.012024,0
2016-07-07,892.012024,892.012024,892.012024,892.012024,892.012024,0
2016-07-08,892.012024,892.012024,892.012024,892.012024,892.012024,0
2016-07-11,892.012024,892.012024,892.012024,892.012024,892.012024,0
2016-07-12,892.012024,892.012024,892.012024,892.012024,892.012024,0
2016-07-13,892.012024,892.012024,892.012024,892.012024,892.012024,0
2016-07-14,892.012024,892.012024,892.012024,892.012024,892.012024,0
2016-07-15,892.012024,892.012024,892.012024,892.012024,892.012024,0
2016-07-18,892.012024,892.012024,892.012024,892.012024,892.012024,0
2016-07-19,892.012024,892.012024,892.012024,892.012024,892.012024,0
2016-07-20,892.012024,892.012024,892.012024,892.012024,892.012024,0
2016-07-21,892.012024,892.012024,892.012024,892.012024,892.012024,0
2016-07-22,892.012024,892.012024,892.012024,892.012024,892.012024,0
2016-07-25,892.012024,892.012024,892.012024,892.012024,892.012024,0
2016-07-26,892.012024,892.012024,892.012024,892.012024,892.012024,0
2016-07-27,892.012024,892.012024,892.012024,892.012024,892.012024,0
2016-07-28,892.012024,892.012024,892.012024,892.012024,892.012024,0
2016-07-29,892.012024,892.012024,892.012024,892.012024,892.012024,0
2016-08-01,892.012024,892.012024,892.012024,892.012024,892.012024,0
2016-08-02,892.012024,892.012024,892.012024,892.012024,892.012024,0
2016-08-03,892.012024,892.012024,892.012024,892.012024,892.012024,0
2016-08-04,892.012024,892.012024,892.012024,892.012024,892.012024,0
2016-08-05,892.012024,892.012024,892.012024,892.012024,892.012024,0
2016-08-08,892.012024,892.012024,892.012024,892.012024,892.012024,0
2016-08-09,892.012024,892.012024,892.012024,892.012024,892.012024,0
2016-08-10,892.012024,892.012024,892.012024,892.012024,892.012024,0
2016-08-11,892.012024,892.012024,892.012024,892.012024,892.012024,0
2016-08-12,892.012024,892.012024,892.012024,892.012024,892.012024,0
2016-08-15,892.012024,892.012024,892.012024,892.012024,892.012024,0
2016-08-16,892.012024,892.012024,892.012024,892.012024,892.012024,0
2016-08-17,892.012024,892.012024,892.012024,892.012024,892.012024,0
2016-08-18,892.012024,892.012024,892.012024,892.012024,892.012024,0
2016-08-19,892.012024,892.012024,892.012024,892.012024,892.012024,0
2016-08-22,892.012024,892.012024,892.012024,892.012024,892.012024,0
2016-08-23,1205.02002,1212.800049,1203.170044,1212.800049,1212.800049,1357
2016-08-24,1212.800049,1212.800049,1212.800049,1212.800049,1212.800049,0
2016-08-25,1210.709961,1210.709961,1210.709961,1210.709961,1210.709961,685
2016-08-26,1210.709961,1210.709961,1210.709961,1210.709961,1210.709961,0
2016-08-29,1210.709961,1210.709961,1210.709961,1210.709961,1210.709961,0
2016-08-30,1210.709961,1210.709961,1210.709961,1210.709961,1210.709961,0
2016-08-31,1210.709961,1210.709961,1210.709961,1210.709961,1210.709961,0
2016-09-01,1210.709961,1210.709961,1210.709961,1210.709961,1210.709961,0
2016-09-02,1210.709961,1210.709961,1210.709961,1210.709961,1210.709961,0
2016-09-05,1210.709961,1210.709961,1210.709961,1210.709961,1210.709961,0
2016-09-06,1210.709961,1210.709961,1210.709961,1210.709961,1210.709961,0
2016-09-07,1388.27002,1388.27002,1388.27002,1388.27002,1388.27002,648
2016-09-08,1388.27002,1388.27002,1388.27002,1388.27002,1388.27002,0
2016-09-09,1388.27002,1388.27002,1388.27002,1388.27002,1388.27002,0
2016-09-12,1290.170044,1290.170044,1290.170044,1290.170044,1290.170044,648
2016-09-13,1290.170044,1290.170044,1290.170044,1290.170044,1290.170044,0
2016-09-14,1290.170044,1290.170044,1290.170044,1290.170044,1290.170044,0
2016-09-15,1290.170044,1290.170044,1290.170044,1290.170044,1290.170044,0
2016-09-19,1290.170044,1290.170044,1290.170044,1290.170044,1290.170044,0
2016-09-20,1290.170044,1290.170044,1290.170044,1290.170044,1290.170044,0
2016-09-21,1290.170044,1290.170044,1290.170044,1290.170044,1290.170044,0
2016-09-22,1290.170044,1290.170044,1290.170044,1290.170044,1290.170044,0
2016-09-23,1290.170044,1290.170044,1290.170044,1290.170044,1290.170044,0
2016-09-26,1290.170044,1290.170044,1290.170044,1290.170044,1290.170044,0
2016-09-27,1290.170044,1290.170044,1290.170044,1290.170044,1290.170044,0
2016-09-28,1290.170044,1290.170044,1290.170044,1290.170044,1290.170044,0
2016-09-29,1354.949951,1354.949951,1354.949951,1354.949951,1354.949951,211
2016-09-30,1354.949951,1354.949951,1354.949951,1354.949951,1354.949951,0
2016-10-03,1354.949951,1354.949951,1354.949951,1354.949951,1354.949951,0
2016-10-04,1354.949951,1354.949951,1354.949951,1354.949951,1354.949951,0
2016-10-05,1354.949951,1354.949951,1354.949951,1354.949951,1354.949951,0
2016-10-06,1354.949951,1354.949951,1354.949951,1354.949951,1354.949951,0
2016-10-07,1354.949951,1354.949951,1354.949951,1354.949951,1354.949951,0
2016-10-10,1354.949951,1354.949951,1354.949951,1354.949951,1354.949951,0
2016-10-11,1348.599976,1348.599976,1348.599976,1348.599976,1348.599976,244
2016-10-12,1348.599976,1348.599976,1348.599976,1348.599976,1348.599976,0
2016-10-13,1348.599976,1348.599976,1348.599976,1348.599976,1348.599976,0
2016-10-14,1326.26001,1326.26001,1326.26001,1326.26001,1326.26001,58
2016-10-17,1326.26001,1326.26001,1326.26001,1326.26001,1326.26001,0
2016-10-18,1326.26001,1326.26001,1326.26001,1326.26001,1326.26001,0
