Date,Open,High,Low,Close,Adj Close,Volume
2015-05-29,1250.790039,1250.790039,1250.790039,1250.790039,1246.2855220000001,0
2015-06-01,1250.790039,1250.790039,1250.790039,1250.790039,1246.2855220000001,0
2015-06-02,1250.790039,1250.790039,1250.790039,1250.790039,1246.2855220000001,0
2015-06-03,1250.790039,1250.790039,1250.790039,1250.790039,1246.2855220000001,0
2015-06-04,1250.790039,1250.790039,1250.790039,1250.790039,1246.2855220000001,0
2015-06-05,1250.790039,1250.790039,1250.790039,1250.790039,1246.2855220000001,0
2015-06-08,1250.790039,1250.790039,1250.790039,1250.790039,1246.2855220000001,0
2015-06-09,1250.790039,1250.790039,1250.790039,1250.790039,1246.2855220000001,0
2015-06-10,1250.790039,1250.790039,1250.790039,1250.790039,1246.2855220000001,0
2015-06-11,1250.790039,1250.790039,1250.790039,1250.790039,1246.2855220000001,0
2015-06-12,1250.790039,1250.790039,1250.790039,1250.790039,1246.2855220000001,0
2015-06-15,1250.790039,1250.790039,1250.790039,1250.790039,1246.2855220000001,0
2015-06-16,1250.790039,1250.790039,1250.790039,1250.790039,1246.2855220000001,0
2015-06-17,1250.790039,1250.790039,1250.790039,1250.790039,1246.2855220000001,0
2015-06-18,1250.790039,1250.790039,1250.790039,1250.790039,1246.2855220000001,0
2015-06-19,1250.790039,1250.790039,1250.790039,1250.790039,1246.2855220000001,0
2015-06-22,1250.790039,1250.790039,1250.790039,1250.790039,1246.2855220000001,0
2015-06-23,1250.790039,1250.790039,1250.790039,1250.790039,1246.2855220000001,0
2015-06-24,1250.790039,1250.790039,1250.790039,1250.790039,1246.2855220000001,0
2015-06-25,1250.790039,1250.790039,1250.790039,1250.790039,1246.2855220000001,0
2015-06-26,1250.790039,1250.790039,1250.790039,1250.790039,1246.2855220000001,0
2015-06-29,1250.790039,1250.790039,1250.790039,1250.790039,1246.2855220000001,0
2015-06-30,1250.790039,1250.790039,1250.790039,1250.790039,1246.2855220000001,0
2015-07-01,1250.790039,1250.790039,1250.790039,1250.790039,1246.2855220000001,0
2015-07-02,1250.790039,1250.790039,1250.790039,1250.790039,1246.2855220000001,0
2015-07-03,1250.790039,1250.790039,1250.790039,1250.790039,1246.2855220000001,0
2015-07-06,1250.790039,1250.790039,1250.790039,1250.790039,1246.2855220000001,0
2015-07-07,1250.790039,1250.790039,1250.790039,1250.790039,1246.2855220000001,0
2015-07-08,1250.790039,1250.790039,1250.790039,1250.790039,1246.2855220000001,0
2015-07-09,1250.790039,1250.790039,1250.790039,1250.790039,1246.2855220000001,0
2015-07-10,1250.790039,1250.790039,1250.790039,1250.790039,1246.2855220000001,0
2015-07-13,1250.790039,1250.790039,1250.790039,1250.790039,1246.2855220000001,0
2015-07-14,1250.790039,1250.790039,1250.790039,1250.790039,1246.2855220000001,0
2015-07-15,1458.619995,1458.619995,1458.619995,1458.619995,1453.3670650000001,8830
2015-07-16,1458.619995,1458.619995,1458.619995,1458.619995,1453.3670650000001,0
2015-07-17,1458.619995,1458.619995,1458.619995,1458.619995,1453.3670650000001,0
2015-07-20,1504.800049,1504.800049,1504.800049,1504.800049,1499.3808589999999,7600
2015-07-21,1504.800049,1504.800049,1504.800049,1504.800049,1499.3808589999999,0
2015-07-22,1504.800049,1504.800049,1504.800049,1504.800049,1499.3808589999999,0
2015-07-23,1504.800049,1504.800049,1504.800049,1504.800049,1499.3808589999999,0
2015-07-24,1504.800049,1504.800049,1504.800049,1504.800049,1499.3808589999999,0
2015-07-27,1504.800049,1504.800049,1504.800049,1504.800049,1499.3808589999999,0
2015-07-28,1504.800049,1504.800049,1504.800049,1504.800049,1499.3808589999999,0
2015-07-29,1504.800049,1504.800049,1504.800049,1504.800049,1499.3808589999999,0
2015-07-30,1504.800049,1504.800049,1504.800049,1504.800049,1499.3808589999999,0
2015-07-31,1504.800049,1504.800049,1504.800049,1504.800049,1499.3808589999999,0
2015-08-03,1504.800049,1504.800049,1504.800049,1504.800049,1499.3808589999999,0
2015-08-04,1504.800049,1504.800049,1504.800049,1504.800049,1499.3808589999999,0
2015-08-05,1504.800049,1504.800049,1504.800049,1504.800049,1499.3808589999999,0
2015-08-06,1504.800049,1504.800049,1504.800049,1504.800049,1499.3808589999999,0
2015-08-07,1504.800049,1504.800049,1504.800049,1504.800049,1499.3808589999999,0
2015-08-10,1504.800049,1504.800049,1504.800049,1504.800049,1499.3808589999999,0
2015-08-11,1504.800049,1504.800049,1504.800049,1504.800049,1499.3808589999999,0
2015-08-12,1504.800049,1504.800049,1504.800049,1504.800049,1499.3808589999999,0
2015-08-13,1504.800049,1504.800049,1504.800049,1504.800049,1499.3808589999999,0
2015-08-14,1504.800049,1504.800049,1504.800049,1504.800049,1499.3808589999999,0
2015-08-17,1504.800049,1504.800049,1504.800049,1504.800049,1499.3808589999999,0
2015-08-18,1504.800049,1504.800049,1504.800049,1504.800049,1499.3808589999999,0
2015-08-19,1504.800049,1504.800049,1504.800049,1504.800049,1499.3808589999999,0
2015-08-20,1504.800049,1504.800049,1504.800049,1504.800049,1499.3808589999999,0
2015-08-21,1504.800049,1504.800049,1504.800049,1504.800049,1499.3808589999999,0
2015-08-24,1504.800049,1504.800049,1504.800049,1504.800049,1499.3808589999999,0
2015-08-25,1504.800049,1504.800049,1504.800049,1504.800049,1499.3808589999999,0
2015-08-26,1504.800049,1504.800049,1504.800049,1504.800049,1499.3808589999999,0
2015-08-27,1504.800049,1504.800049,1504.800049,1504.800049,1499.3808589999999,0
2015-08-28,1504.800049,1504.800049,1504.800049,1504.800049,1499.3808589999999,0
2015-08-31,1504.800049,1504.800049,1504.800049,1504.800049,1499.3808589999999,0
2015-09-01,1504.800049,1504.800049,1504.800049,1504.800049,1499.3808589999999,0
2015-09-02,1504.800049,1504.800049,1504.800049,1504.800049,1499.3808589999999,0
2015-09-03,1504.800049,1504.800049,1504.800049,1504.800049,1499.3808589999999,0
2015-09-04,1504.800049,1504.800049,1504.800049,1504.800049,1499.3808589999999,0
2015-09-07,1504.800049,1504.800049,1504.800049,1504.800049,1499.3808589999999,0
2015-09-08,1504.800049,1504.800049,1504.800049,1504.800049,1499.3808589999999,0
2015-09-09,1504.800049,1504.800049,1504.800049,1504.800049,1499.3808589999999,0
2015-09-10,1504.800049,1504.800049,1504.800049,1504.800049,1499.3808589999999,0
2015-09-11,1504.800049,1504.800049,1504.800049,1504.800049,1499.3808589999999,0
2015-09-14,1504.800049,1504.800049,1504.800049,1504.800049,1499.3808589999999,0
2015-09-15,1504.800049,1504.800049,1504.800049,1504.800049,1499.3808589999999,0
2015-09-17,1504.800049,1504.800049,1504.800049,1504.800049,1499.3808589999999,0
2015-09-18,1504.800049,1504.800049,1504.800049,1504.800049,1499.3808589999999,0
2015-09-21,1504.800049,1504.800049,1504.800049,1504.800049,1499.3808589999999,0
2015-09-22,1504.800049,1504.800049,1504.800049,1504.800049,1499.3808589999999,0
2015-09-23,1504.800049,1504.800049,1504.800049,1504.800049,1499.3808589999999,0
2015-09-24,1504.800049,1504.800049,1504.800049,1504.800049,1499.3808589999999,0
2015-09-25,1504.800049,1504.800049,1504.800049,1504.800049,1499.3808589999999,0
2015-09-28,1504.800049,1504.800049,1504.800049,1504.800049,1499.3808589999999,0
2015-09-29,1504.800049,1504.800049,1504.800049,1504.800049,1499.3808589999999,0
2015-09-30,1504.800049,1504.800049,1504.800049,1504.800049,1499.3808589999999,0
2015-10-01,1504.800049,1504.800049,1504.800049,1504.800049,1499.3808589999999,0
2015-10-02,1504.800049,1504.800049,1504.800049,1504.800049,1499.3808589999999,0
2015-10-05,1504.800049,1504.800049,1504.800049,1504.800049,1499.3808589999999,0
2015-10-06,1504.800049,1504.800049,1504.800049,1504.800049,1499.3808589999999,0
2015-10-07,1504.800049,1504.800049,1504.800049,1504.800049,1499.3808589999999,0
2015-10-08,1504.800049,1504.800049,1504.800049,1504.800049,1499.3808589999999,0
2015-10-09,1504.800049,1504.800049,1504.800049,1504.800049,1499.3808589999999,0
2015-10-12,1416.52002,1416.52002,1416.52002,1416.52002,1411.418579,600
2015-10-13,1416.52002,1416.52002,1416.52002,1416.52002,1411.418579,0
2015-10-14,1416.52002,1416.52002,1416.52002,1416.52002,1411.418579,0
2015-10-15,1416.52002,1416.52002,1416.52002,1416.52002,1411.418579,0
2015-10-16,1416.52002,1416.52002,1416.52002,1416.52002,1411.418579,0
2015-10-19,1416.52002,1416.52002,1416.52002,1416.52002,1411.418579,0
2015-10-20,1416.52002,1416.52002,1416.52002,1416.52002,1411.418579,0
2015-10-21,1416.52002,1416.52002,1416.52002,1416.52002,1411.418579,0
2015-10-22,1416.52002,1416.52002,1416.52002,1416.52002,1411.418579,0
2015-10-23,1416.52002,1416.52002,1416.52002,1416.52002,1411.418579,0
2015-10-26,1518.73999,1518.73999,1518.73999,1518.73999,1513.270508,12400
2015-10-27,1518.73999,1518.73999,1518.73999,1518.73999,1513.270508,0
2015-10-28,1518.73999,1518.73999,1518.73999,1518.73999,1513.270508,0
2015-10-29,1518.73999,1518.73999,1518.73999,1518.73999,1513.270508,0
2015-10-30,1518.73999,1518.73999,1518.73999,1518.73999,1513.270508,0
2015-11-03,1518.73999,1518.73999,1518.73999,1518.73999,1513.270508,0
2015-11-04,1518.73999,1518.73999,1518.73999,1518.73999,1513.270508,0
2015-11-05,1518.73999,1518.73999,1518.73999,1518.73999,1513.270508,0
2015-11-06,1518.73999,1518.73999,1518.73999,1518.73999,1513.270508,0
2015-11-09,1518.73999,1518.73999,1518.73999,1518.73999,1513.270508,0
2015-11-10,1518.73999,1518.73999,1518.73999,1518.73999,1513.270508,0
2015-11-11,1518.73999,1518.73999,1518.73999,1518.73999,1513.270508,0
2015-11-12,1518.73999,1518.73999,1518.73999,1518.73999,1513.270508,0
2015-11-13,1518.73999,1518.73999,1518.73999,1518.73999,1513.270508,0
2015-11-17,1518.73999,1518.73999,1518.73999,1518.73999,1513.270508,0
2015-11-18,1518.73999,1518.73999,1518.73999,1518.73999,1513.270508,0
2015-11-19,1518.73999,1518.73999,1518.73999,1518.73999,1513.270508,0
2015-11-20,1518.73999,1518.73999,1518.73999,1518.73999,1513.270508,0
2015-11-23,1518.73999,1518.73999,1518.73999,1518.73999,1513.270508,0
2015-11-24,1518.73999,1518.73999,1518.73999,1518.73999,1513.270508,0
2015-11-25,1518.73999,1518.73999,1518.73999,1518.73999,1513.270508,0
2015-11-26,1518.73999,1518.73999,1518.73999,1518.73999,1513.270508,0
2015-11-27,1518.73999,1518.73999,1518.73999,1518.73999,1513.270508,0
2015-11-30,1518.73999,1518.73999,1518.73999,1518.73999,1513.270508,0
2015-12-01,1518.73999,1518.73999,1518.73999,1518.73999,1513.270508,0
2015-12-02,1518.73999,1518.73999,1518.73999,1518.73999,1513.270508,0
2015-12-03,1518.73999,1518.73999,1518.73999,1518.73999,1513.270508,0
2015-12-04,1518.73999,1518.73999,1518.73999,1518.73999,1513.270508,0
2015-12-07,1518.73999,1518.73999,1518.73999,1518.73999,1513.270508,0
2015-12-08,1518.73999,1518.73999,1518.73999,1518.73999,1513.270508,0
2015-12-09,1518.73999,1518.73999,1518.73999,1518.73999,1513.270508,0
2015-12-10,1518.73999,1518.73999,1518.73999,1518.73999,1513.270508,0
2015-12-11,1518.73999,1518.73999,1518.73999,1518.73999,1513.270508,0
2015-12-14,1518.73999,1518.73999,1518.73999,1518.73999,1513.270508,0
2015-12-15,1518.73999,1518.73999,1518.73999,1518.73999,1513.270508,0
2015-12-16,1518.73999,1518.73999,1518.73999,1518.73999,1513.270508,0
2015-12-17,1518.73999,1518.73999,1518.73999,1518.73999,1513.270508,0
2015-12-18,1518.73999,1518.73999,1518.73999,1518.73999,1513.270508,0
2015-12-21,1518.73999,1518.73999,1518.73999,1518.73999,1513.270508,0
2015-12-22,1518.73999,1518.73999,1518.73999,1518.73999,1513.270508,0
2015-12-23,1518.73999,1518.73999,1518.73999,1518.73999,1513.270508,0
2015-12-24,1518.73999,1518.73999,1518.73999,1518.73999,1513.270508,0
2015-12-28,1518.73999,1518.73999,1518.73999,1518.73999,1513.270508,0
2015-12-29,1518.73999,1518.73999,1518.73999,1518.73999,1513.270508,0
2015-12-30,1518.73999,1518.73999,1518.73999,1518.73999,1513.270508,0
2015-12-31,1518.73999,1518.73999,1518.73999,1518.73999,1513.270508,0
2016-01-04,1518.73999,1518.73999,1518.73999,1518.73999,1513.270508,0
2016-01-05,1518.73999,1518.73999,1518.73999,1518.73999,1513.270508,0
2016-01-06,1518.73999,1518.73999,1518.73999,1518.73999,1513.270508,0
2016-01-07,1518.73999,1518.73999,1518.73999,1518.73999,1513.270508,0
2016-01-08,1518.73999,1518.73999,1518.73999,1518.73999,1513.270508,0
2016-01-11,1518.73999,1518.73999,1518.73999,1518.73999,1513.270508,0
2016-01-12,1518.73999,1518.73999,1518.73999,1518.73999,1513.270508,0
2016-01-13,1518.73999,1518.73999,1518.73999,1518.73999,1513.270508,0
2016-01-14,1518.73999,1518.73999,1518.73999,1518.73999,1513.270508,0
2016-01-15,1518.73999,1518.73999,1518.73999,1518.73999,1513.270508,0
2016-01-18,1518.73999,1518.73999,1518.73999,1518.73999,1513.270508,0
2016-01-19,1518.73999,1518.73999,1518.73999,1518.73999,1513.270508,0
2016-01-20,1518.73999,1518.73999,1518.73999,1518.73999,1513.270508,0
2016-01-21,1518.73999,1518.73999,1518.73999,1518.73999,1513.270508,0
2016-01-22,1518.73999,1518.73999,1518.73999,1518.73999,1513.270508,0
2016-01-25,1518.73999,1518.73999,1518.73999,1518.73999,1513.270508,0
2016-01-26,1518.73999,1518.73999,1518.73999,1518.73999,1513.270508,0
2016-01-27,1518.73999,1518.73999,1518.73999,1518.73999,1513.270508,0
2016-01-28,1518.73999,1518.73999,1518.73999,1518.73999,1513.270508,0
2016-01-29,1518.73999,1518.73999,1518.73999,1518.73999,1513.270508,0
2016-02-02,1518.73999,1518.73999,1518.73999,1518.73999,1513.270508,0
2016-02-03,1518.73999,1518.73999,1518.73999,1518.73999,1513.270508,0
2016-02-04,1518.73999,1518.73999,1518.73999,1518.73999,1513.270508,0
2016-02-05,1518.73999,1518.73999,1518.73999,1518.73999,1513.270508,0
2016-02-08,1518.73999,1518.73999,1518.73999,1518.73999,1513.270508,0
2016-02-09,1518.73999,1518.73999,1518.73999,1518.73999,1513.270508,0
2016-02-10,1518.73999,1518.73999,1518.73999,1518.73999,1513.270508,0
2016-02-11,1518.73999,1518.73999,1518.73999,1518.73999,1513.270508,0
2016-02-12,1518.73999,1518.73999,1518.73999,1518.73999,1513.270508,0
2016-02-15,1518.73999,1518.73999,1518.73999,1518.73999,1513.270508,0
2016-02-16,1518.73999,1518.73999,1518.73999,1518.73999,1513.270508,0
2016-02-17,1518.73999,1518.73999,1518.73999,1518.73999,1513.270508,0
2016-02-18,1518.73999,1518.73999,1518.73999,1518.73999,1513.270508,0
2016-02-19,1518.73999,1518.73999,1518.73999,1518.73999,1513.270508,0
2016-02-22,1518.73999,1518.73999,1518.73999,1518.73999,1513.270508,0
2016-02-23,1518.73999,1518.73999,1518.73999,1518.73999,1513.270508,0
2016-02-24,1518.73999,1518.73999,1518.73999,1518.73999,1513.270508,0
2016-02-25,1518.73999,1518.73999,1518.73999,1518.73999,1513.270508,0
2016-02-26,1518.73999,1518.73999,1518.73999,1518.73999,1513.270508,0
2016-02-29,1518.73999,1518.73999,1518.73999,1518.73999,1513.270508,0
2016-03-01,1518.73999,1518.73999,1518.73999,1518.73999,1513.270508,0
2016-03-02,1518.73999,1518.73999,1518.73999,1518.73999,1513.270508,0
2016-03-03,1518.73999,1518.73999,1518.73999,1518.73999,1513.270508,0
2016-03-04,1518.73999,1518.73999,1518.73999,1518.73999,1513.270508,0
2016-03-07,1518.73999,1518.73999,1518.73999,1518.73999,1513.270508,0
2016-03-08,1518.73999,1518.73999,1518.73999,1518.73999,1513.270508,0
2016-03-09,1518.73999,1518.73999,1518.73999,1518.73999,1513.270508,0
2016-03-10,1518.73999,1518.73999,1518.73999,1518.73999,1513.270508,0
2016-03-11,1518.73999,1518.73999,1518.73999,1518.73999,1513.270508,0
2016-03-14,1518.73999,1518.73999,1518.73999,1518.73999,1513.270508,0
2016-03-15,1518.73999,1518.73999,1518.73999,1518.73999,1513.270508,0
2016-03-16,1518.73999,1518.73999,1518.73999,1518.73999,1513.270508,0
2016-03-17,1518.73999,1518.73999,1518.73999,1518.73999,1513.270508,0
2016-03-18,1518.73999,1518.73999,1518.73999,1518.73999,1513.270508,0
2016-03-22,1518.73999,1518.73999,1518.73999,1518.73999,1513.270508,0
2016-03-23,1518.73999,1518.73999,1518.73999,1518.73999,1513.270508,0
2016-03-28,1518.73999,1518.73999,1518.73999,1518.73999,1513.270508,0
2016-03-29,1518.73999,1518.73999,1518.73999,1518.73999,1513.270508,0
2016-03-30,1518.73999,1518.73999,1518.73999,1518.73999,1513.270508,0
2016-03-31,1518.73999,1518.73999,1518.73999,1518.73999,1513.270508,0
2016-04-01,1518.73999,1518.73999,1518.73999,1518.73999,1513.270508,0
2016-04-04,1518.73999,1518.73999,1518.73999,1518.73999,1513.270508,0
2016-04-05,1518.73999,1518.73999,1518.73999,1518.73999,1513.270508,0
2016-04-06,1518.73999,1518.73999,1518.73999,1518.73999,1513.270508,0
2016-04-07,1518.73999,1518.73999,1518.73999,1518.73999,1513.270508,0
2016-04-08,1518.73999,1518.73999,1518.73999,1518.73999,1513.270508,0
2016-04-11,1518.73999,1518.73999,1518.73999,1518.73999,1513.270508,0
2016-04-12,1518.73999,1518.73999,1518.73999,1518.73999,1513.270508,0
2016-04-13,1518.73999,1518.73999,1518.73999,1518.73999,1513.270508,0
2016-04-14,1518.73999,1518.73999,1518.73999,1518.73999,1513.270508,0
2016-04-15,1518.73999,1518.73999,1518.73999,1518.73999,1513.270508,0
2016-04-18,1518.73999,1518.73999,1518.73999,1518.73999,1513.270508,0
2016-04-19,1518.73999,1518.73999,1518.73999,1518.73999,1513.270508,0
2016-04-20,1518.73999,1518.73999,1518.73999,1518.73999,1513.270508,0
2016-04-21,1518.73999,1518.73999,1518.73999,1518.73999,1513.270508,0
2016-04-22,1518.73999,1518.73999,1518.73999,1518.73999,1513.270508,0
2016-04-25,1518.73999,1518.73999,1518.73999,1518.73999,1513.270508,0
2016-04-26,1518.73999,1518.73999,1518.73999,1518.73999,1513.270508,0
2016-04-27,1518.73999,1518.73999,1518.73999,1518.73999,1513.270508,0
2016-04-28,1518.73999,1518.73999,1518.73999,1518.73999,1513.270508,0
2016-04-29,1518.73999,1518.73999,1518.73999,1518.73999,1513.270508,0
2016-05-02,1518.73999,1518.73999,1518.73999,1518.73999,1513.270508,0
2016-05-03,1518.73999,1518.73999,1518.73999,1518.73999,1513.270508,0
2016-05-04,1518.73999,1518.73999,1518.73999,1518.73999,1513.270508,0
2016-05-05,1518.73999,1518.73999,1518.73999,1518.73999,1513.270508,0
2016-05-06,1518.73999,1518.73999,1518.73999,1518.73999,1513.270508,0
2016-05-09,1518.73999,1518.73999,1518.73999,1518.73999,1513.270508,0
2016-05-10,1518.73999,1518.73999,1518.73999,1518.73999,1513.270508,0
2016-05-11,1518.73999,1518.73999,1518.73999,1518.73999,1513.270508,0
2016-05-12,1518.73999,1518.73999,1518.73999,1518.73999,1515.5157470000001,0
2016-05-13,1518.73999,1518.73999,1518.73999,1518.73999,1515.5157470000001,0
2016-05-16,1518.73999,1518.73999,1518.73999,1518.73999,1515.5157470000001,0
2016-05-17,1518.73999,1518.73999,1518.73999,1518.73999,1515.5157470000001,0
2016-05-18,1518.73999,1518.73999,1518.73999,1518.73999,1515.5157470000001,0
2016-05-19,1518.73999,1518.73999,1518.73999,1518.73999,1515.5157470000001,0
2016-05-20,1518.73999,1518.73999,1518.73999,1518.73999,1515.5157470000001,0
2016-05-23,1518.73999,1518.73999,1518.73999,1518.73999,1515.5157470000001,0
2016-05-24,1518.73999,1518.73999,1518.73999,1518.73999,1515.5157470000001,0
2016-05-25,1518.73999,1518.73999,1518.73999,1518.73999,1515.5157470000001,0
2016-05-26,1518.73999,1518.73999,1518.73999,1518.73999,1515.5157470000001,0
2016-05-27,1518.73999,1518.73999,1518.73999,1518.73999,1515.5157470000001,0
2016-05-30,1518.73999,1518.73999,1518.73999,1518.73999,1515.5157470000001,0
2016-05-31,1518.73999,1518.73999,1518.73999,1518.73999,1515.5157470000001,0
2016-06-01,1518.73999,1518.73999,1518.73999,1518.73999,1515.5157470000001,0
2016-06-02,1518.73999,1518.73999,1518.73999,1518.73999,1515.5157470000001,0
2016-06-03,1518.73999,1518.73999,1518.73999,1518.73999,1515.5157470000001,0
2016-06-06,1518.73999,1518.73999,1518.73999,1518.73999,1515.5157470000001,0
2016-06-07,1518.73999,1518.73999,1518.73999,1518.73999,1515.5157470000001,0
2016-06-08,1636.640015,1636.640015,1636.640015,1636.640015,1633.1655269999999,53034
2016-06-09,1636.640015,1636.640015,1636.640015,1636.640015,1633.1655269999999,0
2016-06-10,1636.640015,1636.640015,1636.640015,1636.640015,1633.1655269999999,0
2016-06-13,1599.040039,1599.040039,1599.040039,1599.040039,1595.645264,5270
2016-06-14,1599.040039,1599.040039,1599.040039,1599.040039,1595.645264,0
2016-06-15,1599.040039,1599.040039,1599.040039,1599.040039,1595.645264,0
2016-06-16,1599.040039,1599.040039,1599.040039,1599.040039,1595.645264,0
2016-06-17,1567.630005,1567.630005,1567.630005,1567.630005,1564.30188,1400
2016-06-20,1567.630005,1567.630005,1567.630005,1567.630005,1564.30188,0
2016-06-21,1567.630005,1567.630005,1567.630005,1567.630005,1564.30188,0
2016-06-22,1567.630005,1567.630005,1567.630005,1567.630005,1564.30188,0
2016-06-23,1567.630005,1567.630005,1567.630005,1567.630005,1564.30188,0
2016-06-24,1567.630005,1567.630005,1567.630005,1567.630005,1564.30188,0
2016-06-27,1567.630005,1567.630005,1567.630005,1567.630005,1564.30188,0
2016-06-28,1567.630005,1567.630005,1567.630005,1567.630005,1564.30188,0
2016-06-29,1567.630005,1567.630005,1567.630005,1567.630005,1564.30188,0
2016-06-30,1567.630005,1567.630005,1567.630005,1567.630005,1564.30188,0
2016-07-01,1567.630005,1567.630005,1567.630005,1567.630005,1564.30188,0
2016-07-04,1567.630005,1567.630005,1567.630005,1567.630005,1564.30188,0
2016-07-05,1567.630005,1567.630005,1567.630005,1567.630005,1564.30188,0
2016-07-06,1445.52002,1445.52002,1445.52002,1445.52002,1442.451294,8000
2016-07-07,1445.52002,1445.52002,1445.52002,1445.52002,1442.451294,0
2016-07-08,1445.52002,1445.52002,1445.52002,1445.52002,1442.451294,0
2016-07-11,1509.930054,1509.930054,1509.930054,1509.930054,1506.724487,2700
2016-07-12,1509.930054,1509.930054,1509.930054,1509.930054,1506.724487,0
2016-07-13,1523.680054,1523.680054,1523.680054,1523.680054,1520.4453130000002,402
2016-07-14,1523.680054,1523.680054,1523.680054,1523.680054,1520.4453130000002,0
2016-07-15,1523.680054,1523.680054,1523.680054,1523.680054,1520.4453130000002,0
2016-07-18,1559.109985,1559.109985,1559.109985,1559.109985,1555.800049,1370
2016-07-19,1538.689941,1538.689941,1538.689941,1538.689941,1535.42334,616
2016-07-20,1538.689941,1538.689941,1538.689941,1538.689941,1535.42334,0
2016-07-21,1538.689941,1538.689941,1538.689941,1538.689941,1535.42334,0
2016-07-22,1538.689941,1538.689941,1538.689941,1538.689941,1535.42334,0
2016-07-25,1515.949951,1515.949951,1515.949951,1515.949951,1512.731689,490
2016-07-26,1515.949951,1515.949951,1515.949951,1515.949951,1512.731689,0
2016-07-27,1515.949951,1515.949951,1515.949951,1515.949951,1512.731689,0
2016-07-28,1565.26001,1565.26001,1565.26001,1565.26001,1561.9370119999999,350
2016-07-29,1565.26001,1565.26001,1565.26001,1565.26001,1561.9370119999999,0
2016-08-01,1565.26001,1565.26001,1565.26001,1565.26001,1561.9370119999999,0
2016-08-02,1576.969971,1576.969971,1576.969971,1576.969971,1573.622192,384
2016-08-03,1576.969971,1576.969971,1576.969971,1576.969971,1573.622192,0
2016-08-04,1576.969971,1576.969971,1576.969971,1576.969971,1573.622192,0
2016-08-05,1541.650024,1541.650024,1541.650024,1541.650024,1538.377197,679
2016-08-08,1541.650024,1541.650024,1541.650024,1541.650024,1538.377197,0
2016-08-09,1519.77002,1519.77002,1519.77002,1519.77002,1516.543701,371
2016-08-10,1519.77002,1519.77002,1519.77002,1519.77002,1516.543701,0
2016-08-11,1537.369995,1537.369995,1537.369995,1537.369995,1534.106201,916
2016-08-12,1537.369995,1537.369995,1537.369995,1537.369995,1534.106201,0
2016-08-15,1505.699951,1505.699951,1505.699951,1505.699951,1502.503418,770
2016-08-16,1505.699951,1505.699951,1505.699951,1505.699951,1502.503418,0
2016-08-17,1505.699951,1505.699951,1505.699951,1505.699951,1502.503418,0
2016-08-18,1560.660034,1560.660034,1560.660034,1560.660034,1557.346802,611
2016-08-19,1560.660034,1560.660034,1560.660034,1560.660034,1557.346802,0
