Date,Open,High,Low,Close,Adj Close,Volume
2013-10-17,934.599976,934.599976,934.599976,934.599976,928.8607789999999,0
2013-10-18,934.599976,934.599976,934.599976,934.599976,928.8607789999999,0
2013-10-21,934.599976,934.599976,934.599976,934.599976,928.8607789999999,0
2013-10-22,934.599976,934.599976,934.599976,934.599976,928.8607789999999,0
2013-10-23,934.599976,934.599976,934.599976,934.599976,928.8607789999999,0
2013-10-24,934.599976,934.599976,934.599976,934.599976,928.8607789999999,0
2013-10-25,907.0,907.0,907.0,907.0,901.430298,334
2013-10-28,907.0,907.0,907.0,907.0,901.430298,0
2013-10-29,907.0,907.0,907.0,907.0,901.430298,0
2013-10-30,913.0,913.0,913.0,913.0,907.393433,1100
2013-10-31,913.0,913.0,913.0,913.0,907.393433,0
2013-11-01,913.0,913.0,913.0,913.0,907.393433,0
2013-11-04,913.0,913.0,913.0,913.0,907.393433,0
2013-11-05,913.0,913.0,913.0,913.0,907.393433,0
2013-11-06,913.0,913.0,913.0,913.0,907.691772,0
2013-11-07,913.0,913.0,913.0,913.0,907.990051,0
2013-11-08,913.0,913.0,913.0,913.0,907.990051,0
2013-11-11,913.0,913.0,913.0,913.0,907.990051,0
2013-11-12,913.0,913.0,913.0,913.0,907.990051,0
2013-11-13,913.0,913.0,913.0,913.0,907.990051,0
2013-11-14,913.0,913.0,913.0,913.0,907.990051,0
2013-11-15,913.0,913.0,913.0,913.0,907.990051,0
2013-11-19,913.0,913.0,913.0,913.0,907.990051,0
2013-11-20,913.0,913.0,913.0,913.0,907.990051,0
2013-11-21,913.0,913.0,913.0,913.0,907.990051,0
2013-11-22,913.0,913.0,913.0,913.0,907.990051,0
2013-11-25,922.2000119999999,922.2000119999999,922.2000119999999,922.2000119999999,917.139709,331
2013-11-26,922.2000119999999,922.2000119999999,922.2000119999999,922.2000119999999,917.139709,0
2013-11-27,931.0,931.0,931.0,931.0,925.8912960000001,1100
2013-11-28,931.0,931.0,931.0,931.0,925.8912960000001,0
2013-11-29,931.0,931.0,931.0,931.0,925.8912960000001,0
2013-12-02,931.0,931.0,931.0,931.0,925.8912960000001,0
2013-12-03,937.5599980000001,937.5599980000001,937.5599980000001,937.5599980000001,932.415344,309
2013-12-04,937.5599980000001,937.5599980000001,937.5599980000001,937.5599980000001,932.415344,0
2013-12-05,937.0,937.0,937.0,937.0,931.8585210000001,150
2013-12-06,937.0,937.0,937.0,937.0,931.8585210000001,0
2013-12-09,937.0,937.0,937.0,937.0,931.8585210000001,0
2013-12-10,937.5,937.900024,937.5,937.900024,932.7534789999999,5782
2013-12-11,937.900024,937.900024,937.900024,937.900024,932.7534789999999,0
2013-12-13,937.900024,937.900024,937.900024,937.900024,932.7534789999999,0
2013-12-16,931.5,931.5,931.5,931.5,926.388672,32
2013-12-17,931.5,931.5,931.5,931.5,926.388672,0
2013-12-18,931.5,931.5,931.5,931.5,926.388672,0
2013-12-19,931.5,931.5,931.5,931.5,926.388672,0
2013-12-20,931.5,931.5,931.5,931.5,926.388672,0
2013-12-23,931.5,931.5,931.5,931.5,926.388672,0
2013-12-26,988.400024,988.400024,988.400024,988.400024,982.976257,236
2013-12-27,988.400024,988.400024,988.400024,988.400024,982.976257,0
2013-12-30,990.0,990.0,990.0,990.0,984.567566,545
2014-01-02,990.0,990.0,990.0,990.0,984.567566,0
2014-01-03,990.0,990.0,990.0,990.0,984.567566,0
2014-01-06,1009.0,1009.0,1009.0,1009.0,1003.46344,100
2014-01-07,1009.0,1009.0,1009.0,1009.0,1003.46344,0
2014-01-08,1009.0,1009.0,1009.0,1009.0,1003.46344,0
2014-01-09,1009.0,1009.0,1009.0,1009.0,1003.46344,0
2014-01-10,1009.0,1009.0,1009.0,1009.0,1003.46344,0
2014-01-13,1009.0,1009.0,1009.0,1009.0,1003.46344,0
2014-01-14,1009.0,1009.0,1009.0,1009.0,1003.46344,0
2014-01-15,1009.0,1009.0,1009.0,1009.0,1003.46344,1
2014-01-16,1009.0,1009.0,1009.0,1009.0,1003.46344,0
2014-01-17,1009.0,1009.0,1009.0,1009.0,1003.46344,0
2014-01-20,1009.0,1009.0,1009.0,1009.0,1003.46344,0
2014-01-21,1009.0,1009.0,1009.0,1009.0,1003.46344,0
2014-01-22,1009.0,1009.0,1009.0,1009.0,1003.46344,0
2014-01-23,958.0,958.0,958.0,958.0,952.7431640000001,833
2014-01-24,958.0,958.0,958.0,958.0,952.7431640000001,0
2014-01-27,943.7999880000001,943.7999880000001,943.7999880000001,943.7999880000001,938.621155,233
2014-01-28,930.0,930.0,930.0,943.7999880000001,938.621155,3
2014-01-29,943.7999880000001,943.7999880000001,943.7999880000001,943.7999880000001,938.621155,0
2014-01-30,943.7999880000001,943.7999880000001,943.7999880000001,943.7999880000001,938.621155,0
2014-01-31,955.0,955.0,955.0,955.0,949.75946,50
2014-02-04,955.0,955.0,955.0,955.0,949.75946,0
2014-02-05,901.0,901.0,901.0,901.0,896.055969,39
2014-02-06,901.0,901.0,901.0,901.0,896.3543699999999,0
2014-02-07,946.0,946.0,946.0,946.0,941.1222529999999,420
2014-02-10,946.0,946.0,946.0,946.0,941.1222529999999,0
2014-02-11,946.0,946.0,946.0,946.0,941.1222529999999,0
2014-02-12,955.5,955.5,955.5,955.5,950.5734859999999,490
2014-02-13,955.5,955.5,955.5,955.5,950.5734859999999,0
2014-02-14,955.5,955.5,955.5,955.5,950.5734859999999,0
2014-02-17,955.5,955.5,955.5,955.5,950.5734859999999,0
2014-02-18,955.5,955.5,955.5,955.5,950.5734859999999,0
2014-02-19,955.5,955.5,955.5,955.5,950.5734859999999,0
2014-02-20,955.5,955.5,955.5,955.5,950.5734859999999,0
2014-02-21,955.5,955.5,955.5,955.5,950.5734859999999,0
2014-02-24,955.5,955.5,955.5,955.5,950.5734859999999,0
2014-02-25,955.5,955.5,955.5,955.5,950.5734859999999,0
2014-02-26,955.5,955.5,955.5,955.5,950.5734859999999,0
2014-02-27,965.400024,965.400024,965.400024,965.400024,960.4223630000001,790
2014-02-28,965.400024,965.400024,965.400024,965.400024,960.4223630000001,0
2014-03-03,965.400024,965.400024,965.400024,965.400024,960.4223630000001,0
2014-03-04,965.400024,965.400024,965.400024,965.400024,960.4223630000001,0
2014-03-05,980.8800050000001,980.8800050000001,980.8800050000001,980.8800050000001,975.822571,35
2014-03-06,980.8800050000001,980.8800050000001,980.8800050000001,980.8800050000001,975.822571,0
2014-03-07,990.0,990.0,990.0,990.0,984.8952640000001,1040
2014-03-10,990.0,990.0,990.0,990.0,984.8952640000001,0
2014-03-11,987.0,988.0,987.0,988.0,982.905884,566
2014-03-12,981.0,981.0,981.0,981.0,975.942017,1074
2014-03-13,966.0,966.0,966.0,966.0,961.019226,978
2014-03-14,966.0,966.0,966.0,966.0,961.019226,0
2014-03-18,971.0,971.0,969.0,969.0,964.003784,29138
2014-03-19,972.9799800000001,972.9799800000001,972.9799800000001,972.9799800000001,967.963135,2072
2014-03-20,984.7800289999999,985.5,984.7800289999999,985.5,980.4188839999999,982
2014-03-21,1008.8800050000001,1008.8800050000001,1002.0,1002.0,996.8334960000001,916
2014-03-24,992.3599849999999,993.0,992.3599849999999,993.0,987.8800050000001,589
2014-03-25,991.0,991.0,991.0,991.0,985.89032,289
2014-03-26,993.7100220000001,993.7100220000001,990.150024,990.150024,985.044861,335
2014-03-27,997.0,997.0,995.0,995.0,989.86969,599
2014-03-28,990.0,990.0,990.0,990.0,984.8952640000001,290
2014-03-31,1006.400024,1008.320007,1006.400024,1008.320007,1003.121216,2051
2014-04-01,1000.820007,1000.820007,1000.820007,1000.820007,995.6595460000001,295
2014-04-02,1012.2100220000001,1014.0,1012.2100220000001,1014.0,1008.7717289999999,2025
2014-04-03,1016.5399779999999,1016.5399779999999,1015.9500119999999,1015.9500119999999,1010.7117310000001,25160
2014-04-04,1009.0300289999999,1009.0300289999999,1009.0300289999999,1009.0300289999999,1003.8273320000001,151
2014-04-07,984.0,984.0,984.0,984.0,978.9264529999999,210
2014-04-08,989.570007,989.570007,988.0,988.0,982.905884,6868
2014-04-09,992.0,992.0,992.0,992.0,986.885132,1610
2014-04-10,982.330017,982.330017,982.330017,982.330017,977.2650150000001,119
2014-04-11,969.7999880000001,969.7999880000001,969.7999880000001,969.7999880000001,964.7997439999999,167
2014-04-14,969.7999880000001,969.7999880000001,969.7999880000001,969.7999880000001,964.7997439999999,0
2014-04-15,969.7999880000001,969.7999880000001,969.7999880000001,969.7999880000001,964.7997439999999,0
2014-04-16,985.090027,985.090027,985.090027,985.090027,980.0107419999999,50
2014-04-21,985.090027,985.090027,985.090027,985.090027,980.0107419999999,0
2014-04-22,985.48999,985.48999,985.48999,985.48999,980.408875,592
2014-04-23,983.0300289999999,983.0300289999999,983.0300289999999,983.0300289999999,977.9613039999999,398
2014-04-24,983.919983,983.919983,983.919983,983.919983,978.8468630000001,262
2014-04-25,967.8099980000001,967.8099980000001,967.8099980000001,967.8099980000001,962.8199460000001,522
2014-04-28,967.8099980000001,967.8099980000001,967.8099980000001,967.8099980000001,962.8199460000001,0
2014-04-29,967.8099980000001,967.8099980000001,967.8099980000001,967.8099980000001,962.8199460000001,0
2014-04-30,967.8099980000001,967.8099980000001,967.8099980000001,967.8099980000001,962.8199460000001,0
2014-05-02,967.8099980000001,967.8099980000001,967.8099980000001,967.8099980000001,962.8199460000001,0
2014-05-05,967.8099980000001,967.8099980000001,967.8099980000001,967.8099980000001,962.8199460000001,0
2014-05-06,981.6900019999999,981.6900019999999,981.6900019999999,981.6900019999999,976.628235,294
2014-05-07,986.8099980000001,986.8099980000001,986.8099980000001,986.8099980000001,981.721985,961
2014-05-08,992.6300050000001,992.6300050000001,992.6300050000001,992.6300050000001,987.812134,306
2014-05-09,993.849976,993.849976,993.849976,993.849976,989.026184,117
2014-05-12,993.849976,993.849976,993.849976,993.849976,989.026184,0
2014-05-13,993.849976,993.849976,993.849976,993.849976,989.026184,0
2014-05-14,988.5200199999999,988.5200199999999,988.5200199999999,988.5200199999999,983.722168,241
2014-05-15,988.5200199999999,988.5200199999999,988.5200199999999,988.5200199999999,983.722168,0
2014-05-16,981.23999,981.23999,978.0,978.0,973.2532960000001,901
2014-05-19,980.3099980000001,980.3099980000001,980.3099980000001,980.3099980000001,975.5520019999999,427
2014-05-20,980.3099980000001,980.3099980000001,980.3099980000001,980.3099980000001,975.5520019999999,0
2014-05-21,991.669983,991.669983,991.669983,991.669983,986.856934,2210
2014-05-22,991.669983,991.669983,991.669983,991.669983,986.856934,0
2014-05-23,990.0,990.01001,990.0,990.01001,985.204651,474
2014-05-26,990.01001,990.01001,990.01001,990.01001,985.204651,0
2014-05-27,990.01001,990.01001,990.01001,990.01001,985.204651,0
2014-05-28,1014.900024,1014.900024,1014.900024,1014.900024,1009.9741210000001,82
2014-05-29,1006.2000119999999,1006.2000119999999,1006.2000119999999,1006.2000119999999,1001.316345,906
2014-05-30,1019.849976,1019.849976,1019.849976,1019.849976,1014.8999630000001,251
2014-06-02,1016.4500119999999,1016.4500119999999,1015.0499880000001,1015.0499880000001,1010.123474,1014
2014-06-03,1023.3599849999999,1023.3599849999999,1023.3599849999999,1023.3599849999999,1018.393066,1471
2014-06-04,1020.320007,1023.7700199999999,1020.320007,1023.7700199999999,1018.801147,5620
2014-06-05,1025.859985,1029.0,1025.859985,1029.0,1024.0053710000002,2302
2014-06-06,1047.0,1047.0,1046.839966,1046.839966,1041.759033,9193
2014-06-09,1068.670044,1068.670044,1067.0,1067.0,1061.821167,520
2014-06-10,1064.810059,1064.810059,1064.810059,1064.810059,1059.641968,585
2014-06-11,1049.859985,1049.859985,1049.859985,1049.859985,1044.764404,171
2014-06-12,1048.949951,1048.949951,1048.949951,1048.949951,1043.8588869999999,1026
2014-06-13,1045.890015,1045.890015,1045.890015,1045.890015,1040.813965,458
2014-06-16,1060.430054,1060.430054,1060.430054,1060.430054,1055.283447,798
2014-06-17,1060.430054,1060.430054,1060.430054,1060.430054,1055.283447,0
2014-06-18,1056.72998,1056.72998,1052.319946,1052.319946,1047.2126460000002,1568
2014-06-19,1060.5,1060.5,1060.5,1060.5,1055.352783,1301
2014-06-20,1060.5,1060.5,1060.5,1060.5,1055.352783,0
2014-06-23,1060.5,1060.5,1060.5,1060.5,1055.352783,0
2014-06-24,1080.0,1082.430054,1080.0,1082.430054,1077.176514,6780
2014-06-25,1073.599976,1073.599976,1072.0,1072.0,1066.796875,1651
2014-06-26,1072.0,1072.0,1072.0,1072.0,1066.796875,0
2014-06-27,1079.359985,1079.359985,1079.359985,1079.359985,1074.121216,372
2014-06-30,1079.359985,1079.359985,1079.359985,1079.359985,1074.121216,0
2014-07-01,1079.359985,1079.359985,1079.359985,1079.359985,1074.121216,0
2014-07-02,1084.390015,1084.390015,1084.390015,1084.390015,1079.126953,7173
2014-07-03,1084.390015,1084.390015,1084.390015,1084.390015,1079.126953,0
2014-07-04,1084.390015,1084.390015,1084.390015,1084.390015,1079.126953,0
2014-07-07,1081.140015,1087.0,1081.140015,1087.0,1081.7241210000002,959
2014-07-08,1087.0,1087.0,1087.0,1087.0,1081.7241210000002,0
2014-07-09,1087.0,1087.0,1087.0,1087.0,1081.7241210000002,0
2014-07-10,1091.969971,1091.969971,1091.969971,1091.969971,1086.670044,565
2014-07-11,1090.089966,1090.089966,1090.089966,1090.089966,1084.799438,81
2014-07-14,1090.089966,1090.089966,1090.089966,1090.089966,1084.799438,0
2014-07-15,1096.160034,1096.160034,1096.160034,1096.160034,1090.8397220000002,1663
2014-07-16,1096.160034,1096.160034,1096.160034,1096.160034,1090.8397220000002,0
2014-07-17,1076.709961,1076.709961,1076.709961,1076.709961,1071.4841310000002,2047
2014-07-18,1076.709961,1076.709961,1076.709961,1076.709961,1071.4841310000002,0
2014-07-21,1063.699951,1063.699951,1063.699951,1063.699951,1058.537231,1718
2014-07-22,1062.819946,1062.819946,1062.819946,1062.819946,1057.661743,1070
2014-07-23,1062.819946,1062.819946,1062.819946,1062.819946,1057.661743,0
2014-07-24,1070.449951,1070.449951,1070.449951,1070.449951,1065.254761,5355
2014-07-25,1070.449951,1070.449951,1070.449951,1070.449951,1065.254761,0
2014-07-28,1070.449951,1070.449951,1070.449951,1070.449951,1065.254761,0
2014-07-29,1070.449951,1070.449951,1070.449951,1070.449951,1065.254761,0
2014-07-30,1072.25,1072.25,1072.25,1072.25,1067.045776,7573
2014-07-31,1061.25,1061.25,1061.25,1061.25,1056.099243,453
2014-08-01,1061.25,1061.25,1061.25,1061.25,1056.099243,0
2014-08-04,1048.050049,1048.050049,1048.050049,1048.050049,1042.9633789999998,110
2014-08-05,1048.050049,1048.050049,1048.050049,1048.050049,1042.9633789999998,0
2014-08-06,1048.050049,1048.050049,1048.050049,1048.050049,1042.9633789999998,0
2014-08-07,1037.859985,1037.859985,1037.719971,1037.719971,1032.979126,4053
2014-08-08,1035.51001,1035.51001,1035.51001,1035.51001,1030.779297,116
2014-08-11,1035.51001,1035.51001,1035.51001,1035.51001,1030.779297,0
2014-08-12,1035.51001,1035.51001,1035.51001,1035.51001,1030.779297,0
2014-08-13,1035.51001,1035.51001,1035.51001,1035.51001,1030.779297,0
2014-08-14,1044.0,1044.400024,1044.0,1044.400024,1039.62854,939
2014-08-15,1044.400024,1044.400024,1044.400024,1044.400024,1039.62854,0
2014-08-18,1044.400024,1044.400024,1044.400024,1044.400024,1039.62854,0
2014-08-19,1044.400024,1044.400024,1044.400024,1044.400024,1039.62854,0
2014-08-20,1062.52002,1062.52002,1062.52002,1062.52002,1057.6660160000001,507
2014-08-21,1065.920044,1065.920044,1065.920044,1065.920044,1061.050415,247
2014-08-22,1065.920044,1065.920044,1065.920044,1065.920044,1061.050415,0
2014-08-25,1065.920044,1065.920044,1065.920044,1065.920044,1061.050415,0
2014-08-26,1065.920044,1065.920044,1065.920044,1065.920044,1061.050415,0
2014-08-27,1072.170044,1072.170044,1072.170044,1072.170044,1067.2717289999998,17347
2014-08-28,1067.180054,1067.180054,1067.180054,1067.180054,1062.3046880000002,130
2014-08-29,1067.180054,1067.180054,1067.180054,1067.180054,1062.3046880000002,0
2014-09-01,1067.180054,1067.180054,1067.180054,1067.180054,1062.3046880000002,0
2014-09-02,1067.180054,1067.180054,1067.180054,1067.180054,1062.3046880000002,0
2014-09-03,1067.180054,1067.180054,1067.180054,1067.180054,1062.3046880000002,0
2014-09-04,1067.180054,1067.180054,1067.180054,1067.180054,1062.3046880000002,0
2014-09-05,1067.180054,1067.180054,1067.180054,1067.180054,1062.3046880000002,0
2014-09-08,1067.180054,1067.180054,1067.180054,1067.180054,1062.3046880000002,0
2014-09-09,1067.180054,1067.180054,1067.180054,1067.180054,1062.3046880000002,0
2014-09-10,1076.130005,1076.130005,1076.130005,1076.130005,1071.213501,196
2014-09-11,1072.380005,1072.380005,1072.380005,1072.380005,1067.4807130000002,11506
2014-09-12,1072.380005,1072.380005,1072.380005,1072.380005,1067.4807130000002,0
2014-09-15,1072.380005,1072.380005,1072.380005,1072.380005,1067.4807130000002,0
2014-09-17,1088.77002,1088.77002,1088.77002,1088.77002,1083.796143,1852
2014-09-18,1088.77002,1088.77002,1088.77002,1088.77002,1083.796143,0
2014-09-19,1104.920044,1104.920044,1104.920044,1104.920044,1099.87207,37
2014-09-22,1110.0,1110.0,1110.0,1110.0,1104.928833,150
2014-09-23,1094.099976,1094.099976,1094.099976,1094.099976,1089.1015630000002,120
2014-09-24,1095.180054,1095.180054,1095.180054,1095.180054,1090.176514,145
2014-09-25,1095.180054,1095.180054,1095.180054,1095.180054,1090.176514,0
2014-09-26,1093.839966,1093.910034,1093.839966,1093.910034,1088.9123539999998,8663
2014-09-29,1093.910034,1093.910034,1093.910034,1093.910034,1088.9123539999998,0
2014-09-30,1098.589966,1098.589966,1098.589966,1098.589966,1093.570923,370
2014-10-01,1093.219971,1093.219971,1093.219971,1093.219971,1088.225342,30
2014-10-02,1078.339966,1086.0,1078.339966,1086.0,1081.038574,2401
2014-10-03,1086.0,1086.0,1086.0,1086.0,1081.038574,0
2014-10-06,1086.0,1086.0,1086.0,1086.0,1081.038574,0
2014-10-07,1094.040039,1094.040039,1094.040039,1094.040039,1089.04187,30
2014-10-08,1104.0,1104.0,1104.0,1104.0,1098.956177,2292
2014-10-09,1095.540039,1095.540039,1095.540039,1095.540039,1090.53479,145
2014-10-10,1096.609985,1096.609985,1096.609985,1096.609985,1091.5998539999998,2935
2014-10-13,1096.609985,1096.609985,1096.609985,1096.609985,1091.5998539999998,0
2014-10-14,1096.609985,1096.609985,1096.609985,1096.609985,1091.5998539999998,0
2014-10-15,1096.609985,1096.609985,1096.609985,1096.609985,1091.5998539999998,0
2014-10-16,1065.099976,1073.300049,1065.099976,1073.300049,1068.3967289999998,1315
2014-10-17,1022.7000119999999,1022.7000119999999,1022.7000119999999,1022.7000119999999,1018.0277710000001,1235
2014-10-20,1022.7000119999999,1022.7000119999999,1022.7000119999999,1022.7000119999999,1018.0277710000001,0
2014-10-21,1022.7000119999999,1022.7000119999999,1022.7000119999999,1022.7000119999999,1018.0277710000001,0
2014-10-22,1022.7000119999999,1022.7000119999999,1022.7000119999999,1022.7000119999999,1018.0277710000001,0
2014-10-23,1022.7000119999999,1022.7000119999999,1022.7000119999999,1022.7000119999999,1018.0277710000001,0
2014-10-24,1070.390015,1070.390015,1070.390015,1070.390015,1065.4997560000002,1168
2014-10-27,1070.390015,1070.390015,1070.390015,1070.390015,1065.4997560000002,0
2014-10-28,1082.72998,1082.72998,1082.72998,1082.72998,1077.783325,299
2014-10-29,1082.72998,1082.72998,1082.72998,1082.72998,1077.783325,0
2014-10-30,1100.280029,1100.280029,1100.280029,1100.280029,1095.253296,448
2014-10-31,1100.280029,1100.280029,1100.280029,1100.280029,1095.253296,0
2014-11-03,1100.280029,1100.280029,1100.280029,1100.280029,1095.253296,0
2014-11-04,1100.280029,1100.280029,1100.280029,1100.280029,1095.253296,0
2014-11-05,1110.75,1110.75,1110.75,1110.75,1105.675293,200
2014-11-06,1112.109985,1112.109985,1112.109985,1112.109985,1107.328125,930
2014-11-07,1124.069946,1124.069946,1124.069946,1124.069946,1119.236816,417
2014-11-10,1130.599976,1130.599976,1130.599976,1130.599976,1125.738892,1024
2014-11-11,1130.599976,1130.599976,1130.599976,1130.599976,1125.738892,0
2014-11-12,1103.5,1103.5,1103.48999,1103.5,1098.755005,1850
2014-11-13,1106.109985,1106.109985,1106.109985,1106.109985,1101.3540039999998,348
2014-11-14,1106.109985,1106.109985,1106.109985,1106.109985,1101.3540039999998,0
2014-11-18,1111.069946,1111.069946,1111.069946,1111.069946,1106.2928470000002,2135
2014-11-19,1099.930054,1099.930054,1099.930054,1099.930054,1095.200562,161
2014-11-20,1106.0,1106.0,1106.0,1106.0,1101.244385,3621
2014-11-21,1106.0,1106.0,1106.0,1106.0,1101.244385,0
2014-11-24,1106.0,1106.0,1106.0,1106.0,1101.244385,0
2014-11-25,1106.0,1106.0,1106.0,1106.0,1101.244385,0
2014-11-26,1131.630005,1131.630005,1131.630005,1131.630005,1126.764282,132
2014-11-27,1131.630005,1131.630005,1131.630005,1131.630005,1126.764282,0
2014-11-28,1166.599976,1166.599976,1166.599976,1166.599976,1161.58374,99
2014-12-01,1166.599976,1166.599976,1166.599976,1166.599976,1161.58374,0
2014-12-02,1166.599976,1166.599976,1166.599976,1166.599976,1161.58374,0
2014-12-03,1158.47998,1158.47998,1158.47998,1158.47998,1153.498535,1002
2014-12-04,1154.930054,1154.930054,1154.930054,1154.930054,1149.963867,146
2014-12-05,1204.540039,1204.540039,1204.540039,1204.540039,1199.36084,24
2014-12-08,1204.540039,1204.540039,1204.540039,1204.540039,1199.36084,0
2014-12-09,1195.01001,1195.01001,1195.01001,1195.01001,1189.871826,181
2014-12-10,1195.01001,1195.01001,1195.01001,1195.01001,1189.871826,0
2014-12-11,1217.680054,1220.0,1217.680054,1220.0,1214.7542720000001,1838
2014-12-15,1220.0,1220.0,1220.0,1220.0,1214.7542720000001,0
2014-12-16,1170.709961,1170.709961,1170.709961,1170.709961,1165.676025,1675
2014-12-17,1170.709961,1170.709961,1170.709961,1170.709961,1165.676025,0
2014-12-18,1162.359985,1162.359985,1162.359985,1162.359985,1157.362183,30
2014-12-19,1162.359985,1162.359985,1162.359985,1162.359985,1157.362183,0
2014-12-22,1162.359985,1162.359985,1162.359985,1162.359985,1157.362183,0
2014-12-23,1231.410034,1231.410034,1231.410034,1231.410034,1226.1154789999998,55
2014-12-24,1231.410034,1231.410034,1231.410034,1231.410034,1226.1154789999998,0
2014-12-26,1231.410034,1231.410034,1231.410034,1231.410034,1226.1154789999998,0
2014-12-29,1233.719971,1233.719971,1233.719971,1233.719971,1228.415405,274
2014-12-30,1233.719971,1233.719971,1233.719971,1233.719971,1228.415405,0
2014-12-31,1233.719971,1233.719971,1233.719971,1233.719971,1228.415405,0
2015-01-02,1233.719971,1233.719971,1233.719971,1233.719971,1228.415405,0
2015-01-05,1200.150024,1200.150024,1200.150024,1200.150024,1194.9897460000002,735
2015-01-06,1187.780029,1187.780029,1187.780029,1187.780029,1182.672852,107
2015-01-07,1187.780029,1187.780029,1187.780029,1187.780029,1182.672852,0
2015-01-08,1187.459961,1187.459961,1187.459961,1187.459961,1182.354126,152
2015-01-09,1161.400024,1161.400024,1161.400024,1161.400024,1156.4064939999998,274
2015-01-12,1159.170044,1159.170044,1156.890015,1156.890015,1151.915894,866
2015-01-13,1153.920044,1153.920044,1153.920044,1153.920044,1148.958618,2786
2015-01-14,1153.920044,1153.920044,1153.920044,1153.920044,1148.958618,0
2015-01-15,1153.920044,1153.920044,1153.920044,1153.920044,1148.958618,0
2015-01-16,1119.01001,1119.01001,1119.01001,1119.01001,1114.198486,173
2015-01-19,1119.01001,1119.01001,1119.01001,1119.01001,1114.198486,0
2015-01-20,1149.119995,1149.119995,1149.119995,1149.119995,1144.179077,107
2015-01-21,1141.0,1141.0,1141.0,1141.0,1136.0939939999998,505
2015-01-22,1105.859985,1105.859985,1105.859985,1105.859985,1101.105225,89
2015-01-23,1141.930054,1141.930054,1141.930054,1141.930054,1137.020142,187
2015-01-26,1136.939941,1136.939941,1136.939941,1136.939941,1132.051392,342
2015-01-27,1127.380005,1127.380005,1127.380005,1127.380005,1122.532593,314
2015-01-28,1106.5,1106.5,1106.5,1127.380005,1122.532593,455
2015-01-29,1106.5,1106.5,1106.5,1106.5,1101.742432,0
2015-01-30,1109.680054,1109.680054,1109.680054,1109.680054,1104.908813,165
2015-02-03,1109.680054,1109.680054,1109.680054,1109.680054,1104.908813,0
2015-02-04,1109.680054,1109.680054,1109.680054,1109.680054,1104.908813,0
2015-02-05,1109.680054,1109.680054,1109.680054,1109.680054,1105.20752,0
2015-02-06,1142.180054,1142.180054,1142.180054,1142.180054,1137.576416,257
2015-02-09,1140.439941,1140.439941,1140.439941,1140.439941,1135.843384,2579
2015-02-10,1152.060059,1155.98999,1152.060059,1155.98999,1151.330811,2383
2015-02-11,1155.98999,1155.98999,1155.98999,1155.98999,1151.330811,0
2015-02-12,1155.98999,1155.98999,1155.98999,1155.98999,1151.330811,0
2015-02-13,1172.72998,1172.72998,1172.72998,1172.72998,1168.0036619999998,377
2015-02-16,1172.72998,1172.72998,1172.72998,1172.72998,1168.0036619999998,0
2015-02-17,1184.540039,1194.160034,1184.540039,1194.160034,1189.347046,1424
2015-02-18,1181.219971,1181.219971,1181.219971,1181.219971,1176.4592289999998,12774
2015-02-19,1165.26001,1194.319946,1165.26001,1194.319946,1189.5063480000001,897
2015-02-20,1203.689941,1203.689941,1203.689941,1203.689941,1198.838623,290
2015-02-23,1203.689941,1203.689941,1203.689941,1203.689941,1198.838623,0
2015-02-24,1201.920044,1201.920044,1201.920044,1201.920044,1197.075928,638
2015-02-25,1199.01001,1199.01001,1199.01001,1199.01001,1194.177368,81
2015-02-26,1199.0,1199.0,1199.0,1199.0,1194.16748,50
2015-02-27,1199.0,1199.0,1199.0,1199.0,1194.16748,0
2015-03-02,1199.0,1199.0,1199.0,1199.0,1194.16748,0
2015-03-03,1199.0,1199.0,1199.0,1199.0,1194.16748,0
2015-03-04,1199.0,1199.0,1199.0,1199.0,1194.16748,0
2015-03-05,1192.079956,1192.079956,1192.079956,1192.079956,1187.2753910000001,70
2015-03-06,1192.079956,1192.079956,1192.079956,1192.079956,1187.2753910000001,0
2015-03-09,1233.310059,1233.310059,1233.310059,1233.310059,1228.339111,1903
2015-03-10,1218.609985,1218.609985,1218.609985,1218.609985,1213.698242,4100
2015-03-11,1218.609985,1218.609985,1218.609985,1218.609985,1213.698242,0
2015-03-12,1257.0,1258.02002,1257.0,1257.910034,1252.8400880000002,6872
2015-03-13,1258.02002,1258.02002,1230.890015,1230.890015,1225.928833,3103
2015-03-17,1230.890015,1230.890015,1230.890015,1230.890015,1225.928833,0
2015-03-18,1242.75,1242.75,1242.75,1242.75,1237.741089,1082
2015-03-19,1242.75,1242.75,1242.75,1242.75,1237.741089,0
2015-03-20,1216.920044,1216.920044,1216.920044,1216.920044,1212.0153810000002,120
2015-03-23,1220.540039,1220.540039,1220.540039,1220.540039,1215.6207279999999,628
2015-03-24,1205.790039,1205.790039,1200.579956,1200.579956,1195.741333,1791
2015-03-25,1187.319946,1188.839966,1187.319946,1188.839966,1184.048462,2011
2015-03-26,1190.0,1191.22998,1189.949951,1191.22998,1186.428833,962
2015-03-27,1192.670044,1192.670044,1192.670044,1192.670044,1187.8630369999998,619
2015-03-30,1211.890015,1211.890015,1211.890015,1211.890015,1207.005493,120
2015-03-31,1202.550049,1202.550049,1202.550049,1202.550049,1197.7030029999999,3230
2015-04-01,1202.599976,1202.599976,1202.599976,1202.599976,1197.752808,176
2015-04-06,1193.25,1200.290039,1193.25,1200.290039,1195.452393,1555
