Date,Open,High,Low,Close,Adj Close,Volume
2010-05-25,406.53299,444.166992,402.166992,442.666992,442.666992,0
2010-05-26,457.25,467.5,451.56698600000004,451.56698600000004,451.56698600000004,0
2010-05-27,480.0,498.333008,475.833008,498.333008,498.333008,0
2010-05-28,498.333008,498.333008,498.333008,498.333008,498.333008,0
2010-06-01,472.5,495.833008,472.5,495.833008,495.833008,0
2010-06-02,500.0,505.0,500.0,503.06698600000004,503.06698600000004,0
2010-06-03,515.8330080000001,525.0,483.700012,500.0,500.0,0
2010-06-04,482.10000599999995,482.5,457.117004,457.117004,457.117004,0
2010-06-07,451.666992,458.333008,433.333008,433.333008,433.333008,0
2010-06-08,437.0,456.950012,431.666992,456.950012,456.950012,0
2010-06-09,478.26699800000006,478.26699800000006,447.799988,447.799988,447.799988,0
2010-06-10,484.166992,491.5,480.0,488.75,488.75,0
2010-06-11,470.833008,498.333008,470.833008,498.333008,498.333008,0
2010-06-14,511.799988,516.6669919999999,506.666992,506.666992,506.666992,0
2010-06-15,511.85000599999995,540.0,511.666992,539.932983,539.932983,0
2010-06-16,525.0,547.450012,525.0,540.0,540.0,0
2010-06-17,535.5,536.1669919999999,525.0,525.0,525.0,0
2010-06-18,535.232971,535.232971,535.232971,535.232971,535.232971,0
2010-06-21,574.450012,578.3330080000001,555.0,555.6669919999999,555.6669919999999,0
2010-06-22,561.0,561.0,532.5,533.3330080000001,533.3330080000001,0
2010-06-23,527.6669919999999,537.5,527.6669919999999,537.5,537.5,0
2010-06-24,525.0,529.1669919999999,509.0,519.46698,519.46698,0
2010-06-25,514.1669919999999,527.78302,508.333008,526.017029,526.017029,0
2010-06-28,525.8330080000001,527.0830080000001,525.8330080000001,525.8330080000001,525.8330080000001,6000
2010-06-29,460.73300199999994,477.166992,459.166992,460.73300199999994,460.73300199999994,74367
2010-06-30,453.14999400000005,480.666992,450.833008,453.14999400000005,453.14999400000005,33720
2010-07-01,458.333008,458.333008,441.666992,458.333008,458.333008,6570
2010-07-02,482.48300199999994,483.333008,474.166992,482.48300199999994,482.48300199999994,8940
2010-07-05,500.0,500.0,500.0,500.0,500.0,0
2010-07-06,490.14999400000005,517.1669919999999,490.14999400000005,490.14999400000005,490.14999400000005,31050
2010-07-07,522.53302,522.549988,503.916992,522.53302,522.53302,12069
2010-07-08,527.5,527.5,513.3330080000001,527.5,527.5,57150
2010-07-09,544.117004,544.117004,531.5,544.117004,544.117004,4332
2010-07-12,534.267029,539.96698,534.267029,534.267029,534.267029,0
2010-07-13,550.0,550.3330080000001,545.8330080000001,550.0,550.0,3540
2010-07-14,538.0,540.8330080000001,538.0,538.0,538.0,2601
2010-07-15,541.117004,541.53302,527.53302,541.117004,541.117004,23400
2010-07-16,498.666992,523.299988,498.666992,498.666992,498.666992,78354
2010-07-19,515.182983,515.182983,506.28299000000004,515.182983,515.182983,34290
2010-07-20,540.5,540.5,511.666992,540.5,540.5,40080
2010-07-21,531.6669919999999,544.0,531.6669919999999,531.6669919999999,531.6669919999999,14280
2010-07-22,571.382996,571.5,565.0,571.382996,571.382996,24414
2010-07-23,587.4169919999999,587.4169919999999,587.4169919999999,587.4169919999999,587.4169919999999,17190
2010-07-26,594.6669919999999,594.6669919999999,594.6669919999999,594.6669919999999,594.6669919999999,240
2010-07-27,592.232971,595.567017,592.232971,592.232971,592.232971,0
2010-07-28,586.367004,594.6669919999999,586.367004,586.367004,586.367004,0
2010-07-29,580.03302,600.0,580.03302,580.03302,580.03302,15120
2010-07-30,596.950012,596.950012,595.3330080000001,596.950012,596.950012,8790
2010-08-02,639.200012,641.1669919999999,629.450012,639.200012,639.200012,8169
2010-08-03,626.132996,635.0,626.132996,626.132996,626.132996,0
2010-08-04,630.6669919999999,632.3330080000001,616.0,630.6669919999999,630.6669919999999,24120
2010-08-05,619.617004,621.817017,619.617004,619.617004,619.617004,0
2010-08-06,621.617004,625.5,604.9169919999999,625.5,625.5,31800
2010-08-09,630.5830080000001,630.5830080000001,627.53302,627.53302,627.53302,684
2010-08-10,607.182983,607.182983,600.0,607.182983,607.182983,21678
2010-08-11,555.767029,580.21698,554.1669919999999,555.767029,555.767029,442254
2010-08-12,557.632996,561.0830080000001,540.5,557.632996,557.632996,49482
2010-08-13,564.0,565.767029,560.049988,564.0,564.0,12360
2010-08-16,571.0,578.28302,570.0,571.0,571.0,7908
2010-08-17,594.0830080000001,599.25,588.3330080000001,594.0830080000001,594.0830080000001,387444
2010-08-18,596.75,598.8330080000001,596.75,596.75,596.75,612
2010-08-19,583.049988,586.3330080000001,576.482971,583.049988,583.049988,9255
2010-08-20,577.549988,577.849976,567.6669919999999,577.549988,577.549988,712920
2010-08-23,585.78302,585.78302,585.78302,585.78302,585.78302,30
2010-08-24,551.867004,557.432983,540.8330080000001,551.867004,551.867004,52827
2010-08-25,547.517029,547.78302,526.6669919999999,547.517029,547.517029,44472
2010-08-26,535.0,551.349976,532.067017,535.0,535.0,22020
2010-08-27,563.3330080000001,563.3330080000001,534.049988,563.3330080000001,563.3330080000001,52053
2010-08-30,548.6669919999999,559.1669919999999,548.5830080000001,548.6669919999999,548.6669919999999,7590
2010-08-31,554.849976,556.6669919999999,543.21698,554.849976,554.849976,42858
2010-09-01,604.267029,605.0,581.267029,604.267029,604.267029,80430
2010-09-02,609.1669919999999,609.1669919999999,598.982971,609.1669919999999,609.1669919999999,28353
2010-09-03,623.867004,629.25,618.382996,623.867004,623.867004,56268
2010-09-07,603.799988,613.317017,603.799988,603.799988,603.799988,3234
2010-09-08,617.432983,623.3330080000001,614.96698,617.432983,617.432983,6675
2010-09-09,621.1669919999999,626.549988,621.1669919999999,621.1669919999999,621.1669919999999,1140
2010-09-10,629.817017,629.900024,628.517029,629.817017,629.817017,1200
2010-09-13,674.950012,675.0,664.03302,674.950012,674.950012,21759
2010-09-14,678.3330080000001,682.3330080000001,665.75,678.3330080000001,678.3330080000001,2028
2010-09-15,672.200012,672.200012,663.1669919999999,672.200012,672.200012,5700
2010-09-20,690.299988,690.299988,669.650024,690.299988,690.299988,6855
2010-09-21,678.817017,681.932983,675.732971,678.817017,678.817017,7620
2010-09-22,682.299988,682.5,672.517029,673.299988,673.299988,8940
2010-09-23,659.817017,673.567017,655.0,659.817017,659.817017,22947
2010-09-24,687.0,688.3330080000001,681.6669919999999,687.0,687.0,14808
2010-09-27,683.950012,683.950012,683.950012,683.950012,683.950012,60
2010-09-28,693.132996,695.117004,677.5,693.132996,693.132996,4260
2010-09-29,703.732971,703.96698,702.767029,703.732971,703.732971,16320
2010-09-30,723.650024,730.8330080000001,713.349976,723.650024,723.650024,29340
2010-10-01,746.232971,749.1669919999999,746.232971,746.232971,746.232971,3240
2010-10-04,744.6669919999999,747.150024,744.6669919999999,744.6669919999999,744.6669919999999,1440
2010-10-05,788.382996,788.382996,778.3330080000001,788.382996,788.382996,2952
2010-10-06,788.75,791.367004,784.732971,788.75,788.75,8193
2010-10-07,773.3330080000001,773.3330080000001,760.867004,773.3330080000001,773.3330080000001,5799
2010-10-08,788.3330080000001,788.3330080000001,776.3330080000001,788.3330080000001,788.3330080000001,8430
2010-10-11,784.1669919999999,784.632996,783.6669919999999,784.1669919999999,784.1669919999999,840
2010-10-12,780.0,780.0,767.182983,780.0,780.0,1497
2010-10-13,815.5,822.5,807.8330080000001,815.5,815.5,6066
2010-10-14,814.5830080000001,823.017029,805.882996,814.5830080000001,814.5830080000001,3273
2010-10-15,813.03302,813.03302,806.6669919999999,813.03302,813.03302,891
2010-10-18,800.6669919999999,803.25,800.6669919999999,803.25,803.25,3687
2010-10-19,762.5,768.8330080000001,741.1669919999999,741.1669919999999,741.1669919999999,20610
2010-10-20,759.1669919999999,777.650024,759.1669919999999,774.849976,774.849976,1626
2010-10-21,762.46698,781.349976,747.5,762.46698,762.46698,8607
2010-10-22,772.6669919999999,772.6669919999999,758.3330080000001,758.3330080000001,758.3330080000001,3417
2010-10-25,796.78302,799.1669919999999,791.1669919999999,793.049988,793.049988,3690
2010-10-26,782.432983,782.432983,774.1669919999999,782.432983,782.432983,480
2010-10-27,751.632996,759.6669919999999,738.3330080000001,751.632996,751.632996,27531
2010-10-28,764.1669919999999,768.3330080000001,756.6669919999999,764.1669919999999,764.1669919999999,15990
2010-10-29,769.0,769.0,763.482971,769.0,769.0,252
2010-11-01,789.1669919999999,795.1669919999999,786.067017,789.1669919999999,789.1669919999999,3720
2010-11-03,833.1669919999999,833.1669919999999,805.0,833.1669919999999,833.1669919999999,33576
2010-11-04,883.599976,883.632996,869.6669919999999,883.599976,883.599976,17637
2010-11-05,875.0,881.6669919999999,874.2329710000001,875.0,875.0,2052
2010-11-08,871.3330080000001,871.3330080000001,869.182983,871.3330080000001,871.3330080000001,759
2010-11-09,838.75,885.0,838.599976,838.75,838.75,6168
2010-11-10,852.2000119999999,858.46698,843.900024,852.2000119999999,852.2000119999999,4500
2010-11-11,832.4169919999999,832.4169919999999,824.482971,832.4169919999999,832.4169919999999,6810
2010-11-12,780.849976,808.3330080000001,771.6669919999999,780.849976,780.849976,53544
2010-11-16,721.6669919999999,750.0,720.0,721.6669919999999,721.6669919999999,37704
2010-11-17,731.132996,742.232971,728.3330080000001,731.132996,731.132996,16194
2010-11-18,775.799988,780.8330080000001,766.6669919999999,775.799988,775.799988,19248
2010-11-19,775.8330080000001,775.8330080000001,754.450012,775.8330080000001,775.8330080000001,13161
2010-11-22,765.0,780.0,752.6669919999999,765.0,765.0,19119
2010-11-23,711.632996,723.6669919999999,705.0,711.632996,711.632996,92823
2010-11-24,747.567017,750.0,736.1669919999999,747.567017,747.567017,34536
2010-11-25,700.0,750.0,700.0,700.0,700.0,0
2010-11-26,731.6669919999999,731.6669919999999,712.3330080000001,731.6669919999999,731.6669919999999,13779
2010-11-29,721.78302,723.6669919999999,697.5,721.78302,721.78302,35703
2010-11-30,703.799988,715.950012,696.6669919999999,703.799988,703.799988,19323
2010-12-01,760.0,760.0,740.017029,760.0,760.0,54303
2010-12-02,791.0830080000001,794.150024,761.6669919999999,791.0830080000001,791.0830080000001,36249
2010-12-03,801.6669919999999,801.6669919999999,787.3330080000001,801.6669919999999,801.6669919999999,2910
2010-12-06,802.549988,803.3330080000001,791.6669919999999,802.549988,802.549988,5262
2010-12-07,801.700012,820.8330080000001,801.700012,801.700012,801.700012,6387
2010-12-08,777.767029,789.1669919999999,771.6669919999999,777.767029,777.767029,13020
2010-12-09,777.400024,784.96698,768.3330080000001,777.400024,777.400024,13044
2010-12-10,780.150024,780.5830080000001,779.1669919999999,780.150024,780.150024,8754
2010-12-13,803.3330080000001,804.5830080000001,783.3330080000001,803.3330080000001,803.3330080000001,18336
2010-12-14,794.21698,802.03302,793.3330080000001,794.21698,794.21698,11448
2010-12-15,766.4169919999999,788.3330080000001,765.6669919999999,766.4169919999999,766.4169919999999,17700
2010-12-16,768.117004,771.03302,757.6669919999999,768.117004,768.117004,15417
2010-12-17,771.21698,771.21698,761.450012,771.21698,771.21698,180
2010-12-20,768.3330080000001,769.0,756.8330080000001,768.3330080000001,768.3330080000001,2508
2010-12-21,790.53302,795.8330080000001,787.150024,790.53302,790.53302,11193
2010-12-22,788.900024,791.5,785.8330080000001,788.900024,788.900024,5730
2010-12-23,793.517029,794.117004,791.3330080000001,793.517029,793.517029,1419
2010-12-27,790.0,793.049988,790.0,790.0,790.0,1911
2010-12-28,792.982971,793.3330080000001,786.6669919999999,792.982971,792.982971,96
2010-12-29,817.6669919999999,817.932983,812.25,817.6669919999999,817.6669919999999,11286
2010-12-30,836.25,836.25,824.9169919999999,836.25,836.25,3696
2011-01-03,861.7670289999999,877.682983,861.7670289999999,861.7670289999999,861.7670289999999,6378
2011-01-04,871.8330080000001,871.8330080000001,848.28302,871.8330080000001,871.8330080000001,5727
2011-01-05,870.0,870.0830080000001,858.3330080000001,870.0,870.0,3345
2011-01-06,836.6669919999999,851.6669919999999,836.6669919999999,836.6669919999999,836.6669919999999,3555
2011-01-07,816.6669919999999,830.0,808.3330080000001,816.6669919999999,816.6669919999999,6495
2011-01-10,796.6669919999999,796.6669919999999,784.75,796.6669919999999,796.6669919999999,20835
2011-01-11,810.317017,818.4169919999999,809.6669919999999,810.317017,810.317017,9792
2011-01-12,851.182983,851.6669919999999,843.867004,851.182983,851.182983,29805
2011-01-13,836.182983,847.6669919999999,835.0,836.182983,836.182983,3318
2011-01-14,833.3330080000001,833.3330080000001,832.317017,833.3330080000001,833.3330080000001,6120
2011-01-18,833.71698,833.71698,830.0,833.71698,833.71698,2421
2011-01-19,810.8330080000001,842.5,810.8330080000001,810.8330080000001,810.8330080000001,24288
2011-01-20,788.0,808.317017,772.6669919999999,788.0,788.0,30627
2011-01-21,766.6669919999999,778.882996,766.6669919999999,766.6669919999999,766.6669919999999,5751
2011-01-24,780.049988,782.8330080000001,777.817017,780.049988,780.049988,9606
2011-01-25,762.6669919999999,771.6669919999999,756.6669919999999,762.6669919999999,762.6669919999999,3222
2011-01-26,784.132996,788.900024,784.132996,784.132996,784.132996,1770
2011-01-27,781.6669919999999,793.3330080000001,780.0,781.6669919999999,781.6669919999999,13992
2011-01-28,718.017029,752.0,714.8330080000001,718.017029,718.017029,33090
2011-01-31,736.6669919999999,740.0,724.567017,736.6669919999999,736.6669919999999,13098
2011-02-01,775.482971,776.6669919999999,753.6669919999999,775.482971,775.482971,10356
2011-02-02,760.632996,785.53302,760.632996,760.632996,760.632996,7050
2011-02-03,759.1669919999999,766.5,752.900024,759.1669919999999,759.1669919999999,2526
2011-02-04,754.6669919999999,754.6669919999999,741.6669919999999,754.6669919999999,754.6669919999999,7410
2011-02-08,760.25,760.25,746.6669919999999,760.25,760.25,15288
2011-02-09,714.6669919999999,732.5,706.6669919999999,714.6669919999999,714.6669919999999,172716
2011-02-10,692.71698,702.5,681.6669919999999,692.71698,692.71698,115830
2011-02-11,716.349976,725.0,685.8330080000001,716.349976,716.349976,42615
2011-02-14,718.517029,719.900024,711.6669919999999,718.517029,718.517029,6852
2011-02-15,716.549988,720.767029,707.03302,716.549988,716.549988,1440
2011-02-16,729.900024,733.3330080000001,718.3330080000001,729.900024,729.900024,108597
2011-02-17,732.067017,735.150024,724.1669919999999,732.067017,732.067017,3210
2011-02-18,742.732971,750.182983,736.3330080000001,742.732971,742.732971,42252
2011-02-22,684.21698,716.8330080000001,676.3330080000001,684.21698,684.21698,137040
2011-02-23,687.017029,701.25,670.0,687.017029,687.017029,29562
2011-02-24,691.3330080000001,693.3330080000001,676.6669919999999,691.3330080000001,691.3330080000001,22317
2011-02-25,712.21698,713.367004,697.017029,712.21698,712.21698,4821
2011-02-28,719.1669919999999,726.950012,715.0,719.1669919999999,719.1669919999999,17937
2011-03-02,725.817017,729.9169919999999,713.3330080000001,725.817017,725.817017,27492
2011-03-03,764.53302,764.849976,747.5,764.53302,764.53302,98388
2011-03-04,768.4169919999999,772.549988,747.25,768.4169919999999,768.4169919999999,13488
2011-03-07,741.599976,770.432983,730.8330080000001,741.599976,741.599976,8382
2011-03-08,765.0,774.382996,741.982971,765.0,765.0,6579
2011-03-09,757.8330080000001,769.1669919999999,755.0,757.8330080000001,757.8330080000001,28152
2011-03-10,700.53302,730.0,697.267029,700.53302,700.53302,139968
2011-03-11,716.8330080000001,716.8330080000001,696.6669919999999,716.8330080000001,716.8330080000001,89205
2011-03-14,722.9169919999999,723.21698,703.71698,722.9169919999999,722.9169919999999,19464
2011-03-15,701.9169919999999,705.6669919999999,656.6669919999999,701.9169919999999,701.9169919999999,203457
2011-03-16,668.900024,701.9169919999999,650.0,668.900024,668.900024,65448
2011-03-17,679.28302,692.9169919999999,674.049988,679.28302,679.28302,63939
2011-03-18,686.28302,701.6669919999999,685.0,686.28302,686.28302,8073
2011-03-22,711.367004,712.1669919999999,703.3330080000001,711.367004,711.367004,10635
2011-03-23,738.799988,741.6669919999999,714.5,738.799988,738.799988,46713
2011-03-24,761.6669919999999,762.0,742.28302,761.6669919999999,761.6669919999999,226569
2011-03-25,761.6669919999999,762.0,742.28302,761.6669919999999,761.6669919999999,226569
2011-03-28,748.3330080000001,759.132996,748.3330080000001,748.3330080000001,748.3330080000001,6282
2011-03-29,770.8330080000001,772.5,766.3330080000001,770.8330080000001,770.8330080000001,5916
2011-03-30,805.0,805.0830080000001,788.3330080000001,805.0,805.0,87276
2011-03-31,817.367004,820.0,812.132996,817.367004,817.367004,19155
2011-04-04,871.4500119999999,873.03302,860.0,871.4500119999999,871.4500119999999,3276
2011-04-05,871.4500119999999,873.03302,860.0,871.4500119999999,871.4500119999999,3276
2011-04-06,881.6669919999999,891.6669919999999,880.0,881.6669919999999,881.6669919999999,6744
2011-04-07,871.6669919999999,891.6669919999999,871.6669919999999,871.6669919999999,871.6669919999999,2880
2011-04-08,876.0830080000001,888.3330080000001,866.5,876.0830080000001,876.0830080000001,4962
2011-04-11,843.4169919999999,862.5,843.4169919999999,843.4169919999999,843.4169919999999,2463
2011-04-12,804.400024,830.8330080000001,803.3330080000001,804.400024,804.400024,29247
2011-04-13,825.8330080000001,846.5,815.0,825.8330080000001,825.8330080000001,12096
2011-04-14,823.3330080000001,829.0830080000001,810.0,823.3330080000001,823.3330080000001,1476
2011-04-15,816.0830080000001,822.5,814.567017,816.0830080000001,816.0830080000001,8754
2011-04-18,766.25,775.8330080000001,752.5,766.25,766.25,27507
2011-04-19,791.28302,795.482971,785.099976,791.28302,791.28302,20784
2011-04-20,842.400024,844.0830080000001,835.0,842.400024,842.400024,26154
2011-04-29,838.549988,854.3330080000001,838.549988,847.1669919999999,847.1669919999999,5469
2011-05-02,855.5,858.3330080000001,850.0,855.5,855.5,4686
2011-05-03,793.432983,818.3330080000001,784.75,793.432983,793.432983,27117
2011-05-04,763.567017,781.9169919999999,755.0,763.567017,763.567017,57018
2011-05-05,747.682983,766.6669919999999,741.6669919999999,747.682983,747.682983,57891
2011-05-06,772.767029,793.6669919999999,758.150024,772.767029,772.767029,151371
2011-05-09,775.0,775.1669919999999,760.067017,775.0,775.0,12285
2011-05-10,794.0,796.6669919999999,780.0,794.0,794.0,38715
2011-05-11,749.450012,777.53302,741.6669919999999,749.450012,749.450012,261948
2011-05-12,752.78302,761.5,725.0,752.78302,752.78302,55062
2011-05-13,713.182983,755.0,705.799988,713.182983,713.182983,44757
2011-05-16,708.6669919999999,731.6669919999999,704.6669919999999,708.6669919999999,708.6669919999999,164376
2011-05-17,714.78302,717.3330080000001,693.3330080000001,714.78302,714.78302,17958
2011-05-18,746.932983,750.0,728.867004,746.932983,746.932983,75000
2011-05-19,724.650024,742.3330080000001,721.6669919999999,724.650024,724.650024,115188
2011-05-20,712.982971,724.3330080000001,705.0,712.982971,712.982971,94755
2011-05-23,677.267029,696.6669919999999,663.3330080000001,677.267029,677.267029,43227
2011-05-24,689.367004,695.882996,686.567017,689.367004,689.367004,11802
2011-05-25,695.182983,698.3330080000001,685.0,695.182983,695.182983,121068
2011-05-26,719.767029,722.0,703.200012,719.767029,719.767029,115272
2011-05-27,738.3330080000001,742.700012,730.0,738.3330080000001,738.3330080000001,76881
2011-05-31,766.482971,774.1669919999999,755.8330080000001,766.482971,766.482971,218625
2011-06-01,738.132996,772.0,733.3330080000001,738.132996,738.132996,113751
2011-06-02,758.182983,758.3330080000001,742.632996,758.182983,758.182983,53250
2011-06-03,746.78302,757.267029,742.232971,746.78302,746.78302,9612
2011-06-06,718.3330080000001,743.932983,713.3330080000001,718.3330080000001,718.3330080000001,40578
2011-06-07,732.617004,748.1669919999999,732.3330080000001,732.617004,732.617004,10020
2011-06-08,722.849976,730.0,716.6669919999999,722.849976,722.849976,20772
2011-06-09,739.400024,740.5,716.017029,739.400024,739.400024,174594
2011-06-10,697.0,714.1669919999999,690.8330080000001,697.0,697.0,352623
2011-06-13,688.1669919999999,705.0,684.4169919999999,688.1669919999999,688.1669919999999,114198
2011-06-14,715.78302,721.6669919999999,706.8330080000001,715.78302,715.78302,503253
2011-06-15,680.25,700.017029,674.6669919999999,680.25,680.25,56967
2011-06-16,667.367004,681.0,650.0,667.367004,667.367004,324897
2011-06-17,666.632996,674.8330080000001,661.682983,666.632996,666.632996,281517
2011-06-20,657.5,660.349976,649.1669919999999,657.5,657.5,124281
2011-06-21,678.75,681.0,665.0,678.75,678.75,85800
2011-06-22,662.632996,677.650024,661.650024,662.632996,662.632996,15828
2011-06-23,656.46698,661.317017,628.9169919999999,656.46698,656.46698,515610
2011-06-24,656.6669919999999,675.0,656.6669919999999,656.6669919999999,656.6669919999999,246309
2011-06-27,682.5,683.4169919999999,664.6669919999999,682.5,682.5,14778
2011-06-28,703.432983,705.8330080000001,681.6669919999999,703.432983,703.432983,218001
2011-06-29,718.46698,725.0,700.0,718.46698,718.46698,63831
2011-06-30,738.267029,740.0,731.6669919999999,738.267029,738.267029,322455
2011-07-05,758.700012,766.6669919999999,755.0,758.700012,758.700012,25311
2011-07-06,745.650024,748.3330080000001,740.5,745.650024,745.650024,6678
2011-07-07,771.382996,783.3330080000001,765.0,771.382996,771.382996,352995
2011-07-08,751.150024,753.3330080000001,730.0,751.150024,751.150024,41013
2011-07-11,694.882996,716.6669919999999,692.632996,694.882996,694.882996,148488
2011-07-12,678.75,694.4169919999999,676.349976,678.75,678.75,77955
2011-07-13,699.682983,719.6669919999999,693.25,699.682983,699.682983,85785
2011-07-14,687.317017,713.8330080000001,681.6669919999999,687.317017,687.317017,85434
2011-07-15,695.3330080000001,700.4169919999999,683.3330080000001,695.3330080000001,695.3330080000001,46251
2011-07-18,671.349976,684.1669919999999,663.3330080000001,671.349976,671.349976,75513
2011-07-19,696.867004,699.1669919999999,683.117004,696.867004,696.867004,274626
2011-07-20,700.150024,707.817017,698.3330080000001,700.150024,700.150024,251868
2011-07-21,733.549988,733.549988,715.0,733.549988,733.549988,128208
2011-07-22,731.6669919999999,737.5,724.1669919999999,731.6669919999999,731.6669919999999,40320
2011-07-25,730.4169919999999,736.6669919999999,719.5,730.4169919999999,730.4169919999999,56265
2011-07-26,733.3330080000001,743.3330080000001,732.317017,733.3330080000001,733.3330080000001,25041
2011-07-27,700.0,711.5,699.8330080000001,700.0,700.0,20679
2011-07-28,700.0,716.650024,700.0,700.0,700.0,10104
2011-07-29,713.267029,718.3330080000001,687.6669919999999,713.267029,713.267029,56283
2011-08-01,709.349976,733.349976,695.5,709.349976,709.349976,55521
2011-08-02,656.900024,697.3330080000001,654.317017,656.900024,656.900024,128814
2011-08-03,642.182983,650.0,614.200012,642.182983,642.182983,88059
2011-08-04,546.8330080000001,601.6669919999999,542.517029,546.8330080000001,546.8330080000001,103809
2011-08-05,533.849976,555.0,483.833008,533.849976,533.849976,449211
2011-08-08,418.600006,493.333008,400.0,418.600006,418.600006,214647
2011-08-09,457.632996,468.333008,406.666992,457.632996,457.632996,186801
2011-08-10,416.632996,456.666992,410.0,416.632996,416.632996,146556
2011-08-11,481.0,483.333008,433.333008,481.0,481.0,196926
2011-08-12,467.53299000000004,483.333008,459.18301399999996,467.53299000000004,467.53299000000004,328686
2011-08-15,495.132996,501.666992,490.01699800000006,495.132996,495.132996,88434
2011-08-16,486.299988,495.0,471.666992,486.299988,486.299988,24225
2011-08-17,493.21700999999996,504.98300199999994,483.333008,493.21700999999996,493.21700999999996,69627
2011-08-18,430.799988,444.166992,417.166992,430.799988,430.799988,135753
2011-08-19,416.299988,440.0,409.166992,416.299988,416.299988,96828
2011-08-22,412.566986,441.666992,411.666992,412.566986,412.566986,51381
2011-08-24,447.299988,453.333008,426.632996,447.299988,447.299988,113181
2011-08-25,419.882996,449.166992,415.0,419.882996,419.882996,84432
2011-08-26,441.299988,441.666992,405.5,441.299988,441.299988,56295
2011-08-29,481.583008,483.333008,450.01699800000006,481.583008,481.583008,48192
2011-08-30,494.666992,496.666992,470.0,494.666992,494.666992,62676
2011-08-31,511.51699800000006,520.0,496.299988,511.51699800000006,511.51699800000006,145107
2011-09-01,503.35000599999995,526.6669919999999,503.333008,503.35000599999995,503.35000599999995,63315
2011-09-02,477.5,488.0,467.0,477.5,477.5,38754
2011-09-05,428.333008,450.0,416.666992,428.333008,428.333008,1149
2011-09-06,459.53299000000004,461.666992,428.5,459.53299000000004,459.53299000000004,124173
2011-09-07,497.68301399999996,500.833008,478.333008,497.68301399999996,497.68301399999996,74151
2011-09-08,471.367004,490.78299000000004,466.666992,471.367004,471.367004,86823
2011-09-09,432.049988,456.666992,421.68301399999996,432.049988,432.049988,85599
2011-09-12,425.200012,431.666992,406.666992,425.200012,425.200012,104034
2011-09-13,430.632996,433.333008,413.333008,430.632996,430.632996,195054
2011-09-14,436.68301399999996,442.89999400000005,403.333008,436.68301399999996,436.68301399999996,269013
2011-09-15,446.10000599999995,450.0,426.68301399999996,446.10000599999995,446.10000599999995,460887
2011-09-19,419.64999400000005,425.0,409.166992,419.64999400000005,419.64999400000005,239751
2011-09-20,412.833008,431.666992,411.666992,412.833008,412.833008,156747
2011-09-21,381.583008,417.333008,376.666992,381.583008,381.583008,266166
2011-09-22,306.933014,338.333008,299.816986,306.933014,306.933014,375528
2011-09-23,317.933014,326.666992,308.350006,317.933014,317.933014,140784
2011-09-27,359.21701,376.666992,355.0,359.21701,359.21701,391293
2011-09-28,333.649994,363.333008,332.5,333.649994,333.649994,96153
2011-09-29,346.132996,360.0,335.0,346.132996,346.132996,302721
2011-09-30,309.166992,337.367004,305.0,309.166992,309.166992,135657
2012-05-17,328.333008,330.497009,316.166992,317.002991,317.002991,339564
2012-05-18,319.0,320.416992,306.0,309.333008,309.333008,199425
