Date,Open,High,Low,Close,Adj Close,Volume
2016-07-27,1048.880005,1048.880005,1048.880005,1048.880005,1048.880005,9530
2016-08-01,1059.900024,1059.900024,1059.670044,1059.670044,1059.670044,17347
2016-08-05,1059.550049,1059.550049,1059.550049,1059.550049,1059.550049,1085
2016-08-09,1048.0,1048.0,1048.0,1048.0,1048.0,28
2016-08-10,1047.079956,1047.079956,1047.079956,1047.079956,1047.079956,16393
2016-08-11,1047.079956,1047.079956,1047.079956,1047.079956,1047.079956,0
2016-08-19,1040.069946,1040.069946,1040.069946,1040.069946,1040.069946,15795
2016-09-29,1084.0,1084.0,1084.0,1084.0,1084.0,80
2016-10-03,1076.550049,1076.550049,1076.550049,1076.550049,1076.550049,28873
2016-10-04,1066.0,1066.0,1066.0,1076.550049,1076.550049,2
2016-10-06,1047.599976,1047.599976,1047.599976,1047.599976,1047.599976,11402
2016-10-17,997.8099980000001,997.8099980000001,997.679993,997.73999,997.73999,289858
2016-10-24,1000.0,1000.0,1000.0,1000.0,1000.0,102
2016-10-27,1004.1099849999999,1004.1099849999999,1004.1099849999999,1004.1099849999999,1004.1099849999999,29715
2016-11-10,1045.0,1045.0,1045.0,1045.0,1045.0,30
2016-12-15,1034.550049,1034.550049,1034.550049,1045.0,1045.0,1
2016-12-28,1040.0,1040.0,1040.0,1045.0,1045.0,1
2017-02-10,1062.0,1062.0,1062.0,1062.0,1062.0,159
2017-02-15,1063.949951,1063.949951,1063.949951,1063.949951,1063.949951,3551
2017-03-07,1053.310059,1053.310059,1053.310059,1063.949951,1063.949951,1
2017-04-05,1008.0,1008.0,1008.0,1008.0,1008.0,28965
2017-05-09,1067.099976,1067.099976,1058.0,1058.0,1058.0,405
2017-05-12,1046.0,1051.47998,1035.670044,1035.670044,1035.670044,1887
2017-05-25,1036.0,1036.0,1036.0,1036.0,1036.0,931
2017-06-09,1038.810059,1038.810059,1038.810059,1038.810059,1038.810059,1000
2017-06-12,1036.699951,1036.699951,1036.699951,1036.699951,1036.699951,50269
2017-06-26,1021.0,1021.0,1021.0,1021.0,1021.0,200
2017-06-28,1011.5399779999999,1011.5399779999999,1011.5399779999999,1011.5399779999999,1011.5399779999999,3213
2017-07-07,1015.2100220000001,1015.2100220000001,1015.2100220000001,1015.2100220000001,1015.2100220000001,29
2017-07-11,1011.090027,1011.090027,1011.090027,1015.2100220000001,1015.2100220000001,1
2017-08-07,1015.2100220000001,1015.2100220000001,1015.2100220000001,1015.2100220000001,1015.2100220000001,0
2017-08-08,1015.2100220000001,1015.2100220000001,1015.2100220000001,1015.2100220000001,1015.2100220000001,0
2017-08-09,1015.2100220000001,1015.2100220000001,1015.2100220000001,1015.2100220000001,1015.2100220000001,0
2017-08-10,1015.2100220000001,1015.2100220000001,1015.2100220000001,1015.2100220000001,1015.2100220000001,0
2017-08-11,1044.609985,1044.609985,1044.609985,1044.609985,1044.609985,95
2017-08-14,1044.609985,1044.609985,1044.609985,1044.609985,1044.609985,0
2017-08-15,1044.609985,1044.609985,1044.609985,1044.609985,1044.609985,0
2017-08-16,1044.609985,1044.609985,1044.609985,1044.609985,1044.609985,0
2017-08-17,1044.609985,1044.609985,1044.609985,1044.609985,1044.609985,0
2017-08-18,1044.609985,1044.609985,1044.609985,1044.609985,1044.609985,0
2017-08-21,1044.609985,1044.609985,1044.609985,1044.609985,1044.609985,0
2017-08-22,1044.609985,1044.609985,1044.609985,1044.609985,1044.609985,0
2017-08-23,1044.609985,1044.609985,1044.609985,1044.609985,1044.609985,0
2017-08-24,1044.609985,1044.609985,1044.609985,1044.609985,1044.609985,0
2017-08-25,1044.609985,1044.609985,1044.609985,1044.609985,1044.609985,0
2017-08-28,1044.609985,1044.609985,1044.609985,1044.609985,1044.609985,0
2017-08-29,1044.609985,1044.609985,1044.609985,1044.609985,1044.609985,0
2017-08-30,1044.609985,1044.609985,1044.609985,1044.609985,1044.609985,0
2017-08-31,1044.609985,1044.609985,1044.609985,1044.609985,1044.609985,0
2017-09-01,1044.609985,1044.609985,1044.609985,1044.609985,1044.609985,0
2017-09-04,1044.609985,1044.609985,1044.609985,1044.609985,1044.609985,0
2017-09-05,1053.0,1053.0,1053.0,1053.0,1053.0,108
2017-09-06,1053.0,1053.0,1053.0,1053.0,1053.0,0
2017-09-07,1060.0,1060.0,1060.0,1060.0,1060.0,250
2017-09-08,1060.0,1060.0,1060.0,1060.0,1060.0,0
2017-09-11,1060.0,1060.0,1060.0,1060.0,1060.0,0
2017-09-12,1060.0,1060.0,1060.0,1060.0,1060.0,0
2017-09-13,1060.0,1060.0,1060.0,1060.0,1060.0,0
2017-09-14,1060.0,1060.0,1060.0,1060.0,1060.0,0
2017-09-15,1060.0,1060.0,1060.0,1060.0,1060.0,0
2017-09-18,1060.0,1060.0,1060.0,1060.0,1060.0,0
2017-09-19,1060.0,1060.0,1060.0,1060.0,1060.0,0
2017-09-20,1060.0,1060.0,1060.0,1060.0,1060.0,0
2017-09-21,1060.0,1060.0,1060.0,1060.0,1060.0,0
2017-09-22,1060.0,1060.0,1060.0,1060.0,1060.0,0
2017-09-25,1060.0,1060.0,1060.0,1060.0,1060.0,0
2017-09-26,1065.300049,1065.300049,1065.300049,1065.300049,1065.300049,4715
2017-09-27,1065.300049,1065.300049,1065.300049,1065.300049,1065.300049,0
2017-09-28,1065.300049,1065.300049,1065.300049,1065.300049,1065.300049,0
2017-09-29,1065.300049,1065.300049,1065.300049,1065.300049,1065.300049,0
2017-10-02,1065.300049,1065.300049,1065.300049,1065.300049,1065.300049,0
2017-10-03,1086.560059,1088.0,1086.560059,1087.77002,1087.77002,245
2017-10-04,1087.77002,1087.77002,1087.77002,1087.77002,1087.77002,0
2017-10-05,1087.77002,1087.77002,1087.77002,1087.77002,1087.77002,0
2017-10-06,1087.77002,1087.77002,1087.77002,1087.77002,1087.77002,0
2017-10-09,1087.77002,1087.77002,1087.77002,1087.77002,1087.77002,0
2017-10-10,1116.099976,1125.699951,1116.099976,1125.699951,1125.699951,27481
2017-10-11,1120.599976,1120.599976,1120.599976,1120.599976,1120.599976,1196
2017-10-12,1120.599976,1120.599976,1120.599976,1120.599976,1120.599976,0
2017-10-13,1120.599976,1120.599976,1120.599976,1120.599976,1120.599976,0
2017-10-16,1120.599976,1120.599976,1120.599976,1120.599976,1120.599976,0
2017-10-17,1120.599976,1120.599976,1120.599976,1120.599976,1120.599976,0
2017-10-18,1143.25,1143.25,1143.25,1143.25,1143.25,2100
2017-10-19,1143.25,1143.25,1143.25,1143.25,1143.25,0
2017-10-20,1143.25,1143.25,1143.25,1143.25,1143.25,0
2017-10-23,1143.25,1143.25,1143.25,1143.25,1143.25,0
2017-10-24,1143.25,1143.25,1143.25,1143.25,1143.25,0
2017-10-25,1130.880005,1130.880005,1130.880005,1130.880005,1130.880005,70395
2017-10-26,1130.880005,1130.880005,1130.880005,1130.880005,1130.880005,0
2017-10-27,1130.880005,1130.880005,1130.880005,1130.880005,1130.880005,0
2017-10-30,1130.880005,1130.880005,1130.880005,1130.880005,1130.880005,0
2017-10-31,1130.880005,1130.880005,1130.880005,1130.880005,1130.880005,0
2017-11-03,1130.880005,1130.880005,1130.880005,1130.880005,1130.880005,0
2017-11-06,1130.880005,1130.880005,1130.880005,1130.880005,1130.880005,0
2017-11-07,1130.880005,1130.880005,1130.880005,1130.880005,1130.880005,0
2017-11-08,1130.880005,1130.880005,1130.880005,1130.880005,1130.880005,0
2017-11-09,1130.880005,1130.880005,1130.880005,1130.880005,1130.880005,0
2017-11-10,1130.880005,1130.880005,1130.880005,1130.880005,1130.880005,0
2017-11-13,1130.880005,1130.880005,1130.880005,1130.880005,1130.880005,0
2017-11-14,1130.880005,1130.880005,1130.880005,1130.880005,1130.880005,0
2017-11-15,1145.790039,1145.790039,1137.0,1137.0,1137.0,317
2017-11-16,1137.0,1137.0,1137.0,1137.0,1137.0,0
2017-11-17,1137.0,1137.0,1137.0,1137.0,1137.0,0
2017-11-21,1137.0,1137.0,1137.0,1137.0,1137.0,0
2017-11-22,1137.0,1137.0,1137.0,1137.0,1137.0,0
2017-11-23,1137.0,1137.0,1137.0,1137.0,1137.0,0
2017-11-24,1137.0,1137.0,1137.0,1137.0,1137.0,0
2017-11-27,1137.0,1137.0,1137.0,1137.0,1137.0,0
2017-11-28,1137.0,1137.0,1137.0,1137.0,1137.0,0
2017-11-29,1137.0,1137.0,1137.0,1137.0,1137.0,0
2017-11-30,1127.0,1127.0,1127.0,1127.0,1127.0,1785
2017-12-01,1127.0,1127.0,1127.0,1127.0,1127.0,0
2017-12-04,1127.0,1127.0,1127.0,1127.0,1127.0,0
2017-12-05,1127.0,1127.0,1127.0,1127.0,1127.0,0
2017-12-07,1127.0,1127.0,1127.0,1127.0,1127.0,0
2017-12-08,1127.0,1127.0,1127.0,1127.0,1127.0,0
2017-12-11,1127.0,1127.0,1127.0,1127.0,1127.0,0
2017-12-13,1127.0,1127.0,1127.0,1127.0,1127.0,0
2017-12-14,1127.0,1127.0,1127.0,1127.0,1127.0,0
2017-12-15,1168.119995,1168.119995,1168.119995,1168.119995,1168.119995,340
2017-12-18,1168.119995,1168.119995,1168.119995,1168.119995,1168.119995,0
2017-12-19,1161.089966,1161.089966,1161.089966,1161.089966,1161.089966,55
2017-12-20,1161.089966,1161.089966,1161.089966,1161.089966,1161.089966,0
2017-12-21,1161.089966,1161.089966,1161.089966,1161.089966,1161.089966,0
2017-12-22,1161.089966,1161.089966,1161.089966,1161.089966,1161.089966,0
2017-12-26,1161.089966,1161.089966,1161.089966,1161.089966,1161.089966,0
2017-12-27,1161.089966,1161.089966,1161.089966,1161.089966,1161.089966,0
2017-12-28,1161.089966,1161.089966,1161.089966,1161.089966,1161.089966,0
2017-12-29,1161.089966,1161.089966,1161.089966,1161.089966,1161.089966,0
2018-01-02,1161.089966,1161.089966,1161.089966,1161.089966,1161.089966,0
2018-01-03,1161.089966,1161.089966,1161.089966,1161.089966,1161.089966,0
2018-01-04,1161.089966,1161.089966,1161.089966,1161.089966,1161.089966,0
2018-01-05,1194.939941,1194.939941,1194.939941,1194.939941,1194.939941,221259
2018-01-08,1194.939941,1194.939941,1194.939941,1194.939941,1194.939941,0
2018-01-09,1194.939941,1194.939941,1194.939941,1194.939941,1194.939941,0
2018-01-10,1209.47998,1209.47998,1209.47998,1209.47998,1209.47998,147506
2018-01-11,1209.47998,1209.47998,1209.47998,1209.47998,1209.47998,0
2018-01-12,1209.47998,1209.47998,1209.47998,1209.47998,1209.47998,0
2018-01-15,1209.47998,1209.47998,1209.47998,1209.47998,1209.47998,0
2018-01-16,1188.0,1188.0,1188.0,1188.0,1188.0,1400
2018-01-17,1188.0,1188.0,1188.0,1188.0,1188.0,0
2018-01-18,1188.0,1188.0,1188.0,1188.0,1188.0,0
2018-01-19,1188.0,1188.0,1188.0,1188.0,1188.0,0
2018-01-22,1188.0,1188.0,1188.0,1188.0,1188.0,0
2018-01-23,1188.0,1188.0,1188.0,1188.0,1188.0,0
2018-01-24,1188.0,1188.0,1188.0,1188.0,1188.0,0
2018-01-25,1188.0,1188.0,1188.0,1188.0,1188.0,0
2018-01-26,1188.0,1188.0,1188.0,1188.0,1188.0,0
2018-01-29,1188.0,1188.0,1188.0,1188.0,1188.0,0
2018-01-30,1188.0,1188.0,1188.0,1188.0,1188.0,0
2018-01-31,1188.0,1188.0,1188.0,1188.0,1188.0,0
2018-02-01,1203.880005,1203.880005,1203.880005,1203.880005,1203.880005,15
2018-02-02,1203.880005,1203.880005,1203.880005,1203.880005,1203.880005,0
2018-02-06,1203.880005,1203.880005,1203.880005,1203.880005,1203.880005,0
2018-02-07,1203.880005,1203.880005,1203.880005,1203.880005,1203.880005,0
2018-02-08,1203.880005,1203.880005,1203.880005,1203.880005,1203.880005,0
2018-02-09,1085.060059,1085.060059,1085.060059,1085.060059,1085.060059,3381
2018-02-12,1085.060059,1085.060059,1085.060059,1085.060059,1085.060059,0
2018-02-13,1085.060059,1085.060059,1085.060059,1085.060059,1085.060059,0
2018-02-14,1085.060059,1085.060059,1085.060059,1085.060059,1085.060059,0
2018-02-15,1085.060059,1085.060059,1085.060059,1085.060059,1085.060059,0
2018-02-16,1085.060059,1085.060059,1085.060059,1085.060059,1085.060059,0
2018-02-19,1085.060059,1085.060059,1085.060059,1085.060059,1085.060059,0
2018-02-20,1085.060059,1085.060059,1085.060059,1085.060059,1085.060059,0
2018-02-21,1085.060059,1085.060059,1085.060059,1085.060059,1085.060059,0
2018-02-22,1085.060059,1085.060059,1085.060059,1085.060059,1085.060059,0
2018-02-23,1085.060059,1085.060059,1085.060059,1085.060059,1085.060059,0
2018-02-26,1085.060059,1085.060059,1085.060059,1085.060059,1085.060059,0
2018-02-27,1085.060059,1085.060059,1085.060059,1085.060059,1085.060059,0
2018-02-28,1085.060059,1085.060059,1085.060059,1085.060059,1085.060059,0
2018-03-01,1085.060059,1085.060059,1085.060059,1085.060059,1085.060059,0
2018-03-02,1085.060059,1085.060059,1085.060059,1085.060059,1085.060059,0
2018-03-05,1085.060059,1085.060059,1085.060059,1085.060059,1085.060059,0
2018-03-06,1085.060059,1085.060059,1085.060059,1085.060059,1085.060059,0
2018-03-07,1085.060059,1085.060059,1085.060059,1085.060059,1085.060059,0
2018-03-08,1085.060059,1085.060059,1085.060059,1085.060059,1085.060059,0
2018-03-09,1085.060059,1085.060059,1085.060059,1085.060059,1085.060059,0
2018-03-12,1085.060059,1085.060059,1085.060059,1085.060059,1085.060059,0
2018-03-13,1128.170044,1128.170044,1128.170044,1128.170044,1128.170044,3904
2018-03-14,1128.170044,1128.170044,1128.170044,1128.170044,1128.170044,0
2018-03-15,1128.170044,1128.170044,1128.170044,1128.170044,1128.170044,0
2018-03-16,1142.369995,1142.369995,1142.369995,1142.369995,1142.369995,7
2018-03-20,1154.410034,1154.410034,1141.780029,1141.780029,1141.780029,4621
2018-03-21,1141.780029,1141.780029,1141.780029,1141.780029,1141.780029,0
2018-03-22,1141.780029,1141.780029,1141.780029,1141.780029,1141.780029,0
2018-03-23,1141.780029,1141.780029,1141.780029,1141.780029,1141.780029,0
2018-03-26,1141.780029,1141.780029,1141.780029,1141.780029,1141.780029,0
2018-03-27,1141.780029,1141.780029,1141.780029,1141.780029,1141.780029,0
2018-03-28,1141.780029,1141.780029,1141.780029,1141.780029,1141.780029,0
2018-04-02,1141.780029,1141.780029,1141.780029,1141.780029,1141.780029,0
2018-04-03,1141.780029,1141.780029,1141.780029,1141.780029,1141.780029,0
2018-04-04,1141.780029,1141.780029,1141.780029,1141.780029,1141.780029,0
2018-04-05,1141.780029,1141.780029,1141.780029,1141.780029,1141.780029,0
2018-04-09,1141.780029,1141.780029,1141.780029,1141.780029,1141.780029,0
2018-04-10,1141.780029,1141.780029,1141.780029,1141.780029,1141.780029,0
2018-04-11,1141.780029,1141.780029,1141.780029,1141.780029,1141.780029,0
2018-04-12,1141.780029,1141.780029,1141.780029,1141.780029,1141.780029,0
2018-04-13,1130.0,1130.0,1114.52002,1114.52002,1114.52002,793
2018-04-16,1106.300049,1107.050049,1106.300049,1107.050049,1107.050049,2989
2018-04-17,1105.599976,1108.839966,1105.599976,1108.839966,1108.839966,1415
2018-04-18,1108.839966,1108.839966,1108.839966,1108.839966,1108.839966,0
2018-04-19,1108.839966,1108.839966,1108.839966,1108.839966,1108.839966,0
2018-04-20,1132.689941,1132.689941,1132.689941,1132.689941,1132.689941,301
2018-04-23,1132.689941,1132.689941,1132.689941,1132.689941,1132.689941,0
2018-04-24,1143.25,1143.25,1143.25,1143.25,1143.25,4360
2018-04-25,1143.25,1143.25,1143.25,1143.25,1143.25,0
2018-04-26,1143.25,1143.25,1143.25,1143.25,1143.25,0
2018-04-27,1146.0,1146.0,1146.0,1146.0,1146.0,798
2018-04-30,1146.0,1146.0,1146.0,1146.0,1146.0,0
2018-05-02,1146.0,1146.0,1146.0,1146.0,1146.0,0
2018-05-03,1162.349976,1162.349976,1162.349976,1162.349976,1162.349976,355
2018-05-04,1162.349976,1162.349976,1162.349976,1162.349976,1162.349976,0
2018-05-07,1162.349976,1162.349976,1162.349976,1162.349976,1162.349976,0
2018-05-08,1162.349976,1162.349976,1162.349976,1162.349976,1162.349976,0
2018-05-09,1162.349976,1162.349976,1162.349976,1162.349976,1162.349976,0
2018-05-10,1162.349976,1162.349976,1162.349976,1162.349976,1162.349976,0
2018-05-11,1162.349976,1162.349976,1162.349976,1162.349976,1162.349976,0
2018-05-14,1211.98999,1211.98999,1211.98999,1211.98999,1211.98999,4191
2018-05-15,1211.98999,1211.98999,1211.98999,1211.98999,1211.98999,0
2018-05-16,1211.98999,1211.98999,1211.98999,1211.98999,1211.98999,0
2018-05-17,1211.98999,1211.98999,1211.98999,1211.98999,1211.98999,0
2018-05-18,1211.98999,1211.98999,1211.98999,1211.98999,1211.98999,0
2018-05-21,1212.0,1212.0,1212.0,1212.0,1212.0,280
2018-05-22,1207.660034,1207.660034,1207.660034,1207.660034,1207.660034,1029
2018-05-23,1207.660034,1207.660034,1207.660034,1207.660034,1207.660034,0
2018-05-24,1207.660034,1207.660034,1207.660034,1207.660034,1207.660034,0
2018-05-25,1194.709961,1194.709961,1194.709961,1194.709961,1194.709961,69
2018-05-28,1194.709961,1194.709961,1194.709961,1194.709961,1194.709961,0
2018-05-29,1186.930054,1186.930054,1186.930054,1186.930054,1186.930054,1300
2018-05-30,1204.0,1204.0,1204.0,1204.0,1204.0,230
2018-05-31,1209.359985,1209.359985,1209.359985,1209.359985,1209.359985,149
2018-06-01,1209.359985,1209.359985,1209.359985,1209.359985,1209.359985,0
2018-06-04,1209.359985,1209.359985,1209.359985,1209.359985,1209.359985,0
2018-06-05,1245.640015,1245.640015,1245.640015,1245.640015,1245.640015,1129
2018-06-06,1245.640015,1245.640015,1245.640015,1245.640015,1245.640015,0
2018-06-07,1245.640015,1245.640015,1245.640015,1245.640015,1245.640015,0
2018-06-08,1245.640015,1245.640015,1245.640015,1245.640015,1245.640015,0
2018-06-11,1259.459961,1260.97998,1259.459961,1260.97998,1260.97998,4872
2018-06-12,1260.97998,1260.97998,1260.97998,1260.97998,1260.97998,0
2018-06-13,1260.97998,1260.97998,1260.97998,1260.97998,1260.97998,0
2018-06-14,1260.97998,1260.97998,1260.97998,1260.97998,1260.97998,0
2018-06-15,1260.97998,1260.97998,1260.97998,1260.97998,1260.97998,0
2018-06-18,1237.439941,1237.439941,1234.5,1234.5,1234.5,688
2018-06-19,1224.469971,1224.469971,1224.469971,1224.469971,1224.469971,682
2018-06-20,1224.469971,1224.469971,1224.469971,1224.469971,1224.469971,0
2018-06-21,1224.469971,1224.469971,1224.469971,1224.469971,1224.469971,0
2018-06-22,1224.469971,1224.469971,1224.469971,1224.469971,1224.469971,0
2018-06-25,1224.469971,1224.469971,1224.469971,1224.469971,1224.469971,0
2018-06-26,1224.469971,1224.469971,1224.469971,1224.469971,1224.469971,0
2018-06-27,1175.900024,1175.900024,1175.900024,1175.900024,1175.900024,1360
2018-06-28,1175.900024,1175.900024,1175.900024,1175.900024,1175.900024,0
2018-06-29,1175.900024,1175.900024,1175.900024,1175.900024,1175.900024,0
2018-07-02,1155.0,1155.0,1149.5,1149.5,1149.5,395
2018-07-03,1127.920044,1127.920044,1127.920044,1127.920044,1127.920044,1884
2018-07-04,1127.920044,1127.920044,1127.920044,1127.920044,1127.920044,0
2018-07-05,1127.920044,1127.920044,1127.920044,1127.920044,1127.920044,0
2018-07-06,1127.920044,1127.920044,1127.920044,1127.920044,1127.920044,0
2018-07-09,1127.920044,1127.920044,1127.920044,1127.920044,1127.920044,0
2018-07-10,1110.27002,1110.27002,1110.27002,1110.27002,1110.27002,36178
2018-07-11,1110.27002,1110.27002,1110.27002,1110.27002,1110.27002,0
2018-07-12,1110.27002,1110.27002,1110.27002,1110.27002,1110.27002,0
2018-07-13,1099.390015,1099.390015,1099.390015,1099.390015,1099.390015,340
2018-07-16,1097.449951,1097.449951,1096.530029,1096.530029,1096.530029,825
2018-07-17,1096.530029,1096.530029,1096.530029,1096.530029,1096.530029,0
2018-07-18,1096.530029,1096.530029,1096.530029,1096.530029,1096.530029,0
2018-07-19,1096.530029,1096.530029,1096.530029,1096.530029,1096.530029,0
2018-07-20,1096.530029,1096.530029,1096.530029,1096.530029,1096.530029,0
2018-07-23,1120.0,1120.0,1120.0,1096.530029,1096.530029,1
2018-07-24,1096.530029,1096.530029,1096.530029,1096.530029,1096.530029,0
2018-07-25,1086.209961,1086.209961,1086.209961,1086.209961,1086.209961,40
2018-07-26,1086.209961,1086.209961,1086.209961,1086.209961,1086.209961,0
2018-07-27,1086.209961,1086.209961,1086.209961,1086.209961,1086.209961,0
2018-07-30,1086.209961,1086.209961,1086.209961,1086.209961,1086.209961,0
2018-07-31,1086.209961,1086.209961,1086.209961,1086.209961,1086.209961,0
2018-08-01,1086.209961,1086.209961,1086.209961,1086.209961,1086.209961,0
2018-08-02,1074.0,1074.0,1074.0,1074.0,1074.0,200
2018-08-03,1074.0,1074.0,1074.0,1074.0,1074.0,0
2018-08-06,1074.0,1074.0,1074.0,1074.0,1074.0,0
2018-08-07,1074.0,1074.0,1074.0,1074.0,1074.0,0
2018-08-08,1074.0,1074.0,1074.0,1074.0,1074.0,0
2018-08-09,1074.0,1074.0,1074.0,1074.0,1074.0,0
2018-08-10,1074.0,1074.0,1074.0,1074.0,1074.0,0
2018-08-13,1074.0,1074.0,1074.0,1074.0,1074.0,0
2018-08-15,1079.280029,1079.280029,1079.280029,1079.280029,1079.280029,83
2018-08-16,1077.869995,1078.0,1076.780029,1078.0,1078.0,178
2018-08-17,1078.0,1078.0,1078.0,1078.0,1078.0,0
2018-08-20,1078.0,1078.0,1078.0,1078.0,1078.0,0
2018-08-21,1078.0,1078.0,1078.0,1078.0,1078.0,0
2018-08-22,1078.0,1078.0,1078.0,1078.0,1078.0,0
2018-08-23,1078.0,1078.0,1078.0,1078.0,1078.0,0
2018-08-24,1078.0,1078.0,1078.0,1078.0,1078.0,0
2018-08-27,1078.0,1078.0,1078.0,1078.0,1078.0,0
2018-09-03,1104.939941,1104.939941,1104.939941,1104.939941,1104.939941,0
2018-09-04,1104.939941,1104.939941,1104.939941,1104.939941,1104.939941,0
2018-09-05,1104.939941,1104.939941,1104.939941,1104.939941,1104.939941,0
2018-09-06,1104.939941,1104.939941,1104.939941,1104.939941,1104.939941,0
2018-09-07,1104.939941,1104.939941,1104.939941,1104.939941,1104.939941,0
2018-09-10,1104.939941,1104.939941,1104.939941,1104.939941,1104.939941,0
2018-09-11,1104.939941,1104.939941,1104.939941,1104.939941,1104.939941,0
2018-09-12,1104.939941,1104.939941,1104.939941,1104.939941,1104.939941,0
2018-09-13,1104.939941,1104.939941,1104.939941,1104.939941,1104.939941,0
2018-09-14,1104.939941,1104.939941,1104.939941,1104.939941,1104.939941,0
2018-09-17,1104.939941,1104.939941,1104.939941,1104.939941,1104.939941,0
2018-09-18,1104.939941,1104.939941,1104.939941,1104.939941,1104.939941,0
2018-09-19,1104.939941,1104.939941,1104.939941,1104.939941,1104.939941,0
