Date,Open,High,Low,Close,Adj Close,Volume
2016-10-20,72.150002,72.150002,72.150002,72.150002,71.855301,0
2016-10-21,72.150002,72.150002,72.150002,72.150002,71.855301,0
2016-10-24,72.150002,72.150002,72.150002,72.150002,71.855301,0
2016-10-25,72.150002,72.150002,72.150002,72.150002,71.855301,0
2016-10-26,72.150002,72.150002,72.150002,72.150002,71.855301,0
2016-10-27,72.150002,72.150002,72.150002,72.150002,71.855301,0
2016-10-28,72.150002,72.150002,72.150002,72.150002,71.855301,0
2016-10-31,72.150002,72.150002,72.150002,72.150002,71.855301,0
2016-11-01,72.150002,72.150002,72.150002,72.150002,71.855301,0
2016-11-03,72.150002,72.150002,72.150002,72.150002,71.855301,0
2016-11-04,72.150002,72.150002,72.150002,72.150002,71.855301,0
2016-11-07,72.150002,72.150002,72.150002,72.150002,71.855301,0
2016-11-08,72.150002,72.150002,72.150002,72.150002,71.855301,0
2016-11-09,72.150002,72.150002,72.150002,72.150002,71.855301,0
2016-11-10,72.150002,72.150002,72.150002,72.150002,71.855301,0
2016-11-11,72.150002,72.150002,72.150002,72.150002,71.855301,0
2016-11-14,72.150002,72.150002,72.150002,72.150002,71.855301,0
2016-11-15,72.150002,72.150002,72.150002,72.150002,71.855301,0
2016-11-16,72.150002,72.150002,72.150002,72.150002,71.855301,0
2016-11-17,72.150002,72.150002,72.150002,72.150002,71.855301,0
2016-11-18,72.150002,72.150002,72.150002,72.150002,71.855301,0
2016-11-22,72.150002,72.150002,72.150002,72.150002,71.855301,0
2016-11-23,72.150002,72.150002,72.150002,72.150002,71.855301,0
2016-11-24,72.150002,72.150002,72.150002,72.150002,71.855301,0
2016-11-25,72.150002,72.150002,72.150002,72.150002,71.855301,0
2016-11-28,72.150002,72.150002,72.150002,72.150002,71.855301,0
2016-11-29,72.150002,72.150002,72.150002,72.150002,71.855301,0
2016-11-30,72.150002,72.150002,72.150002,72.150002,71.855301,0
2016-12-01,72.150002,72.150002,72.150002,72.150002,71.855301,0
2016-12-02,57.32,57.32,57.32,57.32,57.085876,1950
2016-12-05,57.32,57.32,57.32,57.32,57.085876,0
2016-12-06,57.32,57.32,57.32,57.32,57.085876,0
2016-12-07,57.32,57.32,57.32,57.32,57.085876,0
2016-12-08,57.32,57.32,57.32,57.32,57.085876,0
2016-12-09,57.32,57.32,57.32,57.32,57.085876,0
2016-12-13,57.32,57.32,57.32,57.32,57.085876,0
2016-12-14,57.32,57.32,57.32,57.32,57.085876,0
2016-12-15,57.32,57.32,57.32,57.32,57.085876,0
2016-12-16,57.32,57.32,57.32,57.32,57.085876,0
2016-12-19,57.32,57.32,57.32,57.32,57.085876,0
2016-12-20,57.32,57.32,57.32,57.32,57.085876,0
2016-12-21,57.32,57.32,57.32,57.32,57.085876,0
2016-12-22,57.32,57.32,57.32,57.32,57.085876,0
2016-12-23,57.32,57.32,57.32,57.32,57.085876,0
2016-12-26,57.32,57.32,57.32,57.32,57.085876,0
2016-12-27,57.32,57.32,57.32,57.32,57.085876,0
2016-12-28,57.32,57.32,57.32,57.32,57.085876,0
2016-12-29,57.32,57.32,57.32,57.32,57.085876,0
2016-12-30,57.32,57.32,57.32,57.32,57.085876,0
2017-01-02,57.32,57.32,57.32,57.32,57.085876,0
2017-01-03,77.150002,77.150002,77.150002,77.150002,76.834877,2650
2017-01-04,77.150002,77.150002,77.150002,77.150002,76.834877,0
2017-01-05,77.150002,77.150002,77.150002,77.150002,76.834877,0
2017-01-06,77.150002,77.150002,77.150002,77.150002,76.834877,0
2017-01-09,77.150002,77.150002,77.150002,77.150002,76.834877,0
2017-01-10,77.150002,77.150002,77.150002,77.150002,76.834877,0
2017-01-11,77.150002,77.150002,77.150002,77.150002,76.834877,0
2017-01-12,77.150002,77.150002,77.150002,77.150002,76.834877,0
2017-01-13,77.150002,77.150002,77.150002,77.150002,76.834877,0
2017-01-16,77.150002,77.150002,77.150002,77.150002,76.834877,0
2017-01-17,77.150002,77.150002,77.150002,77.150002,76.834877,0
2017-01-18,77.150002,77.150002,77.150002,77.150002,76.834877,0
2017-01-19,77.150002,77.150002,77.150002,77.150002,76.834877,0
2017-01-20,77.150002,77.150002,77.150002,77.150002,76.834877,0
2017-01-23,77.150002,77.150002,77.150002,77.150002,76.834877,0
2017-01-24,77.150002,77.150002,77.150002,77.150002,76.834877,0
2017-01-25,77.150002,77.150002,77.150002,77.150002,76.834877,0
2017-01-26,77.150002,77.150002,77.150002,77.150002,76.834877,0
2017-01-27,77.150002,77.150002,77.150002,77.150002,76.834877,0
2017-01-30,77.150002,77.150002,77.150002,77.150002,76.834877,0
2017-01-31,77.150002,77.150002,77.150002,77.150002,76.834877,0
2017-02-01,77.150002,77.150002,77.150002,77.150002,76.834877,0
2017-02-02,77.150002,77.150002,77.150002,77.150002,76.834877,0
2017-02-03,77.150002,77.150002,77.150002,77.150002,76.834877,0
2017-02-07,77.150002,77.150002,77.150002,77.150002,76.834877,0
2017-02-08,77.150002,77.150002,77.150002,77.150002,76.834877,0
2017-02-09,77.150002,77.150002,77.150002,77.150002,76.834877,0
2017-02-10,77.150002,77.150002,77.150002,77.150002,76.834877,0
2017-02-13,77.150002,77.150002,77.150002,77.150002,76.834877,0
2017-02-14,77.150002,77.150002,77.150002,77.150002,76.834877,0
2017-02-15,77.150002,77.150002,77.150002,77.150002,76.834877,0
2017-02-16,77.150002,77.150002,77.150002,77.150002,76.834877,0
2017-02-17,77.150002,77.150002,77.150002,77.150002,76.834877,0
2017-02-20,77.150002,77.150002,77.150002,77.150002,76.834877,0
2017-02-21,77.150002,77.150002,77.150002,77.150002,76.834877,0
2017-02-22,77.150002,77.150002,77.150002,77.150002,76.834877,0
2017-02-23,77.150002,77.150002,77.150002,77.150002,76.834877,0
2017-02-24,77.150002,77.150002,77.150002,77.150002,76.834877,0
2017-02-27,77.150002,77.150002,77.150002,77.150002,76.834877,0
2017-02-28,77.150002,77.150002,77.150002,77.150002,76.834877,0
2017-03-01,77.150002,77.150002,77.150002,77.150002,76.834877,0
2017-03-02,77.150002,77.150002,77.150002,77.150002,76.834877,0
2017-03-03,77.150002,77.150002,77.150002,77.150002,76.834877,0
2017-03-06,77.150002,77.150002,77.150002,77.150002,76.834877,0
2017-03-07,77.150002,77.150002,77.150002,77.150002,76.834877,0
2017-03-08,77.150002,77.150002,77.150002,77.150002,76.834877,0
2017-03-09,77.150002,77.150002,77.150002,77.150002,76.834877,0
2017-03-10,80.050003,80.050003,80.050003,80.050003,79.723038,15000
2017-03-13,80.050003,80.050003,80.050003,80.050003,79.723038,0
2017-03-14,80.050003,80.050003,80.050003,80.050003,79.723038,0
2017-03-15,80.050003,80.050003,80.050003,80.050003,79.723038,0
2017-03-16,79.0,79.0,79.0,79.0,78.677322,1000
2017-03-17,85.839996,85.839996,85.839996,85.839996,85.48938000000001,1050000
2017-03-21,90.25,90.949997,90.25,90.949997,90.578506,465000
2017-03-22,90.949997,90.949997,90.949997,90.949997,90.578506,0
2017-03-23,91.449997,91.449997,91.449997,91.449997,91.07646899999999,500000
2017-03-24,91.449997,91.449997,91.449997,91.449997,91.07646899999999,0
2017-03-27,91.449997,91.449997,91.449997,91.449997,91.07646899999999,0
2017-03-28,88.860001,88.860001,88.860001,88.860001,88.497047,22700
2017-03-29,88.860001,88.860001,88.860001,88.860001,88.497047,0
2017-03-30,88.860001,88.860001,88.860001,88.860001,88.497047,0
2017-03-31,88.860001,88.860001,88.860001,88.860001,88.497047,0
2017-04-03,88.860001,88.860001,88.860001,88.860001,88.497047,0
2017-04-04,84.599998,84.599998,84.599998,84.599998,84.254448,23600
2017-04-05,92.33000200000001,92.33000200000001,92.33000200000001,92.33000200000001,91.952881,500000
2017-04-06,94.300003,94.300003,92.190002,92.190002,91.813446,192100
2017-04-07,92.230003,92.230003,92.230003,92.230003,91.853287,102000
2017-04-10,92.230003,92.230003,92.230003,92.230003,91.853287,0
2017-04-11,92.230003,92.230003,92.230003,92.230003,91.853287,0
2017-04-12,92.230003,92.230003,92.230003,92.230003,91.853287,0
2017-04-17,92.230003,92.230003,92.230003,92.230003,91.853287,0
2017-04-18,92.230003,92.230003,92.230003,92.230003,91.853287,0
2017-04-19,92.230003,92.230003,92.230003,92.230003,91.853287,0
2017-04-20,92.230003,92.230003,92.230003,92.230003,91.853287,0
2017-04-21,92.230003,92.230003,92.230003,92.230003,91.853287,0
2017-04-24,92.230003,92.230003,92.230003,92.230003,91.853287,0
2017-04-25,92.230003,92.230003,92.230003,92.230003,91.853287,0
2017-04-26,92.230003,92.230003,92.230003,92.230003,91.853287,0
2017-04-27,92.230003,92.230003,92.230003,92.230003,91.853287,0
2017-04-28,92.230003,92.230003,92.230003,92.230003,91.853287,0
2017-05-02,92.230003,92.230003,92.230003,92.230003,91.853287,0
2017-05-03,92.230003,92.230003,92.230003,92.230003,91.853287,0
2017-05-04,92.230003,92.230003,92.230003,92.230003,91.853287,0
2017-05-05,92.230003,92.230003,92.230003,92.230003,91.853287,0
2017-05-08,83.150002,83.150002,83.150002,83.150002,82.81037099999999,46300
2017-05-09,83.150002,83.150002,83.150002,83.150002,82.81037099999999,0
2017-05-10,83.150002,83.150002,83.150002,83.150002,82.81037099999999,0
2017-05-11,80.08000200000001,80.08000200000001,80.08000200000001,80.08000200000001,79.752914,300000
2017-05-12,80.08000200000001,80.08000200000001,80.08000200000001,80.08000200000001,79.752914,0
2017-05-15,80.08000200000001,80.08000200000001,80.08000200000001,80.08000200000001,79.752914,0
2017-05-16,80.08000200000001,80.08000200000001,80.08000200000001,80.08000200000001,79.752914,0
2017-05-17,80.08000200000001,80.08000200000001,80.08000200000001,80.08000200000001,79.752914,0
2017-05-18,80.08000200000001,80.08000200000001,80.08000200000001,80.08000200000001,79.752914,0
2017-05-19,68.150002,68.150002,68.150002,68.150002,67.871643,1600000
2017-05-22,68.150002,68.150002,68.150002,68.150002,67.871643,0
2017-05-23,68.150002,68.150002,68.150002,68.150002,67.871643,0
2017-05-24,68.150002,68.150002,68.150002,68.150002,67.871643,0
2017-05-25,68.150002,68.150002,68.150002,68.150002,67.871643,0
2017-05-26,68.150002,68.150002,68.150002,68.150002,67.871643,0
2017-05-29,68.150002,68.150002,68.150002,68.150002,67.871643,0
2017-05-30,68.150002,68.150002,68.150002,68.150002,67.871643,0
2017-05-31,68.150002,68.150002,68.150002,68.150002,67.871643,0
2017-06-01,68.150002,68.150002,68.150002,68.150002,67.871643,0
2017-06-02,68.150002,68.150002,68.150002,68.150002,67.871643,0
2017-06-05,68.150002,68.150002,68.150002,68.150002,67.871643,0
2017-06-06,68.150002,68.150002,68.150002,68.150002,67.871643,0
2017-06-07,68.150002,68.150002,68.150002,68.150002,67.871643,0
2017-06-08,68.150002,68.150002,68.150002,68.150002,67.871643,0
2017-06-09,68.150002,68.150002,68.150002,68.150002,67.871643,0
2017-06-12,68.150002,68.150002,68.150002,68.150002,67.871643,0
2017-06-13,57.029999,57.029999,57.029999,57.029999,56.79705799999999,210000
2017-06-14,58.779999,58.779999,58.779999,58.779999,58.539908999999994,790000
2017-06-15,65.75,65.75,65.75,65.75,65.481445,1000000
2017-06-16,65.75,65.75,65.75,65.75,65.481445,0
2017-06-19,64.0,64.279999,64.0,64.279999,64.017448,107000
2017-06-20,64.870003,64.870003,64.870003,64.870003,64.605042,93000
2017-06-21,64.870003,64.870003,64.870003,64.870003,64.605042,0
2017-06-22,64.870003,64.870003,64.870003,64.870003,64.605042,0
2017-06-23,64.870003,64.870003,64.870003,64.870003,64.605042,0
2017-06-26,67.010002,67.010002,67.010002,67.010002,66.736298,450000
2017-06-27,67.010002,67.010002,67.010002,67.010002,66.736298,0
2017-06-28,67.010002,67.010002,67.010002,67.010002,66.736298,0
2017-06-29,67.010002,67.010002,67.010002,67.010002,66.736298,0
2017-06-30,64.699997,65.800003,64.699997,65.800003,65.531242,52000
2017-07-03,65.800003,65.800003,65.800003,65.800003,65.531242,0
2017-07-04,65.800003,65.800003,65.800003,65.800003,65.531242,0
2017-07-05,65.800003,65.800003,65.800003,65.800003,65.531242,0
2017-07-06,65.800003,65.800003,65.800003,65.800003,65.531242,0
2017-07-07,65.800003,65.800003,65.800003,65.800003,65.531242,0
2017-07-10,65.800003,65.800003,65.800003,65.800003,65.531242,0
2017-07-11,65.800003,65.800003,65.800003,65.800003,65.531242,0
2017-07-12,65.800003,65.800003,65.800003,65.800003,65.531242,0
2017-07-13,65.800003,65.800003,65.800003,65.800003,65.531242,0
2017-07-14,65.800003,65.800003,65.800003,65.800003,65.531242,0
2017-07-17,65.800003,65.800003,65.800003,65.800003,65.531242,0
2017-07-18,65.800003,65.800003,65.800003,65.800003,65.531242,0
2017-07-19,65.800003,65.800003,65.800003,65.800003,65.531242,0
2017-07-20,75.949997,75.949997,75.949997,75.949997,75.639778,75000
2017-07-21,72.300003,72.300003,72.300003,72.300003,72.004692,175000
2017-07-24,73.66999799999999,73.980003,73.66999799999999,73.980003,73.67783399999999,253000
2017-07-25,73.980003,73.980003,73.980003,73.980003,73.67783399999999,0
2017-07-26,73.980003,73.980003,73.980003,73.980003,73.67783399999999,0
2017-07-27,76.900002,76.900002,76.900002,76.900002,76.585899,300
2017-07-28,76.900002,76.900002,76.900002,76.900002,76.585899,0
2017-07-31,73.290001,73.290001,73.290001,73.290001,72.990646,17000
2017-08-01,78.620003,78.620003,78.620003,78.620003,78.298874,100000
2017-08-02,78.91999799999999,78.91999799999999,78.91999799999999,78.91999799999999,78.597649,440
2017-08-03,73.68,73.68,70.0,70.0,69.71408100000001,27129
2017-08-04,74.0,74.0,74.0,74.0,73.697746,78900
2017-08-07,74.0,74.0,74.0,74.0,73.697746,0
2017-08-08,74.0,74.0,74.0,74.0,73.697746,0
2017-08-09,74.0,74.0,74.0,74.0,73.697746,0
2017-08-10,74.0,74.0,74.0,74.0,73.697746,0
2017-08-11,74.0,74.0,74.0,74.0,73.697746,0
2017-08-14,74.0,74.0,74.0,74.0,73.697746,0
2017-08-15,74.0,74.0,74.0,74.0,73.697746,0
2017-08-16,74.0,74.0,74.0,74.0,73.697746,0
2017-08-17,74.0,74.0,74.0,74.0,73.697746,0
2017-08-18,74.0,74.0,74.0,74.0,73.697746,0
2017-08-21,74.0,74.0,74.0,74.0,73.697746,7
2017-08-22,74.0,74.0,74.0,74.0,73.697746,0
2017-08-23,74.0,74.0,74.0,74.0,73.697746,0
2017-08-24,74.0,74.0,74.0,74.0,73.697746,0
2017-08-25,74.0,74.0,74.0,74.0,73.697746,0
2017-08-28,74.0,74.0,74.0,74.0,73.697746,0
2017-08-29,74.0,74.0,74.0,74.0,73.697746,0
2017-08-30,72.0,74.050003,72.0,74.050003,73.74754300000001,115270
2017-08-31,73.900002,73.900002,73.900002,73.900002,73.598152,85000
2017-09-01,73.900002,73.900002,73.900002,73.900002,73.598152,0
2017-09-04,73.900002,73.900002,73.900002,73.900002,73.598152,0
2017-09-05,73.900002,73.900002,73.900002,73.900002,73.598152,0
2017-09-06,73.900002,73.900002,73.900002,73.900002,73.598152,0
2017-09-07,73.900002,73.900002,73.900002,73.900002,73.598152,0
2017-09-08,73.900002,73.900002,73.900002,73.900002,73.598152,0
2017-09-11,73.900002,73.900002,73.900002,73.900002,73.598152,0
2017-09-12,73.900002,73.900002,73.900002,73.900002,73.598152,0
2017-09-13,73.900002,73.900002,73.900002,73.900002,73.598152,0
2017-09-14,73.900002,73.900002,73.900002,73.900002,73.598152,0
2017-09-15,73.900002,73.900002,73.900002,73.900002,73.598152,0
2017-09-18,73.900002,73.900002,73.900002,73.900002,73.598152,0
2017-09-19,73.900002,73.900002,73.900002,73.900002,73.598152,0
2017-09-20,73.900002,73.900002,73.900002,73.900002,73.598152,0
2017-09-21,73.900002,73.900002,73.900002,73.900002,73.598152,0
2017-09-22,73.900002,73.900002,73.900002,73.900002,73.598152,0
2017-09-25,73.900002,73.900002,73.900002,73.900002,73.598152,0
2017-09-26,73.900002,73.900002,73.900002,73.900002,73.598152,0
2017-09-27,73.900002,73.900002,73.900002,73.900002,73.598152,0
2017-09-28,64.410004,64.410004,64.410004,64.410004,64.146919,10000
2017-09-29,63.369999,63.369999,63.369999,63.369999,63.111164,440
2017-10-02,63.369999,63.369999,63.369999,63.369999,63.111164,0
2017-10-03,63.369999,63.369999,63.369999,63.369999,63.111164,0
2017-10-04,63.369999,63.369999,63.369999,63.369999,63.111164,0
2017-10-05,63.369999,63.369999,63.369999,63.369999,63.111164,0
2017-10-06,63.369999,63.369999,63.369999,63.369999,63.111164,0
2017-10-09,63.369999,63.369999,63.369999,63.369999,63.111164,0
2017-10-10,63.369999,63.369999,63.369999,63.369999,63.111164,0
2017-10-11,63.369999,63.369999,63.369999,63.369999,63.111164,0
2017-10-12,63.369999,63.369999,63.369999,63.369999,63.111164,0
2017-10-13,63.369999,63.369999,63.369999,63.369999,63.111164,0
2017-10-16,63.369999,63.369999,63.369999,63.369999,63.111164,0
2017-10-17,106.269997,106.269997,106.269997,106.269997,105.83593799999998,10001
2017-10-18,106.269997,106.269997,106.269997,106.269997,105.83593799999998,0
2017-10-19,106.269997,106.269997,106.269997,106.269997,105.83593799999998,0
2017-10-20,106.269997,106.269997,106.269997,106.269997,105.83593799999998,0
2017-10-23,106.269997,106.269997,106.269997,106.269997,105.83593799999998,0
2017-10-24,106.269997,106.269997,106.269997,106.269997,105.83593799999998,0
2017-10-25,106.269997,106.269997,106.269997,106.269997,105.83593799999998,0
2017-10-26,106.269997,106.269997,106.269997,106.269997,105.83593799999998,0
2017-10-27,106.269997,106.269997,106.269997,106.269997,105.83593799999998,0
2017-10-30,106.269997,106.269997,106.269997,106.269997,105.83593799999998,0
2017-10-31,106.269997,106.269997,106.269997,106.269997,105.83593799999998,0
2017-11-01,106.269997,106.269997,106.269997,106.269997,105.83593799999998,0
2017-11-03,106.269997,106.269997,106.269997,106.269997,105.83593799999998,0
2017-11-06,106.269997,106.269997,106.269997,106.269997,105.83593799999998,0
2017-11-07,106.269997,106.269997,106.269997,106.269997,105.83593799999998,0
2017-11-08,106.269997,106.269997,106.269997,106.269997,105.83593799999998,0
2017-11-09,106.269997,106.269997,106.269997,106.269997,105.83593799999998,0
2017-11-10,106.269997,106.269997,106.269997,106.269997,105.83593799999998,0
2017-11-13,106.269997,106.269997,106.269997,106.269997,105.83593799999998,0
2017-11-14,106.269997,106.269997,106.269997,106.269997,105.83593799999998,0
2017-11-15,106.269997,106.269997,106.269997,106.269997,105.83593799999998,0
2017-11-16,106.269997,106.269997,106.269997,106.269997,105.83593799999998,0
2017-11-17,106.269997,106.269997,106.269997,106.269997,105.83593799999998,0
2017-11-21,106.269997,106.269997,106.269997,106.269997,105.83593799999998,0
2017-11-22,106.269997,106.269997,106.269997,106.269997,105.83593799999998,0
2017-11-23,106.269997,106.269997,106.269997,106.269997,105.83593799999998,0
2017-11-24,106.269997,106.269997,106.269997,106.269997,105.83593799999998,0
2017-11-27,106.269997,106.269997,106.269997,106.269997,105.83593799999998,0
2017-11-28,106.269997,106.269997,106.269997,106.269997,105.83593799999998,0
2017-11-29,106.269997,106.269997,106.269997,106.269997,105.83593799999998,0
2017-11-30,106.269997,106.269997,106.269997,106.269997,105.83593799999998,0
2017-12-01,106.269997,106.269997,106.269997,106.269997,105.83593799999998,0
2017-12-04,106.269997,106.269997,106.269997,106.269997,105.83593799999998,0
2017-12-05,106.269997,106.269997,106.269997,106.269997,105.83593799999998,0
2017-12-06,106.269997,106.269997,106.269997,106.269997,105.83593799999998,0
2017-12-07,106.269997,106.269997,106.269997,106.269997,105.83593799999998,0
2017-12-08,106.269997,106.269997,106.269997,106.269997,105.83593799999998,0
2017-12-11,106.269997,106.269997,106.269997,106.269997,105.83593799999998,0
2017-12-13,109.510002,109.510002,109.510002,109.510002,109.062706,5000
2017-12-14,109.510002,109.510002,109.510002,109.510002,109.062706,0
2017-12-15,109.510002,109.510002,109.510002,109.510002,109.062706,0
2017-12-18,109.510002,109.510002,109.510002,109.510002,109.062706,0
2017-12-19,109.510002,109.510002,109.510002,109.510002,109.062706,0
2017-12-20,109.510002,109.510002,109.510002,109.510002,109.062706,0
2017-12-21,109.510002,109.510002,109.510002,109.510002,109.062706,0
2017-12-22,109.510002,109.510002,109.510002,109.510002,109.062706,0
2017-12-26,109.510002,109.510002,109.510002,109.510002,109.062706,0
2017-12-27,109.510002,109.510002,109.510002,109.510002,109.062706,0
2017-12-28,109.510002,109.510002,109.510002,109.510002,109.062706,0
2017-12-29,109.510002,109.510002,109.510002,109.510002,109.062706,0
2018-01-02,109.510002,109.510002,109.510002,109.510002,109.062706,0
2018-01-03,109.510002,109.510002,109.510002,109.510002,109.062706,0
2018-01-04,109.510002,109.510002,109.510002,109.510002,109.062706,0
2018-01-05,109.510002,109.510002,109.510002,109.510002,109.062706,0
2018-01-08,109.510002,109.510002,109.510002,109.510002,109.062706,0
2018-01-09,109.510002,109.510002,109.510002,109.510002,109.062706,0
2018-01-10,109.510002,109.510002,109.510002,109.510002,109.062706,0
2018-01-11,109.510002,109.510002,109.510002,109.510002,109.062706,0
2018-01-12,119.18,119.18,119.18,119.18,118.693207,15000
2018-01-15,119.18,119.18,119.18,119.18,118.693207,0
2018-01-16,119.18,119.18,119.18,119.18,118.693207,0
2018-01-17,119.18,119.18,119.18,119.18,118.693207,0
2018-01-18,119.18,119.18,119.18,119.18,118.693207,0
2018-01-19,119.18,119.18,119.18,119.18,118.693207,0
2018-01-22,119.18,119.18,119.18,119.18,118.693207,0
2018-01-23,119.18,119.18,119.18,119.18,118.693207,0
2018-01-24,119.18,119.18,119.18,119.18,118.693207,0
2018-01-25,119.18,119.18,119.18,119.18,118.693207,0
2018-01-26,119.18,119.18,119.18,119.18,118.693207,0
2018-01-29,119.18,119.18,119.18,119.18,118.693207,0
2018-01-30,119.0,119.0,119.0,119.18,118.693207,1
2018-01-31,119.18,119.18,119.18,119.18,118.693207,0
2018-02-01,119.18,119.18,119.18,119.18,118.693207,0
2018-02-02,119.18,119.18,119.18,119.18,118.693207,0
2018-02-06,119.18,119.18,119.18,119.18,118.693207,0
2018-02-07,119.18,119.18,119.18,119.18,118.693207,0
2018-02-08,119.18,119.18,119.18,119.18,118.693207,0
2018-02-09,119.18,119.18,119.18,119.18,118.693207,0
2018-02-12,119.18,119.18,119.18,119.18,118.693207,0
2018-02-13,119.18,119.18,119.18,119.18,118.693207,0
2018-02-14,119.18,119.18,119.18,119.18,118.693207,0
2018-02-15,119.18,119.18,119.18,119.18,118.693207,0
2018-02-16,119.18,119.18,119.18,119.18,118.693207,0
2018-02-19,119.18,119.18,119.18,119.18,118.693207,0
2018-02-20,119.18,119.18,119.18,119.18,118.693207,0
2018-02-21,119.18,119.18,119.18,119.18,118.693207,0
2018-02-22,119.18,119.18,119.18,119.18,118.693207,0
2018-02-23,119.18,119.18,119.18,119.18,118.693207,0
2018-02-26,119.18,119.18,119.18,119.18,118.693207,0
2018-02-27,119.18,119.18,119.18,119.18,118.693207,0
2018-02-28,119.18,119.18,119.18,119.18,118.693207,0
2018-03-01,119.18,119.18,119.18,119.18,118.693207,0
2018-03-02,119.18,119.18,119.18,119.18,118.693207,0
2018-03-05,119.18,119.18,119.18,119.18,118.693207,0
2018-03-06,119.18,119.18,119.18,119.18,118.693207,0
2018-03-07,119.18,119.18,119.18,119.18,118.693207,0
2018-03-08,119.18,119.18,119.18,119.18,118.693207,0
2018-03-09,119.18,119.18,119.18,119.18,118.693207,0
2018-03-12,119.18,119.18,119.18,119.18,118.693207,0
2018-03-13,119.18,119.18,119.18,119.18,118.693207,0
2018-03-14,119.18,119.18,119.18,119.18,118.693207,0
2018-03-15,119.18,119.18,119.18,119.18,118.693207,0
2018-03-16,119.18,119.18,119.18,119.18,118.693207,0
2018-03-20,119.18,119.18,119.18,119.18,118.693207,0
2018-03-21,119.18,119.18,119.18,119.18,118.693207,0
2018-03-22,119.18,119.18,119.18,119.18,118.693207,0
2018-03-23,119.18,119.18,119.18,119.18,118.693207,0
2018-03-26,119.18,119.18,119.18,119.18,118.693207,0
2018-03-27,119.18,119.18,119.18,119.18,118.693207,0
2018-03-28,119.18,119.18,119.18,119.18,118.693207,0
2018-04-02,119.18,119.18,119.18,119.18,118.693207,0
2018-04-03,119.18,119.18,119.18,119.18,118.693207,0
2018-04-04,119.18,119.18,119.18,119.18,118.693207,0
2018-04-05,119.18,119.18,119.18,119.18,118.693207,0
2018-04-06,119.18,119.18,119.18,119.18,118.693207,0
2018-04-09,119.18,119.18,119.18,119.18,118.693207,0
2018-04-10,119.18,119.18,119.18,119.18,118.693207,0
2018-04-11,119.18,119.18,119.18,119.18,118.693207,0
2018-04-12,119.18,119.18,119.18,119.18,118.693207,0
2018-04-13,119.18,119.18,119.18,119.18,118.693207,0
2018-04-16,119.18,119.18,119.18,119.18,118.693207,0
2018-04-17,119.18,119.18,119.18,119.18,118.693207,0
2018-04-18,119.18,119.18,119.18,119.18,118.693207,0
2018-04-19,119.18,119.18,119.18,119.18,118.693207,0
2018-04-20,119.18,119.18,119.18,119.18,118.693207,0
2018-04-23,119.18,119.18,119.18,119.18,118.693207,0
2018-04-24,119.18,119.18,119.18,119.18,118.693207,0
2018-04-25,119.18,119.18,119.18,119.18,118.693207,0
2018-04-26,119.18,119.18,119.18,119.18,118.693207,0
2018-04-27,119.18,119.18,119.18,119.18,118.693207,0
2018-04-30,119.18,119.18,119.18,119.18,118.693207,0
2018-05-02,119.18,119.18,119.18,119.18,118.693207,0
2018-05-03,119.18,119.18,119.18,119.18,118.693207,0
2018-05-04,119.18,119.18,119.18,119.18,118.693207,0
2018-05-07,119.18,119.18,119.18,119.18,118.693207,0
2018-05-08,119.18,119.18,119.18,119.18,118.693207,0
2018-05-09,119.18,119.18,119.18,119.18,118.693207,0
2018-05-10,119.18,119.18,119.18,119.18,118.693207,0
2018-05-11,119.18,119.18,119.18,119.18,118.693207,0
2018-05-14,119.18,119.18,119.18,119.18,118.693207,0
2018-05-15,119.18,119.18,119.18,119.18,118.693207,0
2018-05-16,85.440002,85.440002,85.440002,85.440002,85.09101899999999,5000
2018-05-17,85.440002,85.440002,85.440002,85.440002,85.09101899999999,0
2018-05-18,85.440002,85.440002,85.440002,85.440002,85.09101899999999,0
2018-05-21,85.440002,85.440002,85.440002,85.440002,85.09101899999999,0
2018-05-22,85.440002,85.440002,85.440002,85.440002,85.09101899999999,0
2018-05-23,85.440002,85.440002,85.440002,85.440002,85.09101899999999,0
2018-05-24,85.440002,85.440002,85.440002,85.440002,85.09101899999999,0
2018-05-25,85.440002,85.440002,85.440002,85.440002,85.09101899999999,0
2018-05-28,85.440002,85.440002,85.440002,85.440002,85.09101899999999,0
2018-05-29,85.440002,85.440002,85.440002,85.440002,85.09101899999999,0
2018-05-30,85.440002,85.440002,85.440002,85.440002,85.09101899999999,0
2018-05-31,85.440002,85.440002,85.440002,85.440002,85.09101899999999,0
2018-06-01,85.440002,85.440002,85.440002,85.440002,85.09101899999999,0
2018-06-04,85.440002,85.440002,85.440002,85.440002,85.440002,0
2018-06-05,85.440002,85.440002,85.440002,85.440002,85.440002,0
2018-06-06,85.440002,85.440002,85.440002,85.440002,85.440002,0
2018-06-07,85.440002,85.440002,85.440002,85.440002,85.440002,0
2018-06-08,85.440002,85.440002,85.440002,85.440002,85.440002,0
2018-06-11,85.440002,85.440002,85.440002,85.440002,85.440002,0
2018-06-12,85.440002,85.440002,85.440002,85.440002,85.440002,0
2018-06-13,85.440002,85.440002,85.440002,85.440002,85.440002,0
2018-06-14,85.440002,85.440002,85.440002,85.440002,85.440002,0
2018-06-15,85.440002,85.440002,85.440002,85.440002,85.440002,0
2018-06-18,85.440002,85.440002,85.440002,85.440002,85.440002,0
2018-06-19,85.440002,85.440002,85.440002,85.440002,85.440002,0
