Date,Open,High,Low,Close,Adj Close,Volume
2012-02-15,274.950012,274.950012,274.950012,274.950012,273.718994,0
2012-02-16,274.950012,274.950012,274.950012,274.950012,273.718994,0
2012-02-17,274.950012,274.950012,274.950012,274.950012,273.718994,0
2012-02-20,274.950012,274.950012,274.950012,274.950012,273.718994,0
2012-02-21,274.950012,274.950012,274.950012,274.950012,273.718994,0
2012-02-22,274.950012,274.950012,274.950012,274.950012,273.718994,0
2012-02-23,274.950012,274.950012,274.950012,274.950012,273.718994,0
2012-02-24,274.950012,274.950012,274.950012,274.950012,273.718994,0
2012-02-27,274.950012,274.950012,274.950012,274.950012,273.718994,0
2012-02-28,274.950012,274.950012,274.950012,274.950012,273.718994,0
2012-02-29,274.950012,274.950012,274.950012,274.950012,273.718994,0
2012-03-01,274.950012,274.950012,274.950012,274.950012,273.718994,0
2012-03-02,274.950012,274.950012,274.950012,274.950012,273.718994,0
2012-03-05,274.950012,274.950012,274.950012,274.950012,273.718994,0
2012-03-06,274.950012,274.950012,274.950012,274.950012,273.718994,0
2012-03-07,274.950012,274.950012,274.950012,274.950012,273.718994,0
2012-03-08,274.950012,274.950012,274.950012,274.950012,273.718994,0
2012-03-09,274.950012,274.950012,274.950012,274.950012,273.718994,0
2012-03-12,274.950012,274.950012,274.950012,274.950012,273.718994,0
2012-03-13,274.950012,274.950012,274.950012,274.950012,273.718994,0
2012-03-14,274.950012,274.950012,274.950012,274.950012,273.718994,0
2012-03-15,274.950012,274.950012,274.950012,274.950012,273.718994,0
2012-03-16,274.950012,274.950012,274.950012,274.950012,273.718994,0
2012-03-20,274.950012,274.950012,274.950012,274.950012,273.718994,0
2012-03-21,274.950012,274.950012,274.950012,274.950012,273.718994,0
2012-03-22,274.950012,274.950012,274.950012,274.950012,273.718994,0
2012-03-23,274.950012,274.950012,274.950012,274.950012,273.718994,0
2012-03-26,274.950012,274.950012,274.950012,274.950012,273.718994,0
2012-03-27,274.950012,274.950012,274.950012,274.950012,273.87548799999996,0
2012-03-28,274.950012,274.950012,274.950012,274.950012,273.87548799999996,0
2012-03-29,274.950012,274.950012,274.950012,274.950012,273.87548799999996,0
2012-03-30,274.950012,274.950012,274.950012,274.950012,273.87548799999996,0
2012-04-02,274.950012,274.950012,274.950012,274.950012,273.87548799999996,0
2012-04-03,274.950012,274.950012,274.950012,274.950012,273.87548799999996,0
2012-04-04,274.950012,274.950012,274.950012,274.950012,273.87548799999996,0
2012-04-09,274.950012,274.950012,274.950012,274.950012,273.87548799999996,0
2012-04-10,274.950012,274.950012,274.950012,274.950012,273.87548799999996,0
2012-04-11,274.950012,274.950012,274.950012,274.950012,273.87548799999996,0
2012-04-12,274.950012,274.950012,274.950012,274.950012,273.87548799999996,0
2012-04-13,274.950012,274.950012,274.950012,274.950012,273.87548799999996,0
2012-04-16,274.950012,274.950012,274.950012,274.950012,273.87548799999996,0
2012-04-17,274.950012,274.950012,274.950012,274.950012,273.87548799999996,0
2012-04-18,274.950012,274.950012,274.950012,274.950012,273.87548799999996,0
2012-04-19,274.950012,274.950012,274.950012,274.950012,273.87548799999996,0
2012-04-20,274.950012,274.950012,274.950012,274.950012,273.87548799999996,0
2012-04-23,274.950012,274.950012,274.950012,274.950012,273.87548799999996,0
2012-04-24,274.950012,274.950012,274.950012,274.950012,273.87548799999996,0
2012-04-25,274.950012,274.950012,274.950012,274.950012,273.87548799999996,0
2012-04-26,274.950012,274.950012,274.950012,274.950012,273.87548799999996,0
2012-04-27,274.950012,274.950012,274.950012,274.950012,273.87548799999996,0
2012-04-30,274.950012,274.950012,274.950012,274.950012,273.87548799999996,0
2012-05-02,274.950012,274.950012,274.950012,274.950012,273.87548799999996,0
2012-05-03,274.950012,274.950012,274.950012,274.950012,273.87548799999996,0
2012-05-04,274.950012,274.950012,274.950012,274.950012,273.87548799999996,0
2012-05-07,274.950012,274.950012,274.950012,274.950012,273.87548799999996,0
2012-05-08,274.950012,274.950012,274.950012,274.950012,273.87548799999996,0
2012-05-09,274.950012,274.950012,274.950012,274.950012,273.87548799999996,0
2012-05-10,274.950012,274.950012,274.950012,274.950012,273.87548799999996,0
2012-05-11,274.950012,274.950012,274.950012,274.950012,273.87548799999996,0
2012-05-14,274.950012,274.950012,274.950012,274.950012,273.87548799999996,0
2012-05-15,274.950012,274.950012,274.950012,274.950012,273.87548799999996,0
2012-05-16,274.950012,274.950012,274.950012,274.950012,273.87548799999996,0
2012-05-17,274.950012,274.950012,274.950012,274.950012,273.87548799999996,0
2012-05-18,274.950012,274.950012,274.950012,274.950012,273.87548799999996,0
2012-05-21,274.950012,274.950012,274.950012,274.950012,273.87548799999996,0
2012-05-22,274.950012,274.950012,274.950012,274.950012,273.87548799999996,0
2012-05-23,274.950012,274.950012,274.950012,274.950012,273.87548799999996,0
2012-05-24,274.950012,274.950012,274.950012,274.950012,273.87548799999996,0
2012-05-25,274.950012,274.950012,274.950012,274.950012,273.87548799999996,0
2012-05-28,274.950012,274.950012,274.950012,274.950012,273.87548799999996,0
2012-05-29,274.950012,274.950012,274.950012,274.950012,273.87548799999996,0
2012-05-30,274.950012,274.950012,274.950012,274.950012,273.87548799999996,0
2012-05-31,274.950012,274.950012,274.950012,274.950012,273.87548799999996,0
2012-06-01,274.950012,274.950012,274.950012,274.950012,273.87548799999996,0
2012-06-04,274.950012,274.950012,274.950012,274.950012,273.87548799999996,0
2012-06-05,274.950012,274.950012,274.950012,274.950012,273.87548799999996,0
2012-06-06,274.950012,274.950012,274.950012,274.950012,273.87548799999996,0
2012-06-07,274.950012,274.950012,274.950012,274.950012,273.87548799999996,0
2012-06-08,181.100006,181.100006,181.100006,181.100006,180.39224199999998,4000
2012-06-11,180.5,180.5,180.5,180.5,179.794571,300
2012-06-12,180.5,180.5,180.5,180.5,179.794571,0
2012-06-13,180.5,180.5,180.5,180.5,179.794571,0
2012-06-14,180.5,180.5,180.5,180.5,179.794571,0
2012-06-15,180.5,180.5,180.5,180.5,179.794571,0
2012-06-18,186.5,186.5,186.5,186.5,185.771118,300
2012-06-19,186.5,186.5,186.5,186.5,185.771118,0
2012-06-20,186.5,186.5,186.5,186.5,185.771118,0
2012-06-21,186.5,186.5,186.5,186.5,185.771118,0
2012-06-22,186.5,186.5,186.5,186.5,185.771118,0
2012-06-25,186.5,186.5,186.5,186.5,185.771118,0
2012-06-26,186.5,186.5,186.5,186.5,185.771118,0
2012-06-27,186.5,186.5,186.5,186.5,185.771118,0
2012-06-28,186.5,186.5,186.5,186.5,185.771118,0
2012-06-29,186.5,186.5,186.5,186.5,185.771118,0
2012-07-03,186.5,186.5,186.5,186.5,185.771118,0
2012-07-04,186.5,186.5,186.5,186.5,185.771118,0
2012-07-05,186.5,186.5,186.5,186.5,185.771118,0
2012-07-06,186.5,186.5,186.5,186.5,185.771118,0
2012-07-09,186.5,186.5,186.5,186.5,185.771118,0
2012-07-10,186.5,186.5,186.5,186.5,185.771118,0
2012-07-11,186.5,186.5,186.5,186.5,185.771118,0
2012-07-12,186.5,186.5,186.5,186.5,185.771118,0
2012-07-13,186.5,186.5,186.5,186.5,185.771118,0
2012-07-16,186.5,186.5,186.5,186.5,185.771118,0
2012-07-17,186.5,186.5,186.5,186.5,185.771118,0
2012-07-18,186.5,186.5,186.5,186.5,185.771118,0
2012-07-19,186.5,186.5,186.5,186.5,185.771118,0
2012-07-20,186.5,186.5,186.5,186.5,185.771118,0
2012-07-23,186.5,186.5,186.5,186.5,185.771118,0
2012-07-24,186.5,186.5,186.5,186.5,185.771118,0
2012-07-25,186.5,186.5,186.5,186.5,185.771118,0
2012-07-26,186.5,186.5,186.5,186.5,185.771118,0
2012-07-27,186.5,186.5,186.5,186.5,185.771118,0
2012-07-30,186.5,186.5,186.5,186.5,185.771118,0
2012-07-31,186.5,186.5,186.5,186.5,185.771118,0
2012-08-01,186.5,186.5,186.5,186.5,185.771118,0
2012-08-02,186.5,186.5,186.5,186.5,185.771118,0
2012-08-03,186.5,186.5,186.5,186.5,185.771118,0
2012-08-06,186.5,186.5,186.5,186.5,185.771118,0
2012-08-07,186.5,186.5,186.5,186.5,185.771118,0
2012-08-08,186.5,186.5,186.5,186.5,185.771118,0
2012-08-09,186.5,186.5,186.5,186.5,185.771118,0
2012-08-10,186.5,186.5,186.5,186.5,185.771118,0
2012-08-13,186.5,186.5,186.5,186.5,185.771118,0
2012-08-14,186.5,186.5,186.5,186.5,185.771118,0
2012-08-15,186.5,186.5,186.5,186.5,185.771118,0
2012-08-16,186.5,186.5,186.5,186.5,185.771118,0
2012-08-17,186.5,186.5,186.5,186.5,185.771118,0
2012-08-20,186.5,186.5,186.5,186.5,185.771118,0
2012-08-21,186.5,186.5,186.5,186.5,185.771118,0
2012-08-22,186.5,186.5,186.5,186.5,185.771118,0
2012-08-23,186.5,186.5,186.5,186.5,185.771118,0
2012-08-24,186.5,186.5,186.5,186.5,185.771118,0
2012-08-27,186.5,186.5,186.5,186.5,185.771118,0
2012-08-28,186.5,186.5,186.5,186.5,185.771118,0
2012-08-29,186.5,186.5,186.5,186.5,185.771118,0
2012-08-30,186.5,186.5,186.5,186.5,185.771118,0
2012-08-31,186.5,186.5,186.5,186.5,185.771118,0
2012-09-03,186.5,186.5,186.5,186.5,185.771118,0
2012-09-04,186.5,186.5,186.5,186.5,185.771118,0
2012-09-05,186.5,186.5,186.5,186.5,185.771118,0
2012-09-06,186.5,186.5,186.5,186.5,185.771118,0
2012-09-07,186.5,186.5,186.5,186.5,185.771118,0
2012-09-10,186.5,186.5,186.5,186.5,185.771118,0
2012-09-11,186.5,186.5,186.5,186.5,185.771118,0
2012-09-12,186.5,186.5,186.5,186.5,185.771118,0
2012-09-14,168.5,168.5,168.5,168.5,167.841476,7
2012-09-17,168.5,168.5,168.5,168.5,167.841476,297
2012-09-18,168.5,168.5,168.5,168.5,167.841476,0
2012-09-19,168.5,168.5,168.5,168.5,167.841476,0
2012-09-20,168.5,168.5,168.5,168.5,167.841476,0
2012-09-21,168.5,168.5,168.5,168.5,167.841476,0
2012-09-24,168.5,168.5,168.5,168.5,167.841476,0
2012-09-25,168.5,168.5,168.5,168.5,167.992767,0
2012-09-26,168.5,168.5,168.5,168.5,167.992767,0
2012-09-27,168.5,168.5,168.5,168.5,167.992767,0
2012-09-28,168.5,168.5,168.5,168.5,167.992767,0
2012-10-01,168.5,168.5,168.5,168.5,167.992767,0
2012-10-02,168.5,168.5,168.5,168.5,167.992767,0
2012-10-03,168.5,168.5,168.5,168.5,167.992767,0
2012-10-04,168.5,168.5,168.5,168.5,167.992767,0
2012-10-05,168.5,168.5,168.5,168.5,167.992767,0
2012-10-08,168.5,168.5,168.5,168.5,167.992767,0
2012-10-09,168.5,168.5,168.5,168.5,167.992767,0
2012-10-10,168.5,168.5,168.5,168.5,167.992767,0
2012-10-11,168.5,168.5,168.5,168.5,167.992767,0
2012-10-12,168.5,168.5,168.5,168.5,167.992767,0
2012-10-15,168.5,168.5,168.5,168.5,167.992767,0
2012-10-16,168.5,168.5,168.5,168.5,167.992767,0
2012-10-17,168.5,168.5,168.5,168.5,167.992767,0
2012-10-18,168.5,168.5,168.5,168.5,167.992767,0
2012-10-19,168.5,168.5,168.5,168.5,167.992767,0
2012-10-22,168.5,168.5,168.5,168.5,167.992767,0
2012-10-23,168.5,168.5,168.5,168.5,167.992767,0
2012-10-24,168.5,168.5,168.5,168.5,167.992767,0
2012-10-25,168.5,168.5,168.5,168.5,167.992767,0
2012-10-26,168.5,168.5,168.5,168.5,167.992767,0
2012-10-29,168.5,168.5,168.5,168.5,167.992767,0
2012-10-30,168.5,168.5,168.5,168.5,167.992767,0
2012-10-31,168.5,168.5,168.5,168.5,167.992767,0
2012-11-05,168.5,168.5,168.5,168.5,167.992767,0
2012-11-06,168.5,168.5,168.5,168.5,167.992767,0
2012-11-07,168.5,168.5,168.5,168.5,167.992767,0
2012-11-08,168.5,168.5,168.5,168.5,167.992767,0
2012-11-09,168.5,168.5,168.5,168.5,167.992767,0
2012-11-12,168.5,168.5,168.5,168.5,167.992767,0
2012-11-13,168.5,168.5,168.5,168.5,167.992767,0
2012-11-14,168.5,168.5,168.5,168.5,167.992767,0
2012-11-15,168.5,168.5,168.5,168.5,167.992767,0
2012-11-16,168.5,168.5,168.5,168.5,167.992767,0
2012-11-20,168.5,168.5,168.5,168.5,167.992767,0
2012-11-21,140.0,140.0,140.0,140.0,139.578568,100
2012-11-22,140.0,140.0,140.0,140.0,139.578568,0
2012-11-23,140.0,140.0,140.0,140.0,139.578568,0
2012-11-26,140.0,140.0,140.0,140.0,139.578568,0
2012-11-27,140.0,140.0,140.0,140.0,139.578568,0
2012-11-28,140.0,140.0,140.0,140.0,139.578568,0
2012-11-29,140.0,140.0,140.0,140.0,139.578568,0
2012-11-30,140.0,140.0,140.0,140.0,139.578568,0
2012-12-03,140.0,140.0,140.0,140.0,139.578568,0
2012-12-04,140.0,140.0,140.0,140.0,139.578568,0
2012-12-05,140.0,140.0,140.0,140.0,139.578568,0
2012-12-06,140.0,140.0,140.0,140.0,139.578568,0
2012-12-07,140.0,140.0,140.0,140.0,139.578568,0
2012-12-10,140.0,140.0,140.0,140.0,139.578568,0
2012-12-11,140.0,140.0,140.0,140.0,139.578568,0
2012-12-13,140.0,140.0,140.0,140.0,139.578568,0
2012-12-14,140.0,140.0,140.0,140.0,139.578568,0
2012-12-17,140.0,140.0,140.0,140.0,139.578568,0
2012-12-18,140.0,140.0,140.0,140.0,139.578568,0
2012-12-19,140.0,140.0,140.0,140.0,139.578568,0
2012-12-20,141.600006,141.600006,141.600006,141.600006,141.17378200000002,450
2012-12-21,141.600006,141.600006,141.600006,141.600006,141.17378200000002,0
2012-12-24,141.600006,141.600006,141.600006,141.600006,141.17378200000002,0
2012-12-26,141.600006,141.600006,141.600006,141.600006,141.17378200000002,0
2012-12-27,141.600006,141.600006,141.600006,141.600006,141.17378200000002,0
2012-12-28,141.600006,141.600006,141.600006,141.600006,141.17378200000002,0
2012-12-31,141.600006,141.600006,141.600006,141.600006,141.17378200000002,0
2013-01-02,141.600006,141.600006,141.600006,141.600006,141.17378200000002,0
2013-01-03,141.600006,141.600006,141.600006,141.600006,141.17378200000002,0
2013-01-04,141.600006,141.600006,141.600006,141.600006,141.17378200000002,0
2013-01-07,141.600006,141.600006,141.600006,141.600006,141.17378200000002,0
2013-01-08,141.600006,141.600006,141.600006,141.600006,141.17378200000002,0
2013-01-09,141.600006,141.600006,141.600006,141.600006,141.17378200000002,0
2013-01-10,141.600006,141.600006,141.600006,141.600006,141.17378200000002,0
2013-01-11,141.600006,141.600006,141.600006,141.600006,141.17378200000002,0
2013-01-14,141.600006,141.600006,141.600006,141.600006,141.17378200000002,0
2013-01-15,141.600006,141.600006,141.600006,141.600006,141.17378200000002,0
2013-01-16,141.600006,141.600006,141.600006,141.600006,141.17378200000002,0
2013-01-17,141.600006,141.600006,141.600006,141.600006,141.17378200000002,0
2013-01-18,141.600006,141.600006,141.600006,141.600006,141.17378200000002,0
2013-01-21,141.600006,141.600006,141.600006,141.600006,141.17378200000002,0
2013-01-22,141.600006,141.600006,141.600006,141.600006,141.17378200000002,0
2013-01-23,141.600006,141.600006,141.600006,141.600006,141.17378200000002,0
2013-01-24,141.600006,141.600006,141.600006,141.600006,141.17378200000002,0
2013-01-25,141.600006,141.600006,141.600006,141.600006,141.17378200000002,0
2013-01-28,193.199997,193.199997,193.199997,193.199997,192.618423,2450
2013-01-29,188.080002,188.080002,188.080002,188.080002,187.513824,100
2013-01-30,188.080002,188.080002,188.080002,188.080002,187.513824,0
2013-01-31,188.080002,188.080002,188.080002,188.080002,187.513824,0
2013-02-01,188.080002,188.080002,188.080002,188.080002,187.513824,0
2013-02-05,188.080002,188.080002,188.080002,188.080002,187.513824,0
2013-02-06,188.080002,188.080002,188.080002,188.080002,187.513824,0
2013-02-07,188.080002,188.080002,188.080002,188.080002,187.513824,0
2013-02-08,188.080002,188.080002,188.080002,188.080002,187.513824,0
2013-02-11,188.080002,188.080002,188.080002,188.080002,187.513824,0
2013-02-12,188.080002,188.080002,188.080002,188.080002,187.513824,0
2013-02-13,188.080002,188.080002,188.080002,188.080002,187.513824,0
2013-02-14,188.080002,188.080002,188.080002,188.080002,187.513824,0
2013-02-15,188.080002,188.080002,188.080002,188.080002,187.513824,0
2013-02-18,188.080002,188.080002,188.080002,188.080002,187.513824,0
2013-02-19,184.0,184.0,184.0,188.080002,187.513824,2
2013-02-20,186.0,190.0,186.0,186.199997,185.63948100000002,1129
2013-02-21,180.5,180.5,180.5,180.5,179.95665,5
2013-02-22,180.5,180.5,180.5,180.5,179.95665,0
2013-02-25,180.5,180.5,180.5,180.5,179.95665,0
2013-02-26,180.5,180.5,180.5,180.5,179.95665,0
2013-02-27,180.0,180.0,180.0,180.0,179.45816000000002,297
2013-02-28,180.0,180.0,180.0,180.0,179.45816000000002,0
2013-03-01,180.0,180.0,180.0,180.0,179.45816000000002,0
2013-03-04,180.0,180.0,180.0,180.0,179.45816000000002,0
2013-03-05,180.0,180.0,180.0,180.0,179.45816000000002,0
2013-03-06,203.5,203.5,203.5,203.5,202.88738999999998,195
2013-03-07,203.5,203.5,203.5,203.5,202.88738999999998,0
2013-03-08,203.5,203.5,203.5,203.5,202.88738999999998,0
2013-03-11,203.5,203.5,203.5,203.5,202.88738999999998,0
2013-03-12,203.5,203.5,203.5,203.5,202.88738999999998,0
2013-03-13,196.0,196.0,193.5,193.5,192.91748,295
2013-03-14,193.5,193.5,193.5,193.5,192.91748,0
2013-03-15,199.0,199.0,199.0,199.0,198.40097,45
2013-03-19,199.0,199.0,199.0,199.0,198.40097,0
2013-03-20,199.0,199.0,199.0,199.0,198.40097,0
2013-03-21,217.0,217.0,217.0,217.0,216.34678599999998,4000
2013-03-22,274.950012,274.950012,274.950012,274.950012,274.122345,0
2013-03-25,274.950012,274.950012,274.950012,274.950012,274.122345,0
2013-03-26,274.950012,274.950012,274.950012,274.950012,274.122345,0
2013-03-27,274.950012,274.950012,274.950012,274.950012,274.24661299999997,0
2013-04-01,274.950012,274.950012,274.950012,274.950012,274.24661299999997,0
2013-04-02,274.950012,274.950012,274.950012,274.950012,274.371552,0
2013-04-03,274.950012,274.950012,274.950012,274.950012,274.371552,0
2013-04-04,274.950012,274.950012,274.950012,274.950012,274.371552,0
2013-04-05,274.950012,274.950012,274.950012,274.950012,274.371552,0
2013-04-08,274.950012,274.950012,274.950012,274.950012,274.371552,0
2013-04-09,274.950012,274.950012,274.950012,274.950012,274.371552,0
2013-04-10,274.950012,274.950012,274.950012,274.950012,274.371552,0
2013-04-11,274.950012,274.950012,274.950012,274.950012,274.371552,0
2013-04-12,274.950012,274.950012,274.950012,274.950012,274.371552,0
2013-04-15,274.950012,274.950012,274.950012,274.950012,274.371552,0
2013-04-16,274.950012,274.950012,274.950012,274.950012,274.371552,0
2013-04-17,274.950012,274.950012,274.950012,274.950012,274.371552,0
2013-04-18,274.950012,274.950012,274.950012,274.950012,274.371552,0
2013-04-19,274.950012,274.950012,274.950012,274.950012,274.371552,0
2013-04-22,274.950012,274.950012,274.950012,274.950012,274.371552,0
2013-04-23,274.950012,274.950012,274.950012,274.950012,274.371552,0
2013-04-24,274.950012,274.950012,274.950012,274.950012,274.371552,0
2013-04-25,274.950012,274.950012,274.950012,274.950012,274.371552,0
2013-04-26,274.950012,274.950012,274.950012,274.950012,274.371552,0
2013-04-29,274.950012,274.950012,274.950012,274.950012,274.371552,0
2013-04-30,274.950012,274.950012,274.950012,274.950012,274.371552,0
2013-05-02,274.950012,274.950012,274.950012,274.950012,274.371552,0
2013-05-03,274.950012,274.950012,274.950012,274.950012,274.371552,0
2013-05-06,274.950012,274.950012,274.950012,274.950012,274.371552,0
2013-05-07,274.950012,274.950012,274.950012,274.950012,274.371552,0
2013-05-08,274.950012,274.950012,274.950012,274.950012,274.371552,0
2013-05-09,274.950012,274.950012,274.950012,274.950012,274.371552,0
2013-05-10,274.950012,274.950012,274.950012,274.950012,274.371552,0
2013-05-13,274.950012,274.950012,274.950012,274.950012,274.371552,0
2013-05-14,255.169998,255.169998,255.169998,255.169998,254.633163,1209
2013-05-15,274.950012,274.950012,274.950012,274.950012,274.371552,0
2013-05-16,248.69999700000002,248.69999700000002,248.69999700000002,248.69999700000002,248.176788,20000
2013-05-17,274.950012,274.950012,274.950012,274.950012,274.371552,0
2013-05-20,274.950012,274.950012,274.950012,274.950012,274.371552,0
2013-05-21,274.950012,274.950012,274.950012,274.950012,274.371552,0
2013-05-22,282.600006,282.600006,282.600006,282.600006,282.005493,20000
2013-05-23,275.0,275.0,275.0,275.0,274.421478,50
2013-05-24,274.950012,274.950012,274.950012,274.950012,274.371552,0
2013-05-27,274.950012,274.950012,274.950012,274.950012,274.371552,0
2013-05-28,274.950012,274.950012,274.950012,274.950012,274.371552,0
2013-05-29,250.0,250.0,250.0,250.0,249.474014,150
2013-05-30,274.950012,274.950012,274.950012,274.950012,274.371552,0
2013-05-31,274.950012,274.950012,274.950012,274.950012,274.371552,0
2013-06-03,250.0,250.0,250.0,250.0,249.474014,100
2013-06-04,274.950012,274.950012,274.950012,274.950012,274.371552,0
2013-06-05,274.950012,274.950012,274.950012,274.950012,274.371552,0
2013-06-06,274.950012,274.950012,274.950012,274.950012,274.371552,0
2013-06-07,274.950012,274.950012,274.950012,274.950012,274.371552,0
2013-06-10,274.950012,274.950012,274.950012,274.950012,274.371552,0
2013-06-11,258.0,258.0,258.0,258.0,257.457184,100
2013-06-12,274.950012,274.950012,274.950012,274.950012,274.371552,0
2013-06-13,274.950012,274.950012,274.950012,274.950012,274.371552,0
2013-06-14,258.0,258.0,258.0,258.0,257.457184,1650
2013-06-17,274.950012,274.950012,274.950012,274.950012,274.371552,0
2013-06-18,274.950012,274.950012,274.950012,274.950012,274.371552,0
2013-06-19,274.950012,274.950012,274.950012,274.950012,274.371552,0
2013-06-20,273.0,273.0,269.100006,269.100006,268.533875,3798
2013-06-21,268.0,268.0,268.0,268.0,267.436157,700
2013-06-24,268.0,268.0,268.0,268.0,267.436157,380
2013-06-25,274.950012,274.950012,274.950012,274.950012,274.371552,0
2013-06-26,274.950012,274.950012,274.950012,274.950012,274.371552,0
2013-06-27,274.950012,274.950012,274.950012,274.950012,274.371552,0
2013-06-28,274.950012,274.950012,274.950012,274.950012,274.371552,0
2013-07-01,274.950012,274.950012,274.950012,274.950012,274.371552,0
2013-07-02,285.049988,285.049988,285.049988,285.049988,284.450287,380
2013-07-03,274.950012,274.950012,274.950012,274.950012,274.371552,0
2013-07-04,274.950012,274.950012,274.950012,274.950012,274.371552,0
2013-07-05,274.950012,274.950012,274.950012,274.950012,274.371552,0
2013-07-08,274.950012,274.950012,274.950012,274.950012,274.371552,0
2013-07-09,274.950012,274.950012,274.950012,274.950012,274.371552,0
2013-07-10,274.950012,274.950012,274.950012,274.950012,274.371552,0
2013-07-11,274.950012,274.950012,274.950012,274.950012,274.371552,0
2013-07-12,274.950012,274.950012,274.950012,274.950012,274.371552,0
2013-07-15,274.950012,274.950012,274.950012,274.950012,274.371552,0
2013-07-16,274.950012,274.950012,274.950012,274.950012,274.371552,0
2013-07-17,274.950012,274.950012,274.950012,274.950012,274.371552,0
2013-07-18,274.950012,274.950012,274.950012,274.950012,274.371552,0
2013-07-19,274.950012,274.950012,274.950012,274.950012,274.371552,0
2013-07-22,274.950012,274.950012,274.950012,274.950012,274.371552,0
2013-07-23,274.950012,274.950012,274.950012,274.950012,274.371552,0
2013-07-24,274.950012,274.950012,274.950012,274.950012,274.371552,0
2013-07-25,274.950012,274.950012,274.950012,274.950012,274.371552,0
