Date,Open,High,Low,Close,Adj Close,Volume
2013-04-09,491.10000599999995,491.10000599999995,491.10000599999995,491.10000599999995,486.727356,0
2013-04-10,491.10000599999995,491.10000599999995,491.10000599999995,491.10000599999995,486.727356,0
2013-04-11,491.10000599999995,491.10000599999995,491.10000599999995,491.10000599999995,486.727356,146
2013-04-12,491.10000599999995,491.10000599999995,491.10000599999995,491.10000599999995,486.727356,0
2013-04-15,491.10000599999995,491.10000599999995,491.10000599999995,491.10000599999995,486.727356,0
2013-04-16,491.10000599999995,491.10000599999995,491.10000599999995,491.10000599999995,486.727356,0
2013-04-17,491.10000599999995,491.10000599999995,491.10000599999995,491.10000599999995,486.727356,0
2013-04-18,491.10000599999995,491.10000599999995,491.10000599999995,491.10000599999995,486.727356,0
2013-04-19,491.10000599999995,491.10000599999995,491.10000599999995,491.10000599999995,486.727356,0
2013-04-22,491.10000599999995,491.10000599999995,491.10000599999995,491.10000599999995,486.727356,0
2013-04-23,491.10000599999995,491.10000599999995,491.10000599999995,491.10000599999995,486.727356,0
2013-04-24,491.10000599999995,491.10000599999995,491.10000599999995,491.10000599999995,486.727356,0
2013-04-25,491.10000599999995,491.10000599999995,491.10000599999995,491.10000599999995,486.727356,0
2013-04-26,491.10000599999995,491.10000599999995,491.10000599999995,491.10000599999995,486.727356,0
2013-04-29,491.10000599999995,491.10000599999995,491.10000599999995,491.10000599999995,486.727356,0
2013-04-30,491.10000599999995,491.10000599999995,491.10000599999995,491.10000599999995,486.727356,0
2013-05-02,491.10000599999995,491.10000599999995,491.10000599999995,491.10000599999995,486.727356,0
2013-05-03,488.0,488.0,488.0,488.0,483.654938,60
2013-05-06,488.0,488.0,488.0,488.0,483.654938,0
2013-05-07,484.119995,484.119995,484.119995,484.119995,479.80954,481
2013-05-08,484.119995,484.119995,484.119995,484.119995,479.80954,0
2013-05-09,484.119995,484.119995,484.119995,484.119995,479.80954,0
2013-05-10,484.119995,484.119995,484.119995,484.119995,479.80954,0
2013-05-13,484.119995,484.119995,484.119995,484.119995,479.80954,0
2013-05-14,484.119995,484.119995,484.119995,484.119995,479.80954,0
2013-05-15,484.119995,484.119995,484.119995,484.119995,479.80954,0
2013-05-16,524.659973,529.0,524.659973,529.0,524.289917,705
2013-05-17,529.0,529.0,529.0,529.0,524.289917,0
2013-05-20,537.349976,537.349976,537.349976,537.349976,532.5655519999999,1965
2013-05-21,539.299988,541.200012,539.299988,541.200012,536.381287,2292
2013-05-22,541.200012,541.200012,541.200012,541.200012,536.381287,0
2013-05-23,583.299988,583.299988,583.299988,583.299988,578.1063839999999,322
2013-05-24,583.299988,583.299988,583.299988,583.299988,578.1063839999999,0
2013-05-27,583.299988,583.299988,583.299988,583.299988,578.1063839999999,0
2013-05-28,583.299988,583.299988,583.299988,583.299988,578.1063839999999,0
2013-05-29,583.299988,583.299988,583.299988,583.299988,578.1063839999999,0
2013-05-30,583.299988,583.299988,583.299988,583.299988,578.1063839999999,0
2013-05-31,583.299988,583.299988,583.299988,583.299988,578.1063839999999,0
2013-06-03,583.299988,583.299988,583.299988,583.299988,578.1063839999999,0
2013-06-04,583.299988,583.299988,583.299988,583.299988,578.1063839999999,0
2013-06-05,583.299988,583.299988,583.299988,583.299988,578.1063839999999,0
2013-06-06,583.299988,583.299988,583.299988,583.299988,578.1063839999999,0
2013-06-07,583.299988,583.299988,583.299988,583.299988,578.1063839999999,0
2013-06-10,583.299988,583.299988,583.299988,583.299988,578.1063839999999,0
2013-06-11,608.200012,608.200012,608.200012,608.200012,602.784851,37
2013-06-12,608.200012,608.200012,608.200012,608.200012,602.784851,0
2013-06-13,608.200012,608.200012,608.200012,608.200012,602.784851,0
2013-06-14,608.200012,608.200012,608.200012,608.200012,602.784851,0
2013-06-17,608.200012,608.200012,608.200012,608.200012,602.784851,0
2013-06-18,608.200012,608.200012,608.200012,608.200012,602.784851,0
2013-06-19,608.200012,608.200012,608.200012,608.200012,602.784851,0
2013-06-20,608.200012,608.200012,608.200012,608.200012,602.784851,0
2013-06-21,608.200012,608.200012,608.200012,608.200012,602.784851,0
2013-06-24,608.200012,608.200012,608.200012,608.200012,602.784851,0
2013-06-25,608.200012,608.200012,608.200012,608.200012,602.784851,0
2013-06-26,608.200012,608.200012,608.200012,608.200012,602.784851,0
2013-06-27,608.200012,608.200012,608.200012,608.200012,602.784851,0
2013-06-28,608.200012,608.200012,608.200012,608.200012,602.784851,0
2013-07-01,608.200012,608.200012,608.200012,608.200012,602.784851,0
2013-07-02,575.349976,575.349976,575.349976,575.349976,570.555603,569
2013-07-03,575.349976,575.349976,575.349976,575.349976,570.555603,0
2013-07-04,575.349976,575.349976,575.349976,575.349976,570.555603,0
2013-07-05,575.349976,575.349976,575.349976,575.349976,570.555603,0
2013-07-08,575.349976,575.349976,575.349976,575.349976,570.555603,0
2013-07-09,575.349976,575.349976,575.349976,575.349976,570.555603,0
2013-07-10,575.349976,575.349976,575.349976,575.349976,570.555603,0
2013-07-11,575.349976,575.349976,575.349976,575.349976,570.555603,0
2013-07-12,587.799988,587.799988,587.799988,587.799988,582.901733,748
2013-07-15,587.799988,587.799988,587.799988,587.799988,582.901733,0
2013-07-16,587.799988,587.799988,587.799988,587.799988,582.901733,0
2013-07-17,587.799988,587.799988,587.799988,587.799988,582.901733,0
2013-07-18,587.799988,587.799988,587.799988,587.799988,582.901733,0
2013-07-19,587.799988,587.799988,587.799988,587.799988,582.901733,0
2013-07-22,587.799988,587.799988,587.799988,587.799988,582.901733,0
2013-07-23,587.799988,587.799988,587.799988,587.799988,582.901733,0
2013-07-24,587.799988,587.799988,587.799988,587.799988,582.901733,0
2013-07-25,587.799988,587.799988,587.799988,587.799988,582.901733,0
2013-07-26,587.799988,587.799988,587.799988,587.799988,582.901733,0
2013-07-29,587.799988,587.799988,587.799988,587.799988,582.901733,0
2013-07-30,587.799988,587.799988,587.799988,587.799988,582.901733,0
2013-07-31,587.799988,587.799988,587.799988,587.799988,582.901733,0
2013-08-01,587.799988,587.799988,587.799988,587.799988,582.901733,0
2013-08-02,587.799988,587.799988,587.799988,587.799988,582.901733,0
2013-08-05,587.799988,587.799988,587.799988,587.799988,582.901733,0
2013-08-06,587.799988,587.799988,587.799988,587.799988,582.901733,0
2013-08-07,587.799988,587.799988,587.799988,587.799988,582.901733,0
2013-08-08,587.799988,587.799988,587.799988,587.799988,582.901733,0
2013-08-09,587.799988,587.799988,587.799988,587.799988,582.901733,0
2013-08-12,587.799988,587.799988,587.799988,587.799988,582.901733,0
2013-08-13,587.799988,587.799988,587.799988,587.799988,582.901733,0
2013-08-14,587.799988,587.799988,587.799988,587.799988,582.901733,0
2013-08-15,587.799988,587.799988,587.799988,587.799988,582.901733,0
2013-08-16,538.700012,538.700012,538.700012,538.700012,534.210999,2340
2013-08-19,538.700012,538.700012,538.700012,538.700012,534.210999,0
2013-08-20,538.700012,538.700012,538.700012,538.700012,534.210999,0
2013-08-21,538.700012,538.700012,538.700012,538.700012,534.210999,0
2013-08-22,538.700012,538.700012,538.700012,538.700012,534.210999,0
2013-08-23,538.700012,538.700012,538.700012,538.700012,534.210999,0
2013-08-26,538.700012,538.700012,538.700012,538.700012,534.210999,0
2013-08-27,538.700012,538.700012,538.700012,538.700012,534.210999,0
2013-08-28,538.700012,538.700012,538.700012,538.700012,534.210999,0
2013-08-29,538.700012,538.700012,538.700012,538.700012,534.210999,0
2013-08-30,538.700012,538.700012,538.700012,538.700012,534.210999,0
2013-09-02,538.700012,538.700012,538.700012,538.700012,534.210999,0
2013-09-03,560.400024,560.400024,560.400024,560.400024,555.7303469999999,100
2013-09-04,560.400024,560.400024,560.400024,560.400024,555.7303469999999,0
2013-09-05,559.299988,559.299988,559.299988,559.299988,554.639221,174
2013-09-06,559.299988,559.299988,559.299988,559.299988,554.639221,0
2013-09-09,559.299988,559.299988,559.299988,559.299988,554.639221,0
2013-09-10,556.0,556.599976,556.0,556.599976,551.961731,124
2013-09-11,556.599976,556.599976,556.599976,556.599976,551.961731,0
2013-09-12,572.869995,572.869995,572.869995,572.869995,568.0962519999999,113
2013-09-13,572.869995,572.869995,572.869995,572.869995,568.0962519999999,0
2013-09-17,587.23999,587.23999,587.23999,587.23999,582.346436,220
2013-09-18,587.23999,587.23999,587.23999,587.23999,582.346436,0
2013-09-19,587.23999,587.23999,587.23999,587.23999,582.346436,0
2013-09-20,598.349976,598.349976,598.349976,598.349976,593.363953,840
2013-09-23,598.349976,598.349976,598.349976,598.349976,593.363953,0
2013-09-24,601.5,606.0,601.5,606.0,600.950012,3787
2013-09-25,606.0,606.0,606.0,606.0,600.950012,0
2013-09-26,610.0,610.0,610.0,610.0,604.916687,35
2013-09-27,610.0,610.0,610.0,610.0,604.916687,0
2013-09-30,610.0,610.0,606.0,606.0,600.950012,1550
2013-10-01,606.0,606.0,606.0,606.0,600.950012,0
2013-10-02,606.0,606.0,606.0,606.0,601.297302,0
2013-10-03,606.0,606.0,606.0,606.0,601.297302,0
2013-10-04,606.0,606.0,606.0,606.0,601.297302,0
2013-10-07,606.0,606.0,606.0,606.0,601.297302,0
2013-10-08,606.0,606.0,606.0,606.0,601.297302,0
2013-10-09,606.0,606.0,606.0,606.0,601.297302,0
2013-10-10,625.0,625.0,625.0,625.0,620.149902,302
2013-10-11,625.0,625.0,625.0,625.0,620.149902,0
2013-10-14,625.0,625.0,625.0,625.0,620.149902,0
2013-10-15,625.0,625.0,625.0,625.0,620.149902,0
2013-10-16,625.0,625.0,625.0,625.0,620.149902,0
2013-10-17,632.72998,632.72998,632.72998,632.72998,627.820007,400
2013-10-18,634.0,634.0,634.0,634.0,629.0800780000001,90
2013-10-21,634.0,634.0,634.0,634.0,629.0800780000001,0
2013-10-22,634.0,634.0,634.0,634.0,629.0800780000001,0
2013-10-23,634.0,634.0,634.0,634.0,629.0800780000001,0
2013-10-24,640.799988,640.799988,640.799988,640.799988,635.8273320000001,815
2013-10-25,642.0,642.0,642.0,642.0,637.0181269999999,77
2013-10-28,642.0,642.0,642.0,642.0,637.0181269999999,0
2013-10-29,642.0,642.0,642.0,642.0,637.0181269999999,0
2013-10-30,642.0,642.0,642.0,642.0,637.0181269999999,0
2013-10-31,687.299988,687.299988,687.299988,687.299988,681.966492,1260
2013-11-01,687.299988,687.299988,687.299988,687.299988,681.966492,0
2013-11-04,687.299988,687.299988,687.299988,687.299988,681.966492,0
2013-11-05,687.299988,687.299988,687.299988,687.299988,681.966492,0
2013-11-06,687.299988,687.299988,687.299988,687.299988,681.966492,0
2013-11-07,687.299988,687.299988,687.299988,687.299988,681.966492,0
2013-11-08,687.299988,687.299988,687.299988,687.299988,681.966492,0
2013-11-11,687.299988,687.299988,687.299988,687.299988,681.966492,0
2013-11-12,696.0,696.0,696.0,696.0,690.599182,324
2013-11-13,696.0,696.0,696.0,696.0,690.599182,0
2013-11-14,682.0,682.0,682.0,682.0,676.707581,315
2013-11-15,680.0,680.0,680.0,680.0,674.723328,564
2013-11-19,680.0,680.0,680.0,680.0,674.723328,0
2013-11-20,680.0,680.0,680.0,680.0,674.723328,0
2013-11-21,680.0,680.0,680.0,680.0,674.723328,0
2013-11-22,680.0,680.0,680.0,680.0,674.723328,0
2013-11-25,680.0,680.0,680.0,680.0,674.723328,0
2013-11-26,680.0,680.0,680.0,680.0,674.723328,0
2013-11-27,680.0,680.0,680.0,680.0,674.723328,0
2013-11-28,680.0,680.0,680.0,680.0,674.723328,0
2013-11-29,680.0,680.0,680.0,680.0,674.723328,0
2013-12-02,682.0,682.0,682.0,682.0,676.707581,617
2013-12-03,682.0,682.0,682.0,682.0,676.707581,0
2013-12-04,682.0,682.0,682.0,682.0,676.707581,0
2013-12-05,682.0,682.0,682.0,682.0,676.707581,0
2013-12-06,682.0,682.0,682.0,682.0,676.707581,0
2013-12-09,660.200012,660.200012,660.200012,660.200012,655.0770259999999,400
2013-12-10,660.200012,660.200012,660.200012,660.200012,655.0770259999999,0
2013-12-11,660.200012,660.200012,660.200012,660.200012,655.0770259999999,0
2013-12-13,660.200012,660.200012,660.200012,660.200012,655.0770259999999,0
2013-12-16,660.200012,660.200012,660.200012,660.200012,655.0770259999999,0
2013-12-17,656.0,656.0,655.0,655.0,649.917175,21769
2013-12-18,655.0,655.0,655.0,655.0,649.917175,0
2013-12-19,655.0,655.0,655.0,655.0,649.917175,0
2013-12-20,655.0,655.0,655.0,655.0,649.917175,0
2013-12-23,655.0,655.0,655.0,655.0,649.917175,0
2013-12-26,655.0,655.0,655.0,655.0,649.917175,0
2013-12-27,655.0,655.0,655.0,655.0,649.917175,0
2013-12-30,655.0,655.0,655.0,655.0,649.917175,0
2014-01-02,689.900024,689.900024,689.900024,689.900024,684.922791,360
2014-01-03,689.900024,689.900024,689.900024,689.900024,684.922791,0
2014-01-06,689.900024,689.900024,689.900024,689.900024,684.922791,0
2014-01-07,689.900024,689.900024,689.900024,689.900024,684.922791,0
2014-01-08,689.900024,689.900024,689.900024,689.900024,684.922791,0
2014-01-09,689.900024,689.900024,689.900024,689.900024,684.922791,0
2014-01-10,730.299988,730.299988,730.299988,730.299988,725.031433,616
2014-01-13,734.52002,734.52002,734.52002,734.52002,729.2207639999999,50
2014-01-14,734.52002,734.52002,734.52002,734.52002,729.2207639999999,0
2014-01-15,734.52002,734.52002,734.52002,734.52002,729.2207639999999,0
2014-01-16,734.52002,734.52002,734.52002,734.52002,729.2207639999999,0
2014-01-17,734.52002,734.52002,734.52002,734.52002,729.2207639999999,0
2014-01-20,734.52002,734.52002,734.52002,734.52002,729.2207639999999,0
2014-01-21,734.52002,734.52002,734.52002,734.52002,729.2207639999999,0
2014-01-22,734.52002,734.52002,734.52002,734.52002,729.2207639999999,0
2014-01-23,734.52002,734.52002,717.0,717.0,711.8273929999999,1546
2014-01-24,746.080017,746.080017,695.219971,695.219971,690.2044070000001,3080
2014-01-27,695.219971,695.219971,695.219971,695.219971,690.2044070000001,0
2014-01-28,695.219971,695.219971,695.219971,695.219971,690.2044070000001,0
2014-01-29,695.219971,695.219971,695.219971,695.219971,690.2044070000001,0
2014-01-30,695.219971,695.219971,695.219971,695.219971,690.2044070000001,0
2014-01-31,670.0,670.0,670.0,670.0,665.166443,33000
2014-02-04,670.0,670.0,670.0,670.0,665.166443,0
2014-02-05,670.0,670.0,670.0,670.0,665.166443,0
2014-02-06,649.299988,649.299988,649.299988,649.299988,644.615784,1010
2014-02-07,667.0,667.0,667.0,667.0,662.187988,2000
2014-02-10,688.400024,692.099976,688.400024,692.099976,687.1068730000001,37040
2014-02-11,701.0,701.0,701.0,701.0,695.94281,460
2014-02-12,704.0,704.0,704.0,704.0,698.921204,260
2014-02-13,708.200012,708.200012,708.200012,708.200012,703.090881,410
2014-02-14,721.150024,721.150024,721.150024,721.150024,715.94751,500
2014-02-17,721.150024,721.150024,721.150024,721.150024,715.94751,0
2014-02-18,722.5,726.0,722.5,726.0,720.762268,2065
2014-02-19,726.0,726.0,726.0,726.0,720.762268,0
2014-02-20,726.0,726.0,726.0,726.0,720.762268,0
2014-02-21,726.0,726.0,726.0,726.0,720.762268,0
2014-02-24,721.969971,721.969971,721.969971,721.969971,716.761536,814
2014-02-25,721.969971,721.969971,721.969971,721.969971,716.761536,0
2014-02-26,721.969971,721.969971,721.969971,721.969971,716.761536,0
2014-02-27,730.0,730.0,714.8900150000001,714.8900150000001,709.732605,1015
2014-02-28,714.8900150000001,714.8900150000001,714.8900150000001,714.8900150000001,709.732605,0
2014-03-03,714.8900150000001,714.8900150000001,714.8900150000001,714.8900150000001,709.732605,0
2014-03-04,714.8900150000001,714.8900150000001,714.8900150000001,714.8900150000001,709.732605,0
2014-03-05,714.8900150000001,714.8900150000001,714.8900150000001,714.8900150000001,709.732605,0
2014-03-06,714.8900150000001,714.8900150000001,714.8900150000001,714.8900150000001,709.732605,0
2014-03-07,714.8900150000001,714.8900150000001,714.8900150000001,714.8900150000001,709.732605,0
2014-03-10,714.8900150000001,714.8900150000001,714.8900150000001,714.8900150000001,709.732605,0
2014-03-11,743.380005,743.380005,742.299988,742.299988,736.944763,2198
2014-03-12,729.960022,729.960022,729.960022,729.960022,724.69397,1757
2014-03-13,720.1099849999999,720.1099849999999,720.1099849999999,720.1099849999999,714.914795,1601
2014-03-14,720.1099849999999,720.1099849999999,720.1099849999999,720.1099849999999,714.914795,0
2014-03-18,722.0,722.0,722.0,722.0,716.791321,775
2014-03-19,722.0,722.0,722.0,722.0,716.791321,0
2014-03-20,714.400024,714.400024,714.400024,714.400024,709.246033,550
2014-03-21,693.929993,693.929993,693.929993,693.929993,688.923767,229
2014-03-24,693.929993,693.929993,693.929993,693.929993,688.923767,0
2014-03-25,674.099976,674.099976,674.099976,674.099976,669.2368769999999,474
2014-03-26,674.099976,674.099976,674.099976,674.099976,669.2368769999999,0
2014-03-27,683.099976,683.099976,683.099976,683.099976,678.1719360000001,505
2014-03-28,683.099976,683.099976,683.099976,683.099976,678.1719360000001,0
2014-03-31,678.400024,678.400024,678.400024,678.400024,673.5057370000001,2468
2014-04-01,678.400024,678.400024,678.400024,678.400024,673.5057370000001,0
2014-04-02,675.460022,675.460022,675.460022,675.460022,670.943115,409
2014-04-03,675.460022,675.460022,675.460022,675.460022,670.943115,0
2014-04-04,675.460022,675.460022,675.460022,675.460022,670.943115,0
2014-04-07,656.0,656.0,656.0,656.0,651.613098,363
2014-04-08,640.0,640.0,640.0,640.0,635.720154,1475
2014-04-09,651.0,656.0,651.0,656.0,651.613098,38640
2014-04-10,656.0,656.0,656.0,656.0,651.613098,0
2014-04-11,656.0,656.0,656.0,656.0,651.613098,0
2014-04-14,656.0,656.0,656.0,656.0,651.613098,0
2014-04-15,656.0,656.0,656.0,656.0,651.613098,0
2014-04-16,656.0,656.0,656.0,656.0,651.613098,0
2014-04-21,656.0,656.0,656.0,656.0,651.613098,0
2014-04-22,656.0,656.0,656.0,656.0,651.613098,0
2014-04-23,666.0,666.0,666.0,666.0,661.5462650000001,36000
2014-04-24,666.0,666.0,666.0,666.0,661.5462650000001,0
2014-04-25,666.0,666.0,666.0,666.0,661.5462650000001,0
2014-04-28,656.799988,656.799988,656.799988,656.799988,652.407776,300
2014-04-29,637.900024,637.900024,637.900024,637.900024,633.634216,7812
2014-04-30,637.900024,637.900024,637.900024,637.900024,633.634216,0
2014-05-02,637.900024,637.900024,637.900024,637.900024,633.634216,0
2014-05-05,637.900024,637.900024,637.900024,637.900024,633.634216,0
2014-05-06,663.0,663.0,663.0,663.0,658.5664059999999,7812
2014-05-07,663.0,663.0,663.0,663.0,658.5664059999999,0
2014-05-08,657.5,657.5,657.5,657.5,653.103027,300
2014-05-09,657.5,657.5,657.5,657.5,653.103027,0
2014-05-12,675.0,675.0,675.0,675.0,670.486023,5175
2014-05-13,675.0,675.0,675.0,675.0,670.486023,0
2014-05-14,674.5,674.5,674.5,674.5,669.98938,371
2014-05-15,631.1900019999999,631.1900019999999,629.0,629.0,624.793762,13233
2014-05-16,631.02002,631.02002,631.02002,631.02002,626.800293,1214
2014-05-19,631.02002,631.02002,631.02002,631.02002,626.800293,0
2014-05-20,631.02002,631.02002,631.02002,631.02002,626.800293,0
2014-05-21,631.02002,631.02002,631.02002,631.02002,626.800293,0
2014-05-22,631.02002,631.02002,631.02002,631.02002,626.800293,0
2014-05-23,631.02002,631.02002,631.02002,631.02002,626.800293,0
2014-05-26,631.02002,631.02002,631.02002,631.02002,626.800293,0
2014-05-27,631.02002,631.02002,631.02002,631.02002,626.800293,0
2014-05-28,631.02002,631.02002,631.02002,631.02002,626.800293,0
2014-05-29,631.02002,631.02002,631.02002,631.02002,626.800293,0
2014-05-30,631.02002,631.02002,631.02002,631.02002,626.800293,0
2014-06-02,631.02002,631.02002,631.02002,631.02002,626.800293,0
2014-06-03,631.02002,631.02002,631.02002,631.02002,626.800293,0
2014-06-04,609.0,609.0,609.0,609.0,604.92749,371
2014-06-05,600.0,608.0,600.0,608.0,603.934082,1123
2014-06-06,611.0,611.0,611.0,611.0,606.9140629999999,6482
2014-06-09,605.0,605.0,605.0,605.0,600.954163,340
2014-06-10,613.330017,613.369995,613.330017,613.369995,609.268311,10319
2014-06-11,617.0,617.0,617.0,617.0,612.8739009999999,809
2014-06-12,617.0,617.0,617.0,617.0,612.8739009999999,0
2014-06-13,617.0,617.0,617.0,617.0,612.8739009999999,0
2014-06-16,617.0,617.0,617.0,617.0,612.8739009999999,0
2014-06-17,624.0,624.0,624.0,624.0,619.827209,20
2014-06-18,624.0,624.0,624.0,624.0,619.827209,0
2014-06-19,624.0,624.0,624.0,624.0,619.827209,0
2014-06-20,621.26001,629.0,621.26001,629.0,624.793762,2735
2014-06-23,623.090027,623.090027,623.090027,623.090027,618.923218,60
2014-06-24,623.090027,623.090027,623.090027,623.090027,618.923218,0
2014-06-25,647.0,648.0,646.289978,646.289978,641.9680179999999,10460
2014-06-26,646.289978,646.289978,646.289978,646.289978,641.9680179999999,0
2014-06-27,646.289978,646.289978,646.289978,646.289978,641.9680179999999,0
2014-06-30,646.289978,646.289978,646.289978,646.289978,641.9680179999999,0
2014-07-01,646.289978,646.289978,646.289978,646.289978,642.325745,0
2014-07-02,646.289978,646.289978,646.289978,646.289978,642.325745,0
2014-07-03,646.289978,646.289978,646.289978,646.289978,642.325745,0
2014-07-04,646.289978,646.289978,646.289978,646.289978,642.325745,0
2014-07-07,646.289978,646.289978,646.289978,646.289978,642.325745,0
2014-07-08,619.590027,619.590027,619.590027,619.590027,615.789734,1713
2014-07-09,619.590027,619.590027,619.590027,619.590027,615.789734,0
2014-07-10,619.590027,619.590027,619.590027,619.590027,615.789734,0
2014-07-11,619.590027,619.590027,619.590027,619.590027,615.789734,0
2014-07-14,619.590027,619.590027,619.590027,619.590027,615.789734,0
2014-07-15,619.590027,619.590027,619.590027,619.590027,615.789734,0
2014-07-16,619.590027,619.590027,619.590027,619.590027,615.789734,0
2014-07-17,619.590027,619.590027,619.590027,619.590027,615.789734,0
2014-07-18,619.590027,619.590027,619.590027,619.590027,615.789734,0
2014-07-21,619.590027,619.590027,619.590027,619.590027,615.789734,0
2014-07-22,619.590027,619.590027,619.590027,619.590027,615.789734,0
2014-07-23,619.590027,619.590027,619.590027,619.590027,615.789734,0
2014-07-24,644.0,644.0,644.0,644.0,640.049988,2000
2014-07-25,644.0,644.0,644.0,644.0,640.049988,0
2014-07-28,648.429993,648.849976,648.429993,648.849976,644.8701169999999,3369
2014-07-29,661.0,666.099976,661.0,666.099976,662.014221,2616
2014-07-30,672.0,672.0,672.0,672.0,667.8781740000001,10
2014-07-31,673.0,673.0,673.0,673.0,668.872192,9507
2014-08-01,673.0,673.0,673.0,673.0,668.872192,0
2014-08-04,673.0,673.0,673.0,673.0,668.872192,0
2014-08-05,673.0,673.0,673.0,673.0,668.872192,0
2014-08-06,659.0,659.0,652.5,652.5,648.497803,1406
2014-08-07,652.5,652.5,652.5,652.5,648.497803,0
2014-08-08,652.5,652.5,652.5,652.5,648.497803,0
2014-08-11,652.5,652.5,652.5,652.5,648.497803,0
2014-08-12,652.5,652.5,652.5,652.5,648.497803,0
2014-08-13,652.5,652.5,652.5,652.5,648.497803,0
2014-08-14,652.5,652.5,652.5,652.5,648.497803,0
2014-08-15,652.5,652.5,652.5,652.5,648.497803,0
2014-08-18,650.619995,650.619995,650.619995,650.619995,646.629395,16844
2014-08-19,650.619995,650.619995,650.619995,650.619995,646.629395,0
2014-08-20,650.619995,650.619995,650.619995,650.619995,646.629395,0
2014-08-21,650.619995,650.619995,650.619995,650.619995,646.629395,0
2014-08-22,650.619995,650.619995,650.619995,650.619995,646.629395,0
2014-08-25,650.619995,650.619995,650.619995,650.619995,646.629395,0
2014-08-26,650.619995,650.619995,650.619995,650.619995,646.629395,0
2014-08-27,657.799988,657.799988,657.799988,657.799988,653.765259,2280
2014-08-28,657.799988,657.799988,657.799988,657.799988,653.765259,0
2014-08-29,657.799988,657.799988,657.799988,657.799988,653.765259,0
2014-09-01,657.799988,657.799988,657.799988,657.799988,653.765259,0
2014-09-02,657.799988,657.799988,657.799988,657.799988,653.765259,0
2014-09-03,657.799988,657.799988,657.799988,657.799988,653.765259,0
2014-09-04,657.799988,657.799988,657.799988,657.799988,653.765259,500
2014-09-05,657.799988,657.799988,657.799988,657.799988,653.765259,0
2014-09-08,657.799988,657.799988,657.799988,657.799988,653.765259,0
2014-09-09,657.799988,657.799988,657.799988,657.799988,653.765259,0
2014-09-10,674.0,676.299988,674.0,676.299988,672.151917,2580
2014-09-11,676.299988,676.299988,676.299988,676.299988,672.151917,0
2014-09-12,676.299988,676.299988,676.299988,676.299988,672.151917,0
2014-09-15,676.299988,676.299988,676.299988,676.299988,672.151917,0
2014-09-17,676.299988,676.299988,676.299988,676.299988,672.151917,0
2014-09-18,678.530029,678.530029,675.630005,676.02002,671.873535,38890
2014-09-19,682.619995,684.090027,682.150024,682.150024,677.966064,13070
2014-09-22,686.830017,686.830017,686.219971,686.219971,682.011047,3445
2014-09-23,686.219971,686.219971,686.219971,686.219971,682.011047,0
2014-09-24,686.219971,686.219971,686.219971,686.219971,682.011047,0
2014-09-25,691.76001,691.76001,691.76001,691.76001,687.517029,510
2014-09-26,684.73999,684.73999,684.73999,684.73999,680.539978,1475
2014-09-29,701.549988,701.549988,701.549988,701.549988,697.2469480000001,5295
2014-09-30,701.549988,701.549988,701.549988,701.549988,697.2469480000001,0
2014-10-01,701.549988,701.549988,701.549988,701.549988,697.604919,0
2014-10-02,701.549988,701.549988,701.549988,701.549988,697.604919,0
2014-10-03,701.549988,701.549988,701.549988,701.549988,697.604919,0
2014-10-06,685.0,685.0,685.0,685.0,681.14801,860
2014-10-07,675.25,675.25,675.25,675.25,671.45282,4375
2014-10-08,670.789978,670.789978,670.789978,670.789978,667.017944,1520
2014-10-09,670.789978,670.789978,670.789978,670.789978,667.017944,0
2014-10-10,670.789978,670.789978,670.789978,670.789978,667.017944,0
2014-10-13,670.789978,670.789978,670.789978,670.789978,667.017944,0
2014-10-14,670.789978,670.789978,670.789978,670.789978,667.017944,0
2014-10-15,670.789978,670.789978,670.789978,670.789978,667.017944,0
2014-10-16,670.789978,670.789978,670.789978,670.789978,667.017944,0
2014-10-17,680.960022,680.960022,680.960022,680.960022,677.130798,3414
2014-10-20,680.960022,680.960022,680.960022,680.960022,677.130798,0
2014-10-21,683.0,683.0,683.0,683.0,679.1593019999999,75
2014-10-22,683.0,683.0,683.0,683.0,679.1593019999999,0
2014-10-23,683.0,683.0,683.0,683.0,679.1593019999999,0
2014-10-24,683.0,683.0,683.0,683.0,679.1593019999999,0
2014-10-27,683.0,683.0,683.0,683.0,679.1593019999999,0
2014-10-28,735.22998,735.22998,727.0,727.0,722.911743,4430
2014-10-29,727.0,727.0,727.0,727.0,722.911743,0
2014-10-30,727.0,788.650024,727.0,787.599976,783.1710820000001,44860
2014-10-31,788.159973,788.159973,779.200012,779.200012,774.818176,4725
2014-11-03,779.549988,779.549988,779.549988,779.549988,775.166199,3100
2014-11-04,781.0,781.0,781.0,781.0,776.608154,5200
2014-11-05,780.659973,780.659973,780.659973,780.659973,776.269958,275
2014-11-06,798.219971,798.219971,797.0,797.0,792.5181269999999,3909
2014-11-07,797.0,797.0,797.0,797.0,792.5181269999999,0
2014-11-10,797.0,797.0,797.0,797.0,792.5181269999999,0
2014-11-11,797.0,797.0,797.0,797.0,792.5181269999999,0
2014-11-12,797.0,797.0,797.0,797.0,792.5181269999999,0
2014-11-13,782.969971,782.969971,782.969971,782.969971,778.567078,400
2014-11-14,782.969971,782.969971,782.969971,782.969971,778.567078,0
2014-11-18,782.969971,782.969971,782.969971,782.969971,778.567078,0
2014-11-19,782.969971,782.969971,782.969971,782.969971,778.567078,0
2014-11-20,782.969971,782.969971,782.969971,782.969971,778.567078,0
