Date,Open,High,Low,Close,Adj Close,Volume
2012-05-23,18.054899,18.054899,18.054899,18.054899,18.054899,82105
2012-05-24,18.054899,18.054899,18.054899,18.054899,18.054899,0
2012-05-25,18.054899,18.054899,18.054899,18.054899,18.054899,0
2012-05-28,18.054899,18.054899,18.054899,18.054899,18.054899,0
2012-05-29,18.054899,18.054899,18.054899,18.054899,18.054899,103
2012-05-30,18.054899,18.054899,18.054899,18.054899,18.054899,51213
2012-05-31,18.054899,18.054899,18.054899,18.054899,18.054899,0
2012-06-01,18.054899,18.054899,18.054899,18.054899,18.054899,299326
2012-06-04,18.064698999999997,18.064698999999997,18.064698999999997,18.064698999999997,18.064698999999997,359312
2012-06-05,18.064698999999997,18.064698999999997,18.064698999999997,18.064698999999997,18.064698999999997,0
2012-06-06,18.064698999999997,18.064698999999997,18.064698999999997,18.064698999999997,18.064698999999997,0
2012-06-07,18.064698999999997,18.064698999999997,18.064698999999997,18.064698999999997,18.064698999999997,0
2012-06-08,18.064698999999997,18.064698999999997,18.064698999999997,18.064698999999997,18.064698999999997,0
2012-06-11,18.064698999999997,18.064698999999997,18.064698999999997,18.064698999999997,18.064698999999997,0
2012-06-12,18.064698999999997,18.064698999999997,18.064698999999997,18.064698999999997,18.064698999999997,0
2012-06-13,18.064698999999997,18.064698999999997,18.064698999999997,18.064698999999997,18.064698999999997,0
2012-06-14,18.064698999999997,18.064698999999997,18.064698999999997,18.064698999999997,18.064698999999997,0
2012-06-15,17.5385,17.5385,17.5385,17.5385,17.5385,102941
2012-06-18,17.5385,17.5385,17.5385,17.5385,17.5385,513156
2012-06-19,17.5385,17.5385,17.5385,17.5385,17.5385,410525
2012-06-20,17.5385,17.5385,17.5385,17.5385,17.5385,0
2012-06-21,17.5872,17.5872,17.5872,17.5872,17.5872,102837
2012-06-22,17.5872,17.5872,17.5872,17.5872,17.5872,205263
2012-06-25,17.5872,17.5872,17.5872,17.5872,17.5872,410525
2012-06-26,17.5872,17.5872,17.5872,17.5872,17.5872,328435
2012-06-27,18.054899,18.054899,18.054899,18.054899,18.054899,205
2012-06-28,18.054899,18.054899,18.054899,18.054899,18.054899,0
2012-06-29,18.054899,18.054899,18.054899,18.054899,18.054899,0
2012-07-03,18.054899,18.054899,18.054899,18.054899,18.054899,0
2012-07-04,18.054899,18.054899,18.054899,18.054899,18.054899,0
2012-07-05,18.054899,18.054899,18.054899,18.054899,18.054899,0
2012-07-06,18.054899,18.054899,18.054899,18.054899,18.054899,0
2012-07-09,18.054899,18.054899,18.054899,18.054899,18.054899,29763
2012-07-10,18.054899,18.054899,18.054899,18.054899,18.054899,0
2012-07-11,18.054899,18.054899,18.054899,18.054899,18.054899,0
2012-07-12,18.054899,18.318001000000002,18.054899,18.318001000000002,18.318001000000002,1164967
2012-07-13,18.318001000000002,18.318001000000002,18.318001000000002,18.318001000000002,18.318001000000002,0
2012-07-16,18.318001000000002,18.318001000000002,18.318001000000002,18.318001000000002,18.318001000000002,113
2012-07-17,18.318001000000002,18.318001000000002,18.318001000000002,18.318001000000002,18.318001000000002,0
2012-07-18,18.318001000000002,18.318001000000002,18.318001000000002,18.318001000000002,18.318001000000002,103
2012-07-19,18.318001000000002,18.318001000000002,18.318001000000002,18.318001000000002,18.318001000000002,0
2012-07-20,18.0257,18.0257,18.0257,18.0257,18.0257,15
2012-07-23,18.0257,18.0257,18.0257,18.0257,18.0257,0
2012-07-24,18.0257,18.0257,18.0257,18.0257,18.0257,0
2012-07-25,18.0257,18.0257,18.0257,18.0257,18.0257,0
2012-07-26,18.0257,18.0257,18.0257,18.0257,18.0257,0
2012-07-27,18.0257,18.0257,18.0257,18.0257,18.0257,10
2012-07-30,18.0257,18.0257,18.0257,18.0257,18.0257,0
2012-07-31,18.318001000000002,18.318001000000002,18.318001000000002,18.318001000000002,18.318001000000002,1026
2012-08-01,18.318001000000002,18.318001000000002,18.318001000000002,18.318001000000002,18.318001000000002,0
2012-08-02,18.318001000000002,18.318001000000002,18.318001000000002,18.318001000000002,18.318001000000002,0
2012-08-03,18.318001000000002,18.318001000000002,18.318001000000002,18.318001000000002,18.318001000000002,0
2012-08-06,18.318001000000002,18.318001000000002,18.318001000000002,18.318001000000002,18.318001000000002,0
2012-08-07,18.318001000000002,18.318001000000002,18.318001000000002,18.318001000000002,18.318001000000002,0
2012-08-08,18.318001000000002,18.318001000000002,18.318001000000002,18.318001000000002,18.318001000000002,0
2012-08-09,18.318001000000002,18.318001000000002,18.318001000000002,18.318001000000002,18.318001000000002,0
2012-08-10,18.318001000000002,18.318001000000002,18.318001000000002,18.318001000000002,18.318001000000002,0
2012-08-13,18.318001000000002,18.318001000000002,18.318001000000002,18.318001000000002,18.318001000000002,0
2012-08-14,18.318001000000002,18.318001000000002,18.318001000000002,18.318001000000002,18.318001000000002,142663
2012-08-15,18.318001000000002,18.318001000000002,18.318001000000002,18.318001000000002,18.318001000000002,90
2012-08-16,18.318001000000002,18.318001000000002,18.318001000000002,18.318001000000002,18.318001000000002,42792
2012-08-17,18.318001000000002,18.318001000000002,18.318001000000002,18.318001000000002,18.318001000000002,0
2012-08-20,18.318001000000002,18.318001000000002,18.318001000000002,18.318001000000002,18.318001000000002,0
2012-08-21,18.318001000000002,18.318001000000002,18.318001000000002,18.318001000000002,18.318001000000002,0
2012-08-22,18.318001000000002,18.318001000000002,18.318001000000002,18.318001000000002,18.318001000000002,0
2012-08-23,18.318001000000002,18.318001000000002,18.318001000000002,18.318001000000002,18.318001000000002,0
2012-08-24,18.318001000000002,18.318001000000002,18.318001000000002,18.318001000000002,18.318001000000002,0
2012-08-27,18.318001000000002,18.318001000000002,18.318001000000002,18.318001000000002,18.318001000000002,0
2012-08-28,18.318001000000002,18.318001000000002,18.318001000000002,18.318001000000002,18.318001000000002,0
2012-08-29,18.318001000000002,18.318001000000002,18.318001000000002,18.318001000000002,18.318001000000002,0
2012-08-30,18.318001000000002,18.318001000000002,18.318001000000002,18.318001000000002,18.318001000000002,0
2012-08-31,18.318001000000002,18.318001000000002,18.318001000000002,18.318001000000002,18.318001000000002,0
2012-09-03,18.318001000000002,18.318001000000002,18.318001000000002,18.318001000000002,18.318001000000002,0
2012-09-04,18.318001000000002,18.318001000000002,18.318001000000002,18.318001000000002,18.318001000000002,0
2012-09-05,18.318001000000002,18.318001000000002,18.318001000000002,18.318001000000002,18.318001000000002,0
2012-09-06,18.318001000000002,18.318001000000002,18.318001000000002,18.318001000000002,18.318001000000002,0
2012-09-07,18.318001000000002,18.318001000000002,18.318001000000002,18.318001000000002,18.318001000000002,0
2012-09-10,18.318001000000002,18.318001000000002,18.318001000000002,18.318001000000002,18.318001000000002,0
2012-09-11,18.318001000000002,18.318001000000002,18.318001000000002,18.318001000000002,18.318001000000002,0
2012-09-12,18.318001000000002,18.318001000000002,18.318001000000002,18.318001000000002,18.318001000000002,0
2012-09-14,18.318001000000002,18.318001000000002,18.318001000000002,18.318001000000002,18.318001000000002,0
2012-09-17,18.318001000000002,18.318001000000002,18.318001000000002,18.318001000000002,18.318001000000002,0
2012-09-18,18.318001000000002,18.318001000000002,18.318001000000002,18.318001000000002,18.318001000000002,0
2012-09-19,18.318001000000002,18.318001000000002,18.318001000000002,18.318001000000002,18.318001000000002,0
2012-09-20,18.318001000000002,18.318001000000002,18.318001000000002,18.318001000000002,18.318001000000002,2784
2012-09-21,18.318001000000002,18.318001000000002,18.318001000000002,18.318001000000002,18.318001000000002,0
2012-09-24,18.318001000000002,18.318001000000002,18.318001000000002,18.318001000000002,18.318001000000002,0
2012-09-25,18.318001000000002,18.318001000000002,18.318001000000002,18.318001000000002,18.318001000000002,20526
2012-09-26,18.318001000000002,18.318001000000002,18.318001000000002,18.318001000000002,18.318001000000002,41053
2012-09-27,18.318001000000002,18.318001000000002,18.318001000000002,18.318001000000002,18.318001000000002,0
2012-09-28,18.318001000000002,18.318001000000002,18.318001000000002,18.318001000000002,18.318001000000002,0
2012-10-01,18.318001000000002,18.318001000000002,18.318001000000002,18.318001000000002,18.318001000000002,0
2012-10-02,18.318001000000002,18.318001000000002,18.318001000000002,18.318001000000002,18.318001000000002,0
2012-10-03,18.318001000000002,18.318001000000002,18.318001000000002,18.318001000000002,18.318001000000002,0
2012-10-04,18.318001000000002,18.318001000000002,18.318001000000002,18.318001000000002,18.318001000000002,20526
2012-10-05,18.318001000000002,18.318001000000002,18.318001000000002,18.318001000000002,18.318001000000002,0
2012-10-08,18.318001000000002,18.318001000000002,18.318001000000002,18.318001000000002,18.318001000000002,30789
2012-10-09,18.318001000000002,18.318001000000002,18.318001000000002,18.318001000000002,18.318001000000002,0
2012-10-10,18.318001000000002,18.318001000000002,18.318001000000002,18.318001000000002,18.318001000000002,30789
2012-10-11,18.318001000000002,18.318001000000002,18.318001000000002,18.318001000000002,18.318001000000002,51316
2012-10-12,18.318001000000002,18.318001000000002,18.318001000000002,18.318001000000002,18.318001000000002,0
2012-10-15,18.318001000000002,18.318001000000002,18.318001000000002,18.318001000000002,18.318001000000002,0
2012-10-16,18.318001000000002,18.318001000000002,18.318001000000002,18.318001000000002,18.318001000000002,0
2012-10-17,18.318001000000002,18.318001000000002,18.318001000000002,18.318001000000002,18.318001000000002,0
2012-10-18,18.318001000000002,18.318001000000002,18.318001000000002,18.318001000000002,18.318001000000002,0
2012-10-19,18.318001000000002,18.318001000000002,18.318001000000002,18.318001000000002,18.318001000000002,0
2012-10-22,18.318001000000002,18.318001000000002,18.318001000000002,18.318001000000002,18.318001000000002,20218
2012-10-23,18.318001000000002,18.318001000000002,18.318001000000002,18.318001000000002,18.318001000000002,0
2012-10-24,18.318001000000002,18.318001000000002,18.318001000000002,18.318001000000002,18.318001000000002,0
2012-10-25,18.318001000000002,18.318001000000002,18.318001000000002,18.318001000000002,18.318001000000002,0
2012-10-26,18.318001000000002,18.318001000000002,18.318001000000002,18.318001000000002,18.318001000000002,0
2012-10-29,18.318001000000002,18.318001000000002,18.318001000000002,18.318001000000002,18.318001000000002,0
2012-10-30,18.318001000000002,18.318001000000002,18.318001000000002,18.318001000000002,18.318001000000002,20321
2012-10-31,18.318001000000002,18.318001000000002,18.318001000000002,18.318001000000002,18.318001000000002,0
2012-11-05,18.318001000000002,18.318001000000002,18.318001000000002,18.318001000000002,18.318001000000002,0
2012-11-06,18.318001000000002,18.318001000000002,18.318001000000002,18.318001000000002,18.318001000000002,0
2012-11-07,18.318001000000002,18.318001000000002,18.318001000000002,18.318001000000002,18.318001000000002,0
2012-11-08,18.318001000000002,18.318001000000002,18.318001000000002,18.318001000000002,18.318001000000002,0
2012-11-09,18.318001000000002,18.318001000000002,18.318001000000002,18.318001000000002,18.318001000000002,0
2012-11-12,18.318001000000002,18.318001000000002,18.318001000000002,18.318001000000002,18.318001000000002,0
2012-11-13,18.318001000000002,18.318001000000002,18.318001000000002,18.318001000000002,18.318001000000002,0
2012-11-14,18.318001000000002,18.318001000000002,18.318001000000002,18.318001000000002,18.318001000000002,0
2012-11-15,18.318001000000002,18.318001000000002,18.318001000000002,18.318001000000002,18.318001000000002,0
2012-11-16,18.318001000000002,18.318001000000002,18.318001000000002,18.318001000000002,18.318001000000002,0
2012-11-20,18.318001000000002,18.318001000000002,18.318001000000002,18.318001000000002,18.318001000000002,0
2012-11-21,18.318001000000002,18.318001000000002,18.318001000000002,18.318001000000002,18.318001000000002,0
2012-11-22,18.318001000000002,18.318001000000002,18.318001000000002,18.318001000000002,18.318001000000002,13547
2012-11-23,18.318001000000002,18.318001000000002,18.318001000000002,18.318001000000002,18.318001000000002,0
2012-11-26,18.318001000000002,18.318001000000002,18.318001000000002,18.318001000000002,18.318001000000002,0
2012-11-27,18.318001000000002,18.318001000000002,18.318001000000002,18.318001000000002,18.318001000000002,1632
2012-11-28,18.318001000000002,18.318001000000002,18.318001000000002,18.318001000000002,18.318001000000002,0
2012-11-29,18.318001000000002,18.318001000000002,18.318001000000002,18.318001000000002,18.318001000000002,0
2012-11-30,18.318001000000002,18.318001000000002,18.318001000000002,18.318001000000002,18.318001000000002,0
2012-12-03,18.318001000000002,18.318001000000002,18.318001000000002,18.318001000000002,18.318001000000002,0
2012-12-04,18.3277,18.3277,18.3277,18.3277,18.3277,2
2012-12-05,18.3277,18.3277,18.3277,18.3277,18.3277,0
2012-12-06,18.3277,18.3277,18.3277,18.3277,18.3277,0
2012-12-07,18.3277,18.3277,18.3277,18.3277,18.3277,0
2012-12-10,19.000099,19.000099,19.000099,19.000099,19.000099,103
2012-12-11,19.194901,19.194901,19.194901,19.194901,19.194901,1026
2012-12-13,19.194901,19.194901,19.194901,19.194901,19.194901,0
2012-12-14,19.194901,19.194901,19.194901,19.194901,19.194901,0
2012-12-17,19.194901,19.194901,19.194901,19.194901,19.194901,0
2012-12-18,19.194901,19.194901,19.194901,19.194901,19.194901,0
2012-12-19,19.194901,19.194901,19.194901,19.194901,19.194901,0
2012-12-20,19.194901,19.194901,19.194901,19.194901,19.194901,0
2012-12-21,19.194901,19.194901,19.194901,19.194901,19.194901,0
2012-12-24,19.194901,19.194901,19.194901,19.194901,19.194901,0
2012-12-26,19.194901,19.194901,19.194901,19.194901,19.194901,0
2012-12-27,19.194901,19.194901,19.194901,19.194901,19.194901,0
2012-12-28,19.194901,19.194901,19.194901,19.194901,19.194901,0
2012-12-31,19.194901,19.194901,19.194901,19.194901,19.194901,0
2013-01-02,19.194901,19.194901,19.194901,19.194901,19.194901,0
2013-01-03,19.194901,19.194901,19.194901,19.194901,19.194901,0
2013-01-04,19.194901,19.194901,19.194901,19.194901,19.194901,0
2013-01-07,19.194901,19.194901,19.194901,19.194901,19.194901,0
2013-01-08,19.194901,19.194901,19.194901,19.194901,19.194901,0
2013-01-09,19.194901,19.194901,19.194901,19.194901,19.194901,1958
2013-01-10,19.194901,19.194901,19.194901,19.194901,19.194901,0
2013-01-11,19.2047,19.2047,18.318001000000002,19.194901,19.194901,5234
2013-01-14,19.194901,19.194901,19.194901,19.194901,19.194901,0
2013-01-15,19.194901,19.194901,19.194901,19.194901,19.194901,0
2013-01-16,19.194901,19.194901,19.194901,19.194901,19.194901,0
2013-01-17,19.194901,19.194901,19.194901,19.194901,19.194901,0
2013-01-18,19.194901,19.194901,19.194901,19.194901,19.194901,0
2013-01-21,19.194901,19.194901,19.194901,19.194901,19.194901,0
2013-01-22,19.194901,19.194901,19.194901,19.194901,19.194901,0
2013-01-23,19.194901,19.194901,19.194901,19.194901,19.194901,2566
2013-01-24,19.194901,19.194901,19.194901,19.194901,19.194901,0
2013-01-25,19.194901,19.194901,19.194901,19.194901,19.194901,0
2013-01-28,19.194901,19.194901,19.194901,19.194901,19.194901,0
2013-01-29,19.194901,19.194901,19.194901,19.194901,19.194901,0
2013-01-30,19.194901,19.194901,19.194901,19.194901,19.194901,0
2013-01-31,19.4872,19.4872,19.4872,19.4872,19.4872,1026
2013-02-01,19.2924,19.2924,19.2924,19.2924,19.2924,5029
2013-02-05,19.2924,19.2924,19.2924,19.2924,19.2924,0
2013-02-06,19.2924,19.2924,19.2924,19.2924,19.2924,0
2013-02-07,20.0231,20.0231,20.0231,20.0231,20.0231,616
2013-02-08,20.0231,20.0231,20.0231,20.0231,20.0231,54928
2013-02-11,20.0231,20.0231,20.0231,20.0231,20.0231,0
2013-02-12,20.0231,20.0231,20.0231,20.0231,20.0231,0
2013-02-13,20.0231,20.0231,20.0231,20.0231,20.0231,0
2013-02-14,20.0231,20.0231,20.0231,20.0231,20.0231,0
2013-02-15,20.0231,20.0231,20.0231,20.0231,20.0231,0
2013-02-18,20.0231,20.0231,20.0231,20.0231,20.0231,0
2013-02-19,20.461599,20.4713,20.461599,20.4713,20.4713,30336
2013-02-20,20.4713,20.4713,20.4713,20.4713,20.4713,0
2013-02-21,20.4713,20.4713,20.4713,20.4713,20.4713,0
2013-02-22,20.4713,20.4713,20.4713,20.4713,20.4713,0
2013-02-25,20.4713,20.4713,20.4713,20.4713,20.4713,3946
2013-02-26,20.4713,20.4713,20.4713,20.4713,20.4713,0
2013-02-27,21.436001,21.436001,21.436001,21.436001,21.436001,20526
2013-02-28,21.6308,21.6308,21.6308,21.6308,21.6308,1032
2013-03-01,22.283701,22.283701,22.283701,21.6308,21.6308,5
2013-03-04,21.6308,21.6308,21.6308,21.6308,21.6308,0
2013-03-05,21.6796,21.6796,21.6796,21.6796,21.6796,551
2013-03-06,21.6796,21.6796,21.6796,21.6796,21.6796,0
2013-03-07,21.6796,21.6796,21.6796,21.6796,21.6796,0
2013-03-08,21.971901000000003,21.971901000000003,21.971901000000003,21.971901000000003,21.971901000000003,77354
2013-03-11,22.897499,22.897499,22.897499,22.897499,22.897499,1026
2013-03-12,23.579598999999998,23.579598999999998,23.579598999999998,23.579598999999998,23.579598999999998,5202
2013-03-13,23.579598999999998,23.579598999999998,23.579598999999998,23.579598999999998,23.579598999999998,0
2013-03-14,23.871901,23.871901,23.871901,23.871901,23.871901,102631
2013-03-15,23.871901,23.871901,23.871901,23.871901,23.871901,0
2013-03-19,23.871901,23.871901,23.871901,23.871901,23.871901,0
2013-03-20,24.115499,24.115499,24.115499,24.115499,24.115499,4259
2013-03-21,23.871901,23.871901,23.871901,23.871901,23.871901,0
2013-03-22,23.871901,23.871901,23.871901,23.871901,23.871901,0
2013-03-25,23.871901,23.871901,23.871901,23.871901,23.871901,0
2013-03-26,24.115499,24.115499,24.115499,24.115499,24.115499,1414
2013-03-27,24.115499,24.115499,24.115499,24.115499,24.115499,0
2013-04-01,24.115499,24.115499,24.115499,24.115499,24.115499,0
2013-04-02,24.3591,24.3591,24.3591,24.3591,24.3591,104
2013-04-03,25.333401000000002,25.333401000000002,25.333401000000002,25.333401000000002,25.333401000000002,5134
2013-04-04,25.333401000000002,25.333401000000002,25.333401000000002,25.333401000000002,25.333401000000002,0
2013-04-05,25.7232,25.7232,25.7232,25.7232,25.7232,411
2013-04-08,26.015499,26.3078,26.015499,26.3078,26.3078,8106
2013-04-09,26.3078,26.3078,26.3078,26.3078,26.3078,0
2013-04-10,26.3078,26.3078,26.3078,26.3078,26.3078,0
2013-04-11,26.3078,26.3078,26.3078,26.3078,26.3078,0
2013-04-12,27.282101,28.2565,27.282101,28.2565,28.2565,87119
2013-04-15,28.2565,28.2565,28.2565,28.2565,28.2565,0
2013-04-16,28.2565,28.2565,28.2565,28.2565,28.2565,0
2013-04-17,28.2565,28.2565,28.2565,28.2565,28.2565,0
2013-04-18,28.2565,28.2565,28.2565,28.2565,28.2565,0
2013-04-19,28.2565,28.2565,28.2565,28.2565,28.2565,0
2013-04-22,28.2565,28.2565,28.2565,28.2565,28.2565,0
2013-04-23,28.2565,28.2565,28.2565,28.2565,28.2565,0
2013-04-24,28.2565,28.2565,28.2565,28.2565,28.2565,0
2013-04-25,28.2565,28.2565,28.2565,28.2565,28.2565,30
2013-04-26,28.2565,28.2565,28.2565,28.2565,28.2565,51341
2013-04-29,28.2565,28.2565,28.2565,28.2565,28.2565,0
2013-04-30,28.2565,28.2565,28.2565,28.2565,28.2565,10
2013-05-02,28.2565,28.2565,28.2565,28.2565,28.2565,0
2013-05-03,28.2565,28.2565,28.2565,28.2565,28.2565,0
2013-05-06,28.2565,28.2565,28.2565,28.2565,28.2565,0
2013-05-07,28.2565,28.2565,28.2565,28.2565,28.2565,0
2013-05-08,28.2565,28.2565,28.2565,28.2565,28.2565,0
2013-05-09,28.2565,28.2565,28.2565,28.2565,28.2565,0
2013-05-10,28.2565,28.2565,28.2565,28.2565,28.2565,0
2013-05-13,28.7437,28.7437,28.7437,28.2565,28.2565,10
2013-05-14,28.2565,28.2565,28.2565,28.2565,28.2565,0
2013-05-15,28.2565,28.2565,28.2565,28.2565,28.2565,0
2013-05-16,29.248501,29.248501,29.248501,29.248501,29.248501,102
2013-05-17,29.444799,29.444799,29.444799,29.248501,29.248501,2
2013-05-20,29.248501,29.248501,29.248501,29.248501,29.248501,0
2013-05-21,29.248501,29.248501,29.248501,29.248501,29.248501,0
2013-05-22,29.248501,29.248501,29.248501,29.248501,29.248501,0
2013-05-23,29.444799,29.444799,29.444799,29.444799,29.444799,1026
2013-05-24,29.444799,29.444799,29.444799,29.444799,29.444799,0
2013-05-27,29.444799,29.444799,29.444799,29.444799,29.444799,0
2013-05-28,29.444799,29.444799,29.444799,29.444799,29.444799,0
2013-05-29,30.6717,30.7208,30.6717,30.6717,30.6717,11817
2013-05-30,30.6717,30.6717,30.6717,30.6717,30.6717,0
2013-05-31,30.4263,30.4263,30.4263,30.4263,30.4263,14225
2013-06-03,30.4263,30.4263,30.4263,30.4263,30.4263,0
2013-06-04,30.4263,30.4263,30.4263,30.4263,30.4263,7889
2013-06-05,30.4263,30.4263,30.4263,30.4263,30.4263,0
2013-06-06,30.4263,30.4263,30.4263,30.4263,30.4263,0
2013-06-07,30.4263,30.4263,30.4263,30.4263,30.4263,0
2013-06-10,30.4263,30.4263,30.4263,30.4263,30.4263,0
2013-06-11,30.4263,30.4263,30.4263,30.4263,30.4263,0
2013-06-12,30.4263,30.4263,30.4263,30.4263,30.4263,0
2013-06-13,30.4263,30.4263,30.4263,30.4263,30.4263,0
2013-06-14,30.4263,30.4263,30.4263,30.4263,30.4263,0
2013-06-17,31.407801,31.407801,31.407801,31.407801,31.407801,102
2013-06-18,31.407801,31.407801,31.407801,31.407801,31.407801,0
2013-06-19,31.407801,31.407801,31.407801,31.407801,31.407801,0
2013-06-20,31.407801,31.407801,31.407801,31.407801,31.407801,0
2013-06-21,31.407801,31.407801,31.407801,31.407801,31.407801,0
2013-06-24,31.407801,31.407801,31.407801,31.407801,31.407801,0
2013-06-25,31.407801,31.407801,31.407801,31.407801,31.407801,0
2013-06-26,31.407801,31.407801,31.407801,31.407801,31.407801,0
2013-06-27,31.407801,31.407801,31.407801,31.407801,31.407801,0
2013-06-28,31.407801,31.407801,31.407801,31.407801,31.407801,0
2013-07-01,31.407801,31.407801,31.407801,31.407801,31.407801,0
2013-07-02,31.407801,31.407801,31.407801,31.407801,31.407801,0
2013-07-03,31.407801,31.407801,31.407801,31.407801,31.407801,0
2013-07-04,32.291199,32.291199,32.291199,32.291199,32.291199,204
2013-07-05,31.407801,31.407801,31.407801,31.407801,31.407801,2554
2013-07-08,31.407801,31.407801,31.407801,31.407801,31.407801,0
2013-07-09,31.407801,31.407801,31.407801,31.407801,31.407801,0
2013-07-10,31.407801,31.407801,31.407801,31.407801,31.407801,0
2013-07-11,31.407801,31.407801,31.407801,31.407801,31.407801,0
2013-07-12,31.407801,31.407801,31.407801,31.407801,31.407801,0
2013-07-15,31.407801,31.407801,31.407801,31.407801,31.407801,0
2013-07-16,31.407801,31.407801,31.407801,31.407801,31.407801,0
2013-07-17,31.407801,31.407801,31.407801,31.407801,31.407801,0
2013-07-18,31.407801,31.407801,31.407801,31.407801,31.407801,0
2013-07-19,31.407801,31.407801,31.407801,31.407801,31.407801,0
2013-07-22,31.407801,31.407801,31.407801,31.407801,31.407801,0
2013-07-23,31.407801,31.407801,31.407801,31.407801,31.407801,0
2013-07-24,31.407801,31.407801,31.407801,31.407801,31.407801,0
2013-07-25,31.407801,31.407801,31.407801,31.407801,31.407801,0
2013-07-26,31.407801,31.407801,31.407801,31.407801,31.407801,0
2013-07-29,31.407801,31.407801,31.407801,31.407801,31.407801,0
2013-07-30,31.407801,31.407801,31.407801,31.407801,31.407801,0
2013-07-31,31.407801,31.407801,31.407801,31.407801,31.407801,0
2013-08-01,31.407801,31.407801,31.407801,31.407801,31.407801,0
2013-08-02,31.407801,31.407801,31.407801,31.407801,31.407801,0
2013-08-05,31.407801,31.407801,31.407801,31.407801,31.407801,0
2013-08-06,31.407801,31.407801,31.407801,31.407801,31.407801,0
2013-08-07,31.407801,31.407801,31.407801,31.407801,31.407801,0
2013-08-08,31.407801,31.407801,31.407801,31.407801,31.407801,0
2013-08-09,31.407801,31.407801,31.407801,31.407801,31.407801,0
2013-08-12,31.407801,31.407801,31.407801,31.407801,31.407801,0
2013-08-13,31.407801,31.407801,31.407801,31.407801,31.407801,0
2013-08-14,32.389301,32.389301,32.389301,32.389301,32.389301,132
2013-08-15,31.407801,31.407801,31.407801,31.407801,31.407801,102
2013-08-16,31.407801,31.407801,31.407801,31.407801,31.407801,0
2013-08-19,31.407801,31.407801,31.407801,31.407801,31.407801,0
2013-08-20,31.407801,31.407801,31.407801,31.407801,31.407801,0
2013-08-21,31.407801,31.407801,31.407801,31.407801,31.407801,0
2013-08-22,31.407801,31.407801,31.407801,31.407801,31.407801,0
2013-08-23,31.407801,31.407801,31.407801,31.407801,31.407801,2445
2013-08-26,31.8986,32.389301,31.8986,32.389301,32.389301,120734
2013-08-27,32.389301,32.389301,32.389301,32.389301,32.389301,0
2013-08-28,32.389301,32.389301,32.389301,32.389301,32.389301,0
2013-08-29,32.389301,32.389301,32.389301,32.389301,32.389301,0
2013-08-30,32.389301,32.389301,32.389301,32.389301,32.389301,0
2013-09-02,32.389301,32.389301,32.389301,32.389301,32.389301,0
2013-09-03,32.389301,32.389301,32.389301,32.389301,32.389301,0
2013-09-04,32.389301,32.389301,32.389301,32.389301,32.389301,0
2013-09-05,32.389301,32.389301,32.389301,32.389301,32.389301,0
2013-09-06,32.389301,32.389301,32.389301,32.389301,32.389301,0
2013-09-09,32.389301,32.389301,32.389301,32.389301,32.389301,0
2013-09-10,32.389301,32.389301,32.389301,32.389301,32.389301,0
2013-09-11,32.389301,32.389301,32.389301,32.389301,32.389301,0
2013-09-12,32.389301,32.389301,32.389301,32.389301,32.389301,0
2013-09-13,32.389301,32.389301,32.389301,32.389301,32.389301,0
2013-09-17,32.389301,32.389301,32.389301,32.389301,32.389301,0
2013-09-18,32.389301,32.389301,32.389301,32.389301,32.389301,0
2013-09-19,32.389301,32.389301,32.389301,32.389301,32.389301,102
2013-09-20,32.389301,32.389301,32.389301,32.389301,32.389301,0
2013-09-23,32.389301,32.389301,32.389301,32.389301,32.389301,163
2013-09-24,32.389301,32.389301,32.389301,32.389301,32.389301,0
2013-09-25,32.389301,32.389301,32.389301,32.389301,32.389301,5094
2013-09-26,32.389301,32.389301,32.389301,32.389301,32.389301,0
2013-09-27,32.143902000000004,32.143902000000004,32.143902000000004,32.389301,32.389301,92
2013-09-30,32.143902000000004,32.143902000000004,32.143902000000004,32.143902000000004,32.143902000000004,0
2013-10-01,32.389301,32.389301,32.389301,32.389301,32.389301,9
2013-10-02,32.2421,32.2421,32.2421,32.389301,32.389301,61
2013-10-03,31.417601,31.417601,31.417601,31.417601,31.417601,102
2013-10-04,31.417601,31.417601,31.417601,31.417601,31.417601,0
2013-10-07,32.2323,32.2323,32.2323,32.2323,32.2323,102
2013-10-08,31.407801,31.407801,31.407801,31.407801,31.407801,8304
2013-10-09,31.407801,31.407801,31.407801,31.407801,31.407801,2792
2013-10-10,32.389301,32.389301,32.389301,31.407801,31.407801,61
2013-10-11,31.8986,31.8986,31.8986,31.8986,31.8986,102
2013-10-14,31.8986,31.8986,31.8986,31.8986,31.8986,0
2013-10-15,31.8986,31.8986,31.8986,31.8986,31.8986,0
2013-10-16,31.8986,31.8986,31.8986,31.8986,31.8986,0
2013-10-17,31.8986,31.8986,31.8986,31.8986,31.8986,0
2013-10-18,31.8986,31.8986,31.8986,31.8986,31.8986,0
2013-10-21,31.8986,31.8986,31.8986,31.8986,31.8986,0
2013-10-22,32.379501,32.379501,32.379501,32.379501,32.379501,105
2013-10-23,32.379501,32.379501,32.379501,32.379501,32.379501,0
2013-10-24,32.379501,32.379501,32.379501,32.379501,32.379501,0
2013-10-25,32.379501,32.379501,32.379501,32.379501,32.379501,0
2013-10-28,32.389301,32.389301,32.389301,32.389301,32.389301,2771
2013-10-29,32.389301,32.389301,32.389301,32.389301,32.389301,1528
