Date,Open,High,Low,Close,Adj Close,Volume
2012-06-29,167.899994,167.899994,167.899994,167.899994,164.742828,0
2012-07-03,176.199997,176.199997,175.0,175.0,171.709335,250
2012-07-04,175.0,175.0,175.0,175.0,171.709335,0
2012-07-05,177.369995,177.369995,168.600006,168.600006,165.429672,1935
2012-07-06,164.5,164.5,164.5,164.5,161.406754,890
2012-07-09,164.5,164.5,164.5,164.5,161.406754,0
2012-07-10,164.5,164.5,164.5,164.5,161.406754,0
2012-07-11,164.5,164.5,164.5,164.5,161.406754,0
2012-07-12,160.899994,160.899994,160.899994,160.899994,157.87442,1020
2012-07-13,163.899994,163.899994,163.199997,163.199997,160.13118,1800
2012-07-16,159.399994,159.399994,159.399994,159.399994,156.402664,1184
2012-07-17,162.009995,162.009995,158.050003,159.850006,156.844223,9482
2012-07-18,158.0,158.0,158.0,158.0,155.028976,50
2012-07-19,163.110001,163.110001,163.100006,163.100006,160.033096,1105
2012-07-20,150.100006,151.5,149.949997,150.399994,147.571884,15943
2012-07-23,147.0,149.550003,147.0,149.550003,146.737885,10800
2012-07-24,142.699997,144.100006,142.699997,144.100006,141.390396,3300
2012-07-25,144.899994,144.899994,143.0,143.0,140.311035,890
2012-07-26,144.899994,146.899994,144.899994,145.300003,142.567795,11187
2012-07-27,151.25,151.25,151.16000400000001,151.16000400000001,148.31761200000003,6600
2012-07-30,150.199997,151.5,150.0,150.350006,147.522842,182590
2012-07-31,149.699997,150.0,149.699997,150.0,147.179428,15370
2012-08-01,151.0,151.0,151.0,151.0,148.160629,60780
2012-08-02,151.0,151.0,151.0,151.0,148.160629,2000
2012-08-03,147.300003,147.300003,147.300003,147.300003,144.530182,250
2012-08-06,157.75,158.919998,157.75,157.899994,154.930847,10255
2012-08-07,165.149994,165.149994,164.5,164.5,161.406754,3566
2012-08-08,162.800003,162.800003,162.800003,162.800003,159.738708,900
2012-08-09,161.240005,161.240005,161.240005,161.240005,158.208069,3000
2012-08-10,161.240005,161.240005,161.240005,161.240005,158.208069,0
2012-08-13,162.600006,162.600006,162.600006,162.600006,159.542496,122
2012-08-14,162.110001,162.110001,162.110001,162.110001,159.061676,2419
2012-08-15,162.110001,162.110001,162.110001,162.110001,159.061676,0
2012-08-16,164.119995,169.990005,164.119995,169.990005,166.793549,2110
2012-08-17,173.850006,174.0,171.5,172.050003,168.814804,22050
2012-08-20,170.899994,170.899994,170.5,170.5,167.29396100000002,5610
2012-08-21,170.5,170.5,170.5,170.5,167.29396100000002,0
2012-08-22,168.5,168.5,168.5,168.5,165.33154299999998,107
2012-08-23,168.5,168.5,168.5,168.5,165.33154299999998,0
2012-08-24,168.5,168.5,168.5,168.5,165.33154299999998,0
2012-08-27,168.5,168.5,168.5,168.5,165.33154299999998,0
2012-08-28,168.649994,168.649994,168.649994,168.649994,165.478714,1960
2012-08-29,168.649994,168.649994,168.649994,168.649994,165.478714,0
2012-08-30,163.0,163.0,163.0,163.0,159.934952,20
2012-08-31,163.0,163.0,163.0,163.0,159.934952,0
2012-09-03,163.0,163.0,163.0,163.0,159.934952,0
2012-09-04,163.0,163.0,163.0,163.0,159.934952,0
2012-09-05,172.350006,172.350006,172.350006,172.350006,169.109161,1500
2012-09-06,175.75,180.190002,175.75,180.190002,176.801727,58562
2012-09-07,183.5,185.0,183.5,184.970001,181.491852,23436
2012-09-10,184.970001,184.970001,184.970001,184.970001,181.491852,0
2012-09-11,185.940002,186.830002,185.940002,186.009995,182.512268,15699
2012-09-12,190.03999299999998,191.929993,190.03999299999998,190.649994,187.065048,21268
2012-09-14,190.100006,190.100006,190.100006,190.100006,186.52539099999998,0
2012-09-17,190.5,190.5,190.5,190.5,186.917847,1970
2012-09-18,190.75,190.75,188.350006,188.350006,184.808304,2250
2012-09-19,189.0,189.399994,189.0,189.399994,185.838516,1565
2012-09-20,189.399994,189.399994,189.399994,189.399994,185.838516,0
2012-09-21,187.600006,187.990005,187.600006,187.990005,184.455063,7965
2012-09-24,187.990005,187.990005,187.990005,187.990005,184.455063,0
2012-09-25,187.990005,187.990005,187.990005,187.990005,184.455063,0
2012-09-26,177.389999,177.389999,177.389999,177.389999,174.054382,1283
2012-09-27,177.389999,177.389999,177.389999,177.389999,174.054382,0
2012-09-28,177.389999,177.389999,177.389999,177.389999,174.054382,0
2012-10-01,177.389999,177.389999,177.389999,177.389999,174.054382,0
2012-10-02,174.0,174.0,174.0,174.0,170.728134,2500
2012-10-03,173.199997,173.199997,173.199997,173.199997,169.943161,30
2012-10-04,170.880005,172.41000400000001,170.880005,171.600006,168.373245,6895
2012-10-05,174.699997,174.699997,174.699997,174.699997,171.414948,5000
2012-10-08,174.100006,174.100006,174.100006,174.100006,170.826233,2000
2012-10-09,170.699997,170.699997,169.360001,169.360001,166.17533899999998,7832
2012-10-10,168.0,168.0,167.149994,167.149994,164.006912,20900
2012-10-11,168.0,168.0,168.0,168.0,164.84094199999998,3725
2012-10-12,168.899994,168.899994,168.899994,168.899994,165.72406,960
2012-10-15,168.899994,168.899994,168.899994,168.899994,165.72406,0
2012-10-16,168.899994,168.899994,168.899994,168.899994,165.72406,0
2012-10-17,182.0,182.0,180.449997,180.449997,177.056839,19894
2012-10-18,182.050003,182.699997,181.600006,181.600006,178.185211,9700
2012-10-19,181.600006,181.600006,181.600006,181.600006,178.185211,0
2012-10-22,181.600006,181.600006,181.600006,181.600006,178.185211,0
2012-10-23,181.600006,181.600006,181.600006,181.600006,178.185211,0
2012-10-24,171.0,171.0,171.0,171.0,167.7845,164
2012-10-25,171.0,171.0,171.0,171.0,167.7845,0
2012-10-26,169.380005,169.380005,169.380005,169.380005,166.195007,2000
2012-10-29,169.380005,169.380005,169.380005,169.380005,166.195007,0
2012-10-30,169.380005,169.380005,169.380005,169.380005,166.195007,0
2012-10-31,169.380005,169.380005,169.380005,169.380005,166.195007,0
2012-11-05,169.380005,169.380005,169.380005,169.380005,166.195007,0
2012-11-06,169.380005,169.380005,169.380005,169.380005,166.195007,0
2012-11-07,166.5,166.5,166.0,166.300003,163.172943,31439
2012-11-08,167.75,167.75,167.75,167.75,164.595642,2668
2012-11-09,166.0,166.0,166.0,166.0,162.878586,11290
2012-11-12,165.869995,165.869995,165.869995,165.869995,162.750977,6000
2012-11-13,170.449997,170.449997,168.5,168.5,165.33154299999998,3400
2012-11-14,169.690002,169.690002,169.690002,169.690002,166.49916100000002,120
2012-11-15,169.690002,169.690002,169.690002,169.690002,166.49916100000002,0
2012-11-16,168.0,168.0,168.0,168.0,164.84094199999998,3000
2012-11-20,168.0,168.0,168.0,168.0,164.84094199999998,2000
2012-11-21,168.0,168.0,168.0,168.0,164.84094199999998,0
2012-11-22,168.0,168.0,168.0,168.0,164.84094199999998,0
2012-11-23,172.0,172.0,172.0,172.0,168.765747,3000
2012-11-26,171.380005,171.380005,171.380005,171.380005,168.15739399999998,1170
2012-11-27,171.380005,171.380005,171.380005,171.380005,168.15739399999998,0
2012-11-28,171.380005,171.380005,171.380005,171.380005,168.15739399999998,0
2012-11-29,171.380005,171.380005,171.380005,171.380005,168.15739399999998,0
2012-11-30,171.380005,171.380005,171.380005,171.380005,168.15739399999998,0
2012-12-03,171.380005,171.380005,171.380005,171.380005,168.15739399999998,0
2012-12-04,168.669998,168.669998,168.669998,168.669998,165.498352,3489
2012-12-05,168.440002,168.440002,168.389999,168.389999,165.223602,5838
2012-12-06,168.389999,168.389999,168.389999,168.389999,165.223602,0
2012-12-07,165.5,165.5,165.5,165.5,162.387939,500
2012-12-10,165.5,165.5,165.5,165.5,162.387939,0
2012-12-11,165.5,165.5,165.5,165.5,162.387939,0
2012-12-13,165.5,165.5,165.5,165.5,162.387939,0
2012-12-14,169.470001,169.470001,169.470001,169.470001,166.28331,170
2012-12-17,169.470001,169.470001,169.470001,169.470001,166.28331,0
2012-12-18,170.0,170.0,170.0,170.0,166.803345,600
2012-12-19,171.850006,171.850006,171.800003,171.800003,168.56951899999999,5580
2012-12-20,172.5,172.5,172.5,172.5,169.25633200000001,65
2012-12-21,170.0,170.0,170.0,170.0,166.803345,132
2012-12-24,172.5,172.5,172.5,172.5,169.25633200000001,6847
2012-12-26,174.0,174.0,174.0,174.0,170.728134,1500
2012-12-27,174.0,174.0,174.0,174.0,170.728134,0
2012-12-28,171.0,172.0,171.0,172.0,168.765747,236
2012-12-31,172.0,172.0,172.0,172.0,168.765747,0
2013-01-02,172.0,172.0,172.0,172.0,168.765747,0
2013-01-03,173.5,173.5,173.5,173.5,170.237518,2000
2013-01-04,173.5,173.5,173.5,173.5,170.237518,0
2013-01-07,173.5,173.5,173.5,173.5,170.237518,0
2013-01-08,173.5,173.5,173.5,173.5,170.237518,0
2013-01-09,180.0,180.0,180.0,180.0,176.615326,275
2013-01-10,182.46000700000002,182.46000700000002,182.46000700000002,182.46000700000002,179.02903700000002,6800
2013-01-11,184.300003,185.100006,184.149994,184.149994,180.68725600000002,17800
2013-01-14,185.070007,185.070007,184.5,184.5,181.030701,20066
2013-01-15,183.100006,185.199997,183.100006,184.139999,180.677444,5534
2013-01-16,182.360001,183.5,181.320007,181.449997,178.03804,32981
2013-01-17,183.149994,183.699997,182.71000700000002,182.71000700000002,179.274353,2428
2013-01-18,182.649994,182.649994,182.649994,182.649994,179.21546899999998,530
2013-01-21,182.649994,182.649994,182.649994,182.649994,179.21546899999998,0
2013-01-22,182.5,183.0,182.5,183.0,179.558884,1741
2013-01-23,180.66000400000001,180.66000400000001,180.66000400000001,180.66000400000001,177.262894,13239
2013-01-24,181.490005,181.490005,181.490005,181.490005,178.077316,1400
2013-01-25,181.490005,181.490005,181.490005,181.490005,178.077316,0
2013-01-28,181.490005,181.490005,181.490005,181.490005,178.077316,0
2013-01-29,186.350006,186.350006,186.350006,186.350006,182.845901,805
2013-01-30,185.899994,185.899994,185.100006,185.100006,181.619415,2275
2013-01-31,183.5,183.5,183.5,183.5,180.049469,341
2013-02-01,180.0,180.0,180.0,180.0,176.615326,600
2013-02-05,180.0,180.0,180.0,180.0,176.615326,0
2013-02-06,172.83999599999999,172.83999599999999,171.600006,171.600006,168.373245,7115
2013-02-07,169.860001,169.860001,169.860001,169.860001,166.665985,13600
2013-02-08,169.860001,169.860001,169.860001,169.860001,166.665985,0
2013-02-11,169.860001,169.860001,169.860001,169.860001,166.665985,0
2013-02-12,169.860001,169.860001,169.860001,169.860001,166.665985,0
2013-02-13,169.860001,169.860001,169.860001,169.860001,166.665985,0
2013-02-14,169.860001,169.860001,169.860001,169.860001,166.665985,0
2013-02-15,163.5,163.5,163.5,163.5,160.425552,1524
2013-02-18,163.5,163.5,163.5,163.5,160.425552,4
2013-02-19,164.199997,164.199997,164.199997,164.199997,161.112396,969
2013-02-20,161.050003,161.050003,161.050003,161.050003,158.021652,5700
2013-02-21,161.050003,161.050003,161.050003,161.050003,158.021652,0
2013-02-22,161.050003,161.050003,161.050003,161.050003,158.021652,0
2013-02-25,161.050003,161.050003,161.050003,161.050003,158.021652,0
2013-02-26,162.100006,162.100006,162.100006,162.100006,159.051895,1540
2013-02-27,162.100006,162.100006,162.100006,162.100006,159.051895,0
2013-02-28,165.0,165.0,165.0,165.0,161.8974,1000
2013-03-01,165.0,165.0,165.0,165.0,161.8974,0
2013-03-04,172.0,172.0,172.0,172.0,168.765747,154
2013-03-05,175.800003,177.300003,175.800003,177.300003,173.96608,8915
2013-03-06,174.75,174.75,174.75,174.75,171.46405,790
2013-03-07,178.720001,178.720001,178.720001,178.720001,175.359344,12918
2013-03-08,178.720001,178.720001,178.720001,178.720001,175.359344,0
2013-03-11,180.800003,180.800003,180.800003,180.800003,177.400253,435
2013-03-12,180.800003,180.800003,180.800003,180.800003,177.400253,0
2013-03-13,180.800003,180.800003,180.800003,180.800003,177.400253,0
2013-03-14,184.5,184.550003,184.5,184.550003,181.07974199999998,3105
2013-03-15,184.550003,184.550003,184.550003,184.550003,181.07974199999998,0
2013-03-19,184.550003,184.550003,184.550003,184.550003,181.07974199999998,0
2013-03-20,184.550003,184.550003,184.550003,184.550003,181.07974199999998,0
2013-03-21,184.550003,184.550003,184.550003,184.550003,181.07974199999998,0
2013-03-22,182.899994,182.899994,182.899994,182.899994,179.46077,300
2013-03-25,182.899994,182.899994,182.899994,182.899994,179.46077,0
2013-03-26,182.899994,182.899994,182.899994,182.899994,179.46077,0
2013-03-27,165.100006,165.100006,165.100006,165.100006,161.995468,1500
2013-04-01,164.800003,166.16000400000001,164.800003,166.16000400000001,163.035522,520
2013-04-02,166.16000400000001,166.16000400000001,166.16000400000001,166.16000400000001,163.035522,0
2013-04-03,166.16000400000001,166.16000400000001,166.16000400000001,166.16000400000001,163.035522,0
2013-04-04,165.0,165.0,165.0,165.0,161.8974,3665
2013-04-05,165.009995,165.009995,165.0,165.0,161.8974,74235
2013-04-08,165.0,165.0,165.0,165.0,161.8974,0
2013-04-09,165.0,165.0,165.0,165.0,161.8974,0
2013-04-10,165.0,165.0,165.0,165.0,161.8974,0
2013-04-11,165.0,165.0,165.0,165.0,161.8974,0
2013-04-12,165.0,165.0,165.0,165.0,161.8974,0
2013-04-15,167.0,169.300003,167.0,169.300003,166.116486,1814
2013-04-16,169.300003,169.300003,169.300003,169.300003,166.116486,0
2013-04-17,167.5,167.5,166.220001,167.5,164.350372,11657
2013-04-18,167.5,167.5,167.5,167.5,164.350372,80
2013-04-19,167.5,167.5,167.5,167.5,164.350372,0
2013-04-22,167.5,167.5,167.5,167.5,164.350372,0
2013-04-23,167.5,167.5,167.5,167.5,164.350372,0
2013-04-24,167.5,167.5,167.5,167.5,164.350372,3
2013-04-25,173.300003,173.300003,173.300003,173.300003,170.041275,5000
2013-04-26,172.949997,172.949997,172.949997,172.949997,169.69786100000002,405
2013-04-29,175.0,175.0,175.0,175.0,171.709335,1890
2013-04-30,175.0,175.0,175.0,175.0,171.709335,0
2013-05-02,176.5,178.600006,176.5,178.600006,175.241623,4036
2013-05-03,178.0,178.0,178.0,178.0,174.652908,10484
2013-05-06,178.0,178.0,178.0,178.0,174.652908,0
2013-05-07,177.5,177.5,176.990005,176.990005,173.661911,15154
2013-05-08,175.860001,178.0,175.860001,178.0,174.652908,15317
2013-05-09,176.0,176.0,176.0,176.0,172.690506,110
2013-05-10,173.720001,174.5,173.720001,174.5,171.218719,13600
2013-05-13,172.550003,172.75,172.550003,172.75,169.501648,14100
2013-05-14,175.0,175.0,173.059998,173.059998,169.805771,3088
2013-05-15,175.029999,175.029999,175.029999,175.029999,171.73873899999998,1026
2013-05-16,175.190002,175.190002,175.190002,175.190002,171.89573700000003,865
2013-05-17,175.190002,175.190002,175.190002,175.190002,171.89573700000003,0
2013-05-20,175.190002,175.190002,175.190002,175.190002,171.89573700000003,0
2013-05-21,175.179993,175.179993,175.179993,175.179993,171.88591,1026
2013-05-22,175.179993,175.179993,175.179993,175.179993,171.88591,0
2013-05-23,172.66000400000001,174.169998,172.66000400000001,174.169998,170.894928,4540
2013-05-24,173.0,173.0,173.0,173.0,169.746933,8065
2013-05-27,173.0,173.0,173.0,173.0,169.746933,0
2013-05-28,173.0,173.0,173.0,173.0,169.746933,0
2013-05-29,178.360001,178.360001,178.360001,178.360001,175.006134,14900
2013-05-30,178.16000400000001,178.16000400000001,178.16000400000001,178.16000400000001,174.809891,3000
2013-05-31,178.16000400000001,178.16000400000001,176.5,178.16000400000001,174.809891,10
2013-06-03,178.16000400000001,178.16000400000001,178.16000400000001,178.16000400000001,174.809891,0
2013-06-04,175.199997,175.199997,175.199997,175.199997,171.90557900000002,10000
2013-06-05,175.199997,175.199997,175.199997,175.199997,171.90557900000002,0
2013-06-06,175.199997,175.199997,175.199997,175.199997,171.90557900000002,0
2013-06-07,175.199997,175.199997,175.199997,175.199997,171.90557900000002,0
2013-06-10,175.199997,175.199997,175.199997,175.199997,171.90557900000002,0
2013-06-11,172.0,172.0,172.0,172.0,168.765747,272
2013-06-12,173.0,173.0,173.0,173.0,169.746933,313
2013-06-13,171.100006,172.550003,171.100006,172.550003,169.305389,2910
2013-06-14,170.0,170.0,170.0,170.0,166.803345,130
2013-06-17,170.0,170.0,170.0,170.0,166.803345,0
2013-06-18,170.0,170.0,170.0,170.0,166.803345,0
2013-06-19,175.0,175.0,172.0,172.0,168.765747,2298
2013-06-20,172.0,172.0,172.0,172.0,168.765747,0
2013-06-21,170.800003,170.800003,170.800003,170.800003,167.588303,6000
2013-06-24,170.0,170.0,167.0,167.0,163.859726,52080
2013-06-25,167.0,167.0,167.0,167.0,163.859726,0
2013-06-26,167.0,167.0,167.0,167.0,163.859726,0
