Date,Open,High,Low,Close,Adj Close,Volume
2018-01-05,499.0,499.0,499.0,499.0,499.0,0
2018-01-08,499.0,499.0,499.0,499.0,499.0,0
2018-01-09,499.0,499.0,499.0,499.0,499.0,0
2018-01-10,528.159973,528.159973,528.159973,528.159973,528.159973,2136
2018-01-11,528.159973,528.159973,528.159973,528.159973,528.159973,0
2018-01-12,528.159973,528.159973,528.159973,528.159973,528.159973,0
2018-01-15,528.159973,528.159973,528.159973,528.159973,528.159973,0
2018-01-16,528.159973,528.159973,528.159973,528.159973,528.159973,0
2018-01-17,528.159973,528.159973,528.159973,528.159973,528.159973,0
2018-01-18,528.159973,528.159973,528.159973,528.159973,528.159973,0
2018-01-19,528.159973,528.159973,528.159973,528.159973,528.159973,0
2018-01-22,528.159973,528.159973,528.159973,528.159973,528.159973,0
2018-01-23,528.159973,528.159973,528.159973,528.159973,528.159973,0
2018-01-24,528.159973,528.159973,528.159973,528.159973,528.159973,0
2018-01-25,532.5,532.5,532.5,532.5,532.5,5000
2018-01-26,532.5,532.5,532.5,532.5,532.5,0
2018-01-29,532.5,532.5,532.5,532.5,532.5,0
2018-01-30,532.5,532.5,532.5,532.5,532.5,0
2018-01-31,532.5,532.5,532.5,532.5,532.5,0
2018-02-01,532.5,532.5,532.5,532.5,532.5,0
2018-02-02,532.5,532.5,532.5,532.5,532.5,0
2018-02-06,532.5,532.5,532.5,532.5,532.5,0
2018-02-07,532.5,532.5,532.5,532.5,532.5,0
2018-02-08,532.5,532.5,532.5,532.5,532.5,0
2018-02-09,532.5,532.5,532.5,532.5,532.5,0
2018-02-12,532.5,532.5,532.5,532.5,532.5,0
2018-02-13,532.5,532.5,532.5,532.5,532.5,0
2018-02-14,532.5,532.5,532.5,532.5,532.5,0
2018-02-15,532.5,532.5,532.5,532.5,532.5,0
2018-02-16,532.5,532.5,532.5,532.5,532.5,0
2018-02-19,532.5,532.5,532.5,532.5,532.5,0
2018-02-20,510.5,510.5,510.5,510.5,510.5,2349
2018-02-21,510.5,510.5,510.5,510.5,510.5,0
2018-02-22,510.5,510.5,510.5,510.5,510.5,0
2018-02-23,510.5,510.5,510.5,510.5,510.5,0
2018-02-26,510.5,510.5,510.5,510.5,510.5,0
2018-02-27,510.5,510.5,510.5,510.5,510.5,0
2018-02-28,510.5,510.5,510.5,510.5,510.5,0
2018-03-01,510.5,510.5,510.5,510.5,510.5,0
2018-03-02,510.5,510.5,510.5,510.5,510.5,0
2018-03-05,510.5,510.5,510.5,510.5,510.5,0
2018-03-06,510.5,510.5,510.5,510.5,510.5,0
2018-03-07,510.5,510.5,510.5,510.5,510.5,0
2018-03-08,510.5,510.5,510.5,510.5,510.5,0
2018-03-09,510.5,510.5,510.5,510.5,510.5,0
2018-03-12,510.5,510.5,510.5,510.5,510.5,0
2018-03-13,510.5,510.5,510.5,510.5,510.5,0
2018-03-14,510.5,510.5,510.5,510.5,510.5,0
2018-03-15,510.5,510.5,510.5,510.5,510.5,0
2018-03-16,510.5,510.5,510.5,510.5,510.5,0
2018-03-20,510.5,510.5,510.5,510.5,510.5,0
2018-03-21,510.5,510.5,510.5,510.5,510.5,0
2018-03-22,510.5,510.5,510.5,510.5,510.5,0
2018-03-23,510.5,510.5,510.5,510.5,510.5,0
2018-03-26,510.5,510.5,510.5,510.5,510.5,0
2018-03-27,496.75,496.75,496.75,496.75,496.75,600
2018-03-28,496.75,496.75,496.75,496.75,496.75,0
2018-04-02,496.75,496.75,496.75,496.75,496.75,0
2018-04-03,496.75,496.75,496.75,496.75,496.75,0
2018-04-04,496.75,496.75,496.75,496.75,496.75,0
2018-04-05,496.75,496.75,496.75,496.75,496.75,0
2018-04-09,496.75,496.75,496.75,496.75,496.75,0
2018-04-10,496.75,496.75,496.75,496.75,496.75,0
2018-04-11,496.75,496.75,496.75,496.75,496.75,0
2018-04-12,496.75,496.75,496.75,496.75,496.75,0
2018-04-13,496.75,496.75,496.75,496.75,496.75,0
2018-04-16,496.75,496.75,496.75,496.75,496.75,0
2018-04-17,496.75,496.75,496.75,496.75,496.75,0
2018-04-18,489.39999400000005,489.39999400000005,489.39999400000005,489.39999400000005,489.39999400000005,1545
2018-04-19,489.39999400000005,489.39999400000005,489.39999400000005,489.39999400000005,489.39999400000005,0
2018-04-20,489.39999400000005,489.39999400000005,489.39999400000005,489.39999400000005,489.39999400000005,0
2018-04-23,489.39999400000005,489.39999400000005,489.39999400000005,489.39999400000005,489.39999400000005,0
2018-04-24,489.39999400000005,489.39999400000005,489.39999400000005,489.39999400000005,489.39999400000005,0
2018-04-25,489.39999400000005,489.39999400000005,489.39999400000005,489.39999400000005,489.39999400000005,0
2018-04-26,489.39999400000005,489.39999400000005,489.39999400000005,489.39999400000005,489.39999400000005,0
2018-04-27,489.39999400000005,489.39999400000005,489.39999400000005,489.39999400000005,489.39999400000005,0
2018-04-30,489.39999400000005,489.39999400000005,489.39999400000005,489.39999400000005,489.39999400000005,0
2018-05-02,489.39999400000005,489.39999400000005,489.39999400000005,489.39999400000005,489.39999400000005,0
2018-05-03,489.39999400000005,489.39999400000005,489.39999400000005,489.39999400000005,489.39999400000005,0
2018-05-04,489.39999400000005,489.39999400000005,489.39999400000005,489.39999400000005,489.39999400000005,0
2018-05-07,516.72998,516.72998,516.72998,516.72998,516.72998,516
2018-05-08,516.72998,516.72998,516.72998,516.72998,516.72998,0
2018-05-09,516.72998,516.72998,516.72998,516.72998,516.72998,0
2018-05-10,519.669983,519.669983,519.669983,519.669983,519.669983,1174
2018-05-11,519.669983,519.669983,519.669983,519.669983,519.669983,0
2018-05-14,519.669983,519.669983,519.669983,519.669983,519.669983,0
2018-05-15,519.669983,519.669983,519.669983,519.669983,519.669983,0
2018-05-16,519.669983,519.669983,519.669983,519.669983,519.669983,0
2018-05-17,519.669983,519.669983,519.669983,519.669983,519.669983,0
2018-05-18,519.669983,519.669983,519.669983,519.669983,519.669983,0
2018-05-21,519.669983,519.669983,519.669983,519.669983,519.669983,0
2018-05-22,519.669983,519.669983,519.669983,519.669983,519.669983,0
2018-05-23,519.669983,519.669983,519.669983,519.669983,519.669983,0
2018-05-24,519.669983,519.669983,519.669983,519.669983,519.669983,0
2018-05-25,519.669983,519.669983,519.669983,519.669983,519.669983,0
2018-05-28,519.669983,519.669983,519.669983,519.669983,519.669983,0
2018-05-29,519.669983,519.669983,519.669983,519.669983,519.669983,0
2018-05-30,519.669983,519.669983,519.669983,519.669983,519.669983,0
2018-05-31,519.669983,519.669983,519.669983,519.669983,519.669983,0
2018-06-01,519.669983,519.669983,519.669983,519.669983,519.669983,0
2018-06-04,519.669983,519.669983,519.669983,519.669983,519.669983,0
2018-06-05,519.669983,519.669983,519.669983,519.669983,519.669983,0
2018-06-06,519.669983,519.669983,519.669983,519.669983,519.669983,0
2018-06-07,519.669983,519.669983,519.669983,519.669983,519.669983,0
2018-06-08,519.669983,519.669983,519.669983,519.669983,519.669983,0
2018-06-11,519.669983,519.669983,519.669983,519.669983,519.669983,0
2018-06-12,519.669983,519.669983,519.669983,519.669983,519.669983,0
2018-06-13,519.669983,519.669983,519.669983,519.669983,519.669983,0
2018-06-14,519.669983,519.669983,519.669983,519.669983,519.669983,0
2018-06-15,519.669983,519.669983,519.669983,519.669983,519.669983,0
2018-06-18,519.669983,519.669983,519.669983,519.669983,519.669983,0
2018-06-19,519.669983,519.669983,519.669983,519.669983,519.669983,0
2018-06-20,519.669983,519.669983,519.669983,519.669983,519.669983,0
2018-06-21,519.669983,519.669983,519.669983,519.669983,519.669983,0
2018-06-22,519.669983,519.669983,519.669983,519.669983,519.669983,0
2018-07-09,519.669983,519.669983,519.669983,519.669983,519.669983,0
2018-07-10,519.669983,519.669983,519.669983,519.669983,519.669983,0
2018-07-11,519.669983,519.669983,519.669983,519.669983,519.669983,0
2018-07-12,519.669983,519.669983,519.669983,519.669983,519.669983,0
2018-07-13,519.669983,519.669983,519.669983,519.669983,519.669983,0
2018-07-16,519.669983,519.669983,519.669983,519.669983,519.669983,0
2018-07-17,519.669983,519.669983,519.669983,519.669983,519.669983,0
2018-07-18,519.669983,519.669983,519.669983,519.669983,519.669983,0
2018-07-20,519.669983,519.669983,519.669983,519.669983,519.669983,0
2018-07-23,519.669983,519.669983,519.669983,519.669983,519.669983,0
2018-07-24,519.669983,519.669983,519.669983,519.669983,519.669983,0
2018-07-25,519.669983,519.669983,519.669983,519.669983,519.669983,0
2018-07-26,519.669983,519.669983,519.669983,519.669983,519.669983,0
2018-07-27,519.669983,519.669983,519.669983,519.669983,519.669983,0
2018-07-30,519.669983,519.669983,519.669983,519.669983,519.669983,0
2018-08-15,519.669983,519.669983,519.669983,519.669983,519.669983,0
2018-08-16,519.669983,519.669983,519.669983,519.669983,519.669983,0
2018-08-17,519.669983,519.669983,519.669983,519.669983,519.669983,0
2018-08-20,519.669983,519.669983,519.669983,519.669983,519.669983,0
2018-08-21,519.669983,519.669983,519.669983,519.669983,519.669983,0
2018-08-22,519.669983,519.669983,519.669983,519.669983,519.669983,0
2018-08-23,519.669983,519.669983,519.669983,519.669983,519.669983,0
2018-08-24,519.669983,519.669983,519.669983,519.669983,519.669983,0
2018-09-06,519.669983,519.669983,519.669983,519.669983,519.669983,0
2018-09-07,519.669983,519.669983,519.669983,519.669983,519.669983,0
2018-09-10,519.669983,519.669983,519.669983,519.669983,519.669983,0
2018-09-11,519.669983,519.669983,519.669983,519.669983,519.669983,0
2018-09-12,519.669983,519.669983,519.669983,519.669983,519.669983,0
2018-09-13,519.669983,519.669983,519.669983,519.669983,519.669983,0
2018-09-14,519.669983,519.669983,519.669983,519.669983,519.669983,0
2018-09-17,519.669983,519.669983,519.669983,519.669983,519.669983,0
2018-09-18,519.669983,519.669983,519.669983,519.669983,519.669983,0
2018-09-19,519.669983,519.669983,519.669983,519.669983,519.669983,0
2018-09-20,519.669983,519.669983,519.669983,519.669983,519.669983,0
2018-09-21,519.669983,519.669983,519.669983,519.669983,519.669983,0
2018-09-24,519.669983,519.669983,519.669983,519.669983,519.669983,0
2018-09-25,519.669983,519.669983,519.669983,519.669983,519.669983,0
2018-09-26,481.700012,481.700012,481.700012,481.700012,481.700012,7145
2018-09-27,481.700012,481.700012,481.700012,481.700012,481.700012,0
2018-09-28,481.700012,481.700012,481.700012,481.700012,481.700012,0
2018-10-01,481.700012,481.700012,481.700012,481.700012,481.700012,0
2018-10-02,481.700012,481.700012,481.700012,481.700012,481.700012,0
2018-10-03,475.200012,475.200012,475.200012,475.200012,475.200012,1100
2018-10-04,468.5,468.5,468.5,468.5,468.5,75
2018-10-05,462.10000599999995,462.10000599999995,462.10000599999995,462.10000599999995,462.10000599999995,1500
2018-10-08,462.10000599999995,462.10000599999995,462.10000599999995,462.10000599999995,462.10000599999995,0
2018-10-09,462.10000599999995,462.10000599999995,462.10000599999995,462.10000599999995,462.10000599999995,0
2018-10-10,462.10000599999995,462.10000599999995,462.10000599999995,462.10000599999995,462.10000599999995,0
2018-10-11,462.10000599999995,462.10000599999995,462.10000599999995,462.10000599999995,462.10000599999995,0
2018-10-12,462.10000599999995,462.10000599999995,462.10000599999995,462.10000599999995,462.10000599999995,0
2018-10-15,462.10000599999995,462.10000599999995,462.10000599999995,462.10000599999995,462.10000599999995,0
2018-10-16,462.10000599999995,462.10000599999995,462.10000599999995,462.10000599999995,462.10000599999995,0
2018-10-17,462.10000599999995,462.10000599999995,462.10000599999995,462.10000599999995,462.10000599999995,0
2018-10-18,462.10000599999995,462.10000599999995,462.10000599999995,462.10000599999995,462.10000599999995,0
2018-10-19,462.10000599999995,462.10000599999995,462.10000599999995,462.10000599999995,462.10000599999995,0
2018-10-22,462.10000599999995,462.10000599999995,462.10000599999995,462.10000599999995,462.10000599999995,0
2018-10-23,462.10000599999995,462.10000599999995,462.10000599999995,462.10000599999995,462.10000599999995,0
2018-10-24,462.10000599999995,462.10000599999995,462.10000599999995,462.10000599999995,462.10000599999995,0
2018-10-25,462.10000599999995,462.10000599999995,462.10000599999995,462.10000599999995,462.10000599999995,0
2018-10-26,462.10000599999995,462.10000599999995,462.10000599999995,462.10000599999995,462.10000599999995,0
2018-10-29,462.10000599999995,462.10000599999995,462.10000599999995,462.10000599999995,462.10000599999995,0
2018-10-30,462.10000599999995,462.10000599999995,462.10000599999995,462.10000599999995,462.10000599999995,0
2018-10-31,462.10000599999995,462.10000599999995,462.10000599999995,462.10000599999995,462.10000599999995,0
2018-11-01,462.10000599999995,462.10000599999995,462.10000599999995,462.10000599999995,462.10000599999995,0
2018-11-05,462.10000599999995,462.10000599999995,462.10000599999995,462.10000599999995,462.10000599999995,0
2018-11-06,462.10000599999995,462.10000599999995,462.10000599999995,462.10000599999995,462.10000599999995,0
2018-11-07,462.10000599999995,462.10000599999995,462.10000599999995,462.10000599999995,462.10000599999995,0
2018-11-08,462.10000599999995,462.10000599999995,462.10000599999995,462.10000599999995,462.10000599999995,0
2018-11-09,462.10000599999995,462.10000599999995,462.10000599999995,462.10000599999995,462.10000599999995,0
2018-11-12,462.10000599999995,462.10000599999995,462.10000599999995,462.10000599999995,462.10000599999995,0
2018-11-13,462.10000599999995,462.10000599999995,462.10000599999995,462.10000599999995,462.10000599999995,0
2018-11-14,462.10000599999995,462.10000599999995,462.10000599999995,462.10000599999995,462.10000599999995,0
2018-11-15,462.10000599999995,462.10000599999995,462.10000599999995,462.10000599999995,462.10000599999995,0
2018-11-16,462.10000599999995,462.10000599999995,462.10000599999995,462.10000599999995,462.10000599999995,0
2018-11-20,462.10000599999995,462.10000599999995,462.10000599999995,462.10000599999995,462.10000599999995,0
2018-11-21,462.10000599999995,462.10000599999995,462.10000599999995,462.10000599999995,462.10000599999995,0
2018-11-22,462.10000599999995,462.10000599999995,462.10000599999995,462.10000599999995,462.10000599999995,0
2018-11-23,462.10000599999995,462.10000599999995,462.10000599999995,462.10000599999995,462.10000599999995,0
2018-11-26,462.10000599999995,462.10000599999995,462.10000599999995,462.10000599999995,462.10000599999995,0
