Date,Open,High,Low,Close,Adj Close,Volume
2012-03-13,574.130005,574.130005,574.130005,574.130005,559.710571,0
2012-03-14,574.130005,574.130005,574.130005,574.130005,560.3937990000001,0
2012-03-15,574.130005,574.130005,574.130005,574.130005,560.3937990000001,0
2012-03-16,574.130005,574.130005,574.130005,574.130005,560.3937990000001,0
2012-03-20,574.130005,574.130005,574.130005,574.130005,560.3937990000001,0
2012-03-21,574.130005,574.130005,574.130005,574.130005,560.3937990000001,0
2012-03-22,574.130005,574.130005,574.130005,574.130005,560.3937990000001,0
2012-03-23,574.130005,574.130005,574.130005,574.130005,560.3937990000001,0
2012-03-26,574.130005,574.130005,574.130005,574.130005,560.3937990000001,0
2012-03-27,574.130005,574.130005,574.130005,574.130005,560.3937990000001,0
2012-03-28,574.130005,574.130005,574.130005,574.130005,560.3937990000001,0
2012-03-29,574.130005,574.130005,574.130005,574.130005,560.3937990000001,0
2012-03-30,574.130005,574.130005,574.130005,574.130005,560.3937990000001,0
2012-04-02,574.130005,574.130005,574.130005,574.130005,560.3937990000001,0
2012-04-03,574.130005,574.130005,574.130005,574.130005,560.3937990000001,0
2012-04-04,574.130005,574.130005,574.130005,574.130005,560.3937990000001,0
2012-04-09,574.130005,574.130005,574.130005,574.130005,560.3937990000001,0
2012-04-10,574.130005,574.130005,574.130005,574.130005,560.3937990000001,0
2012-04-11,574.130005,574.130005,574.130005,574.130005,560.3937990000001,0
2012-04-12,574.130005,574.130005,574.130005,574.130005,560.3937990000001,0
2012-04-13,574.130005,574.130005,574.130005,574.130005,560.3937990000001,0
2012-04-16,574.130005,574.130005,574.130005,574.130005,560.3937990000001,0
2012-04-17,574.130005,574.130005,574.130005,574.130005,560.3937990000001,0
2012-04-18,574.130005,574.130005,574.130005,574.130005,560.3937990000001,0
2012-04-19,574.130005,574.130005,574.130005,574.130005,560.3937990000001,0
2012-04-20,574.130005,574.130005,574.130005,574.130005,560.3937990000001,0
2012-04-23,574.130005,574.130005,574.130005,574.130005,560.3937990000001,0
2012-04-24,574.130005,574.130005,574.130005,574.130005,560.3937990000001,0
2012-04-25,574.130005,574.130005,574.130005,574.130005,560.3937990000001,0
2012-04-26,574.130005,574.130005,574.130005,574.130005,560.3937990000001,0
2012-04-27,574.130005,574.130005,574.130005,574.130005,560.3937990000001,0
2012-04-30,574.130005,574.130005,574.130005,574.130005,560.3937990000001,0
2012-05-02,574.130005,574.130005,574.130005,574.130005,560.3937990000001,0
2012-05-03,574.130005,574.130005,574.130005,574.130005,560.3937990000001,0
2012-05-04,574.130005,574.130005,574.130005,574.130005,560.3937990000001,0
2012-05-07,574.130005,574.130005,574.130005,574.130005,560.3937990000001,0
2012-05-08,574.130005,574.130005,574.130005,574.130005,560.3937990000001,0
2012-05-09,574.130005,574.130005,574.130005,574.130005,560.3937990000001,0
2012-05-10,574.130005,574.130005,574.130005,574.130005,560.3937990000001,0
2012-05-11,574.130005,574.130005,574.130005,574.130005,560.3937990000001,0
2012-05-14,574.130005,574.130005,574.130005,574.130005,560.3937990000001,0
2012-05-15,574.130005,574.130005,574.130005,574.130005,560.3937990000001,0
2012-05-16,574.130005,574.130005,574.130005,574.130005,560.833313,0
2012-05-17,574.130005,574.130005,574.130005,574.130005,560.833313,0
2012-05-18,574.130005,574.130005,574.130005,574.130005,560.833313,0
2012-05-21,574.130005,574.130005,574.130005,574.130005,560.833313,0
2012-05-22,574.130005,574.130005,574.130005,574.130005,560.833313,0
2012-05-23,574.130005,574.130005,574.130005,574.130005,560.833313,0
2012-05-24,574.130005,574.130005,574.130005,574.130005,560.833313,0
2012-05-25,574.130005,574.130005,574.130005,574.130005,560.833313,0
2012-05-28,574.130005,574.130005,574.130005,574.130005,560.833313,0
2012-05-29,574.130005,574.130005,574.130005,574.130005,560.833313,0
2012-05-30,574.130005,574.130005,574.130005,574.130005,560.833313,0
2012-05-31,574.130005,574.130005,574.130005,574.130005,560.833313,0
2012-06-01,574.130005,574.130005,574.130005,574.130005,560.833313,0
2012-06-04,554.3599849999999,554.3599849999999,554.3599849999999,554.3599849999999,541.521057,820
2012-06-05,554.3599849999999,554.3599849999999,554.3599849999999,554.3599849999999,541.521057,0
2012-06-06,554.3599849999999,554.3599849999999,554.3599849999999,554.3599849999999,541.521057,0
2012-06-07,554.3599849999999,554.3599849999999,554.3599849999999,554.3599849999999,541.521057,0
2012-06-08,554.3599849999999,554.3599849999999,554.3599849999999,554.3599849999999,541.521057,0
2012-06-11,554.3599849999999,554.3599849999999,554.3599849999999,554.3599849999999,541.521057,0
2012-06-12,588.5599980000001,588.5599980000001,588.5599980000001,588.5599980000001,574.929199,180
2012-06-13,588.5599980000001,588.5599980000001,588.5599980000001,588.5599980000001,574.929199,0
2012-06-14,593.0,593.0,593.0,593.0,579.266479,2000
2012-06-15,597.77002,597.77002,597.77002,597.77002,583.9259030000001,370
2012-06-18,593.570007,593.570007,593.570007,593.570007,579.823181,84
2012-06-19,593.570007,593.570007,593.570007,593.570007,579.823181,0
2012-06-20,593.570007,593.570007,593.570007,593.570007,579.823181,0
2012-06-21,593.570007,593.570007,593.570007,593.570007,579.823181,0
2012-06-22,593.570007,593.570007,593.570007,593.570007,579.823181,0
2012-06-25,593.570007,593.570007,593.570007,593.570007,579.823181,0
2012-06-26,603.219971,603.219971,603.219971,603.219971,589.249695,100
2012-06-27,603.219971,603.219971,603.219971,603.219971,589.249695,0
2012-06-28,603.219971,603.219971,603.219971,603.219971,589.249695,0
2012-06-29,603.219971,603.219971,603.219971,603.219971,589.249695,0
2012-07-03,603.219971,603.219971,603.219971,603.219971,589.249695,0
2012-07-04,603.219971,603.219971,603.219971,603.219971,589.249695,0
2012-07-05,603.219971,603.219971,603.219971,603.219971,589.249695,0
2012-07-06,603.219971,603.219971,603.219971,603.219971,589.249695,0
2012-07-09,603.219971,603.219971,603.219971,603.219971,589.249695,0
2012-07-10,603.219971,603.219971,603.219971,603.219971,589.249695,0
2012-07-11,603.219971,603.219971,603.219971,603.219971,589.249695,0
2012-07-12,603.219971,603.219971,603.219971,603.219971,589.249695,0
2012-07-13,603.219971,603.219971,603.219971,603.219971,589.249695,0
2012-07-16,603.219971,603.219971,603.219971,603.219971,589.249695,0
2012-07-17,603.219971,603.219971,603.219971,603.219971,589.249695,0
2012-07-18,603.219971,603.219971,603.219971,603.219971,589.249695,0
2012-07-19,603.219971,603.219971,603.219971,603.219971,589.249695,0
2012-07-20,603.219971,603.219971,603.219971,603.219971,589.249695,0
2012-07-23,603.219971,603.219971,603.219971,603.219971,589.249695,0
2012-07-24,603.219971,603.219971,603.219971,603.219971,589.249695,0
2012-07-25,603.219971,603.219971,603.219971,603.219971,589.249695,0
2012-07-26,603.219971,603.219971,603.219971,603.219971,589.249695,0
2012-07-27,603.219971,603.219971,603.219971,603.219971,589.249695,0
2012-07-30,603.219971,603.219971,603.219971,603.219971,589.249695,0
2012-07-31,603.219971,603.219971,603.219971,603.219971,589.249695,0
2012-08-01,603.219971,603.219971,603.219971,603.219971,589.249695,0
2012-08-02,603.219971,603.219971,603.219971,603.219971,589.249695,0
2012-08-03,603.219971,603.219971,603.219971,603.219971,589.249695,0
2012-08-06,570.5,570.5,570.5,570.5,557.287537,566
2012-08-07,570.5,570.5,570.5,570.5,557.287537,0
2012-08-08,570.5,570.5,570.5,570.5,557.287537,0
2012-08-09,570.5,570.5,570.5,570.5,557.287537,0
2012-08-10,570.5,570.5,570.5,570.5,557.287537,0
2012-08-13,570.5,570.5,570.5,570.5,557.287537,0
2012-08-14,570.5,570.5,570.5,570.5,557.287537,0
2012-08-15,570.5,570.5,570.5,570.5,557.727478,0
2012-08-16,570.5,570.5,570.5,570.5,557.727478,0
2012-08-17,570.5,570.5,570.5,570.5,557.727478,0
2012-08-20,570.5,570.5,570.5,570.5,557.727478,0
2012-08-21,586.219971,586.219971,586.219971,586.219971,573.0955809999999,180
2012-08-22,586.219971,586.219971,586.219971,586.219971,573.0955809999999,0
2012-08-23,586.219971,586.219971,586.219971,586.219971,573.0955809999999,0
2012-08-24,579.27002,579.27002,579.27002,579.27002,566.301208,172
2012-08-27,579.27002,579.27002,579.27002,579.27002,566.301208,0
2012-08-28,579.27002,579.27002,579.27002,579.27002,566.301208,0
2012-08-29,585.77002,585.77002,585.77002,585.77002,572.655579,86
2012-08-30,585.77002,585.77002,585.77002,585.77002,572.655579,0
2012-08-31,585.77002,585.77002,585.77002,585.77002,572.655579,0
2012-09-03,585.77002,585.77002,585.77002,585.77002,572.655579,0
2012-09-04,585.77002,585.77002,585.77002,585.77002,572.655579,0
2012-09-05,585.619995,585.619995,585.619995,585.619995,572.508972,88
2012-09-06,585.619995,585.619995,585.619995,585.619995,572.508972,0
2012-09-07,585.619995,585.619995,585.619995,585.619995,572.508972,0
2012-09-10,585.619995,585.619995,585.619995,585.619995,572.508972,0
2012-09-11,585.619995,585.619995,585.619995,585.619995,572.508972,0
2012-09-12,585.619995,585.619995,585.619995,585.619995,572.508972,0
2012-09-14,585.619995,585.619995,585.619995,585.619995,572.508972,0
2012-09-17,585.619995,585.619995,585.619995,585.619995,572.508972,0
2012-09-18,602.98999,602.98999,602.98999,602.98999,589.489929,100
2012-09-19,602.98999,602.98999,602.98999,602.98999,589.489929,0
2012-09-20,602.98999,602.98999,602.98999,602.98999,589.489929,0
2012-09-21,602.98999,602.98999,602.98999,602.98999,589.489929,0
2012-09-24,602.98999,602.98999,602.98999,602.98999,589.489929,0
2012-09-25,602.98999,602.98999,602.98999,602.98999,589.489929,0
2012-09-26,602.98999,602.98999,602.98999,602.98999,589.489929,0
2012-09-27,604.02002,604.02002,604.02002,604.02002,590.4970089999999,900
2012-09-28,604.02002,604.02002,604.02002,604.02002,590.4970089999999,0
2012-10-01,604.02002,604.02002,604.02002,604.02002,590.4970089999999,0
2012-10-02,604.02002,604.02002,604.02002,604.02002,590.4970089999999,0
2012-10-03,606.27002,606.27002,606.27002,606.27002,592.696533,67
2012-10-04,606.900024,606.900024,606.900024,606.900024,593.3125,50
2012-10-05,606.900024,606.900024,606.900024,606.900024,593.3125,0
2012-10-08,612.6900019999999,612.6900019999999,612.6900019999999,612.6900019999999,598.972717,82
2012-10-09,612.6900019999999,612.6900019999999,612.6900019999999,612.6900019999999,598.972717,0
2012-10-10,610.02002,610.02002,610.02002,610.02002,596.362793,132
2012-10-11,610.02002,610.02002,610.02002,610.02002,596.362793,0
2012-10-12,610.02002,610.02002,610.02002,610.02002,596.362793,0
2012-10-15,610.02002,610.02002,610.02002,610.02002,596.362793,0
2012-10-16,610.02002,610.02002,610.02002,610.02002,596.362793,0
2012-10-17,610.02002,610.02002,610.02002,610.02002,596.362793,0
2012-10-18,610.02002,610.02002,610.02002,610.02002,596.362793,0
2012-10-19,610.02002,610.02002,610.02002,610.02002,596.362793,0
2012-10-22,610.02002,610.02002,610.02002,610.02002,596.362793,0
2012-10-23,610.02002,610.02002,610.02002,610.02002,596.362793,0
2012-10-24,610.02002,610.02002,610.02002,610.02002,596.80304,0
2012-10-25,610.02002,610.02002,610.02002,610.02002,596.80304,0
2012-10-26,610.02002,610.02002,610.02002,610.02002,596.80304,0
2012-10-29,610.02002,610.02002,610.02002,610.02002,597.243652,0
2012-10-30,610.02002,610.02002,610.02002,610.02002,597.243652,0
2012-10-31,610.02002,610.02002,610.02002,610.02002,597.243652,0
2012-11-05,655.530029,655.530029,655.530029,655.530029,641.800293,0
2012-11-06,655.530029,655.530029,655.530029,655.530029,641.800293,0
2012-11-07,655.530029,655.530029,655.530029,655.530029,641.800293,0
2012-11-08,655.530029,655.530029,655.530029,655.530029,641.800293,0
2012-11-09,631.75,631.75,631.75,631.75,618.518433,200
2012-11-12,631.75,631.75,631.75,631.75,618.518433,0
2012-11-13,631.75,631.75,631.75,631.75,618.518433,0
2012-11-14,634.0,634.0,634.0,634.0,620.7212519999999,95
2012-11-15,634.0,634.0,634.0,634.0,620.7212519999999,0
2012-11-16,634.0,634.0,634.0,634.0,620.7212519999999,0
2012-11-20,634.0,634.0,634.0,634.0,620.7212519999999,0
2012-11-21,634.0,634.0,634.0,634.0,620.7212519999999,0
2012-11-22,634.0,634.0,634.0,634.0,620.7212519999999,0
2012-11-23,634.0,634.0,634.0,634.0,620.7212519999999,0
2012-11-26,647.23999,647.23999,647.23999,647.23999,633.684021,39
2012-11-27,647.23999,647.23999,647.23999,647.23999,633.684021,0
2012-11-28,647.23999,647.23999,647.23999,647.23999,633.684021,0
2012-11-29,656.22998,656.22998,656.22998,656.22998,642.485596,1000
2012-11-30,661.22998,661.22998,661.22998,661.22998,647.381042,54
2012-12-03,661.22998,661.22998,661.22998,661.22998,647.381042,0
2012-12-04,661.22998,661.22998,661.22998,661.22998,647.381042,0
2012-12-05,661.22998,661.22998,661.22998,661.22998,647.381042,0
2012-12-06,661.22998,661.22998,661.22998,661.22998,647.381042,0
2012-12-07,661.22998,661.22998,661.22998,661.22998,647.381042,0
2012-12-10,661.22998,661.22998,661.22998,661.22998,647.381042,0
2012-12-11,661.22998,661.22998,661.22998,661.22998,647.381042,0
2012-12-13,662.72998,662.72998,662.72998,662.72998,648.849426,91
2012-12-14,663.3099980000001,663.3099980000001,663.3099980000001,663.3099980000001,649.417297,93
2012-12-17,663.3099980000001,663.3099980000001,663.3099980000001,663.3099980000001,649.417297,0
2012-12-18,663.3099980000001,663.3099980000001,663.3099980000001,663.3099980000001,649.417297,0
2012-12-19,677.150024,677.150024,675.0,675.0,660.862488,720
2012-12-20,676.5599980000001,676.5599980000001,676.5599980000001,676.5599980000001,662.389771,1303
2012-12-21,676.5599980000001,676.5599980000001,676.5599980000001,676.5599980000001,662.389771,0
2012-12-24,676.5599980000001,676.5599980000001,676.5599980000001,676.5599980000001,662.389771,0
2012-12-26,676.5599980000001,676.5599980000001,676.5599980000001,676.5599980000001,662.389771,0
2012-12-27,683.780029,683.780029,683.780029,683.780029,669.458496,1300
2012-12-28,683.049988,683.049988,683.049988,683.049988,668.743958,88
2012-12-31,683.049988,683.049988,683.049988,683.049988,668.743958,0
2013-01-02,690.5,690.5,690.5,690.5,676.037903,226
2013-01-03,690.5,690.5,690.5,690.5,676.037903,0
2013-01-04,690.5,690.5,690.5,690.5,676.037903,0
2013-01-07,690.5,690.5,690.5,690.5,676.037903,0
2013-01-08,679.030029,679.030029,679.030029,679.030029,664.808105,2000
2013-01-09,686.0,686.0,686.0,686.0,671.632019,1345
2013-01-10,686.0,686.0,686.0,686.0,671.632019,0
2013-01-11,686.0,686.0,686.0,686.0,671.632019,0
2013-01-14,686.0,686.0,686.0,686.0,671.632019,0
2013-01-15,686.0,686.0,686.0,686.0,671.632019,0
2013-01-16,686.0,686.0,686.0,686.0,671.632019,0
2013-01-17,686.0,686.0,686.0,686.0,671.632019,0
2013-01-18,686.0,686.0,686.0,686.0,671.632019,0
2013-01-21,686.0,686.0,686.0,686.0,671.632019,0
2013-01-22,686.0,686.0,686.0,686.0,671.632019,0
2013-01-23,686.0,686.0,686.0,686.0,671.632019,0
2013-01-24,686.0,686.0,686.0,686.0,671.632019,0
2013-01-25,686.0,686.0,686.0,686.0,671.632019,0
2013-01-28,686.0,686.0,686.0,686.0,671.632019,0
2013-01-29,686.0,686.0,686.0,686.0,671.632019,0
2013-01-30,686.0,686.0,686.0,686.0,671.632019,0
2013-01-31,686.0,686.0,686.0,686.0,671.632019,0
2013-02-01,686.0,686.0,686.0,686.0,671.632019,0
2013-02-05,686.0,686.0,686.0,686.0,671.632019,0
2013-02-06,686.0,686.0,686.0,686.0,671.632019,0
2013-02-07,686.0,686.0,686.0,686.0,671.632019,0
2013-02-08,686.0,686.0,686.0,686.0,671.632019,0
2013-02-11,686.0,686.0,686.0,686.0,671.632019,0
2013-02-12,686.0,686.0,686.0,686.0,671.632019,0
2013-02-13,686.0,686.0,686.0,686.0,671.632019,0
2013-02-14,686.0,686.0,686.0,686.0,671.632019,0
2013-02-15,686.0,686.0,686.0,686.0,671.632019,0
2013-02-18,686.0,686.0,686.0,686.0,671.632019,0
2013-02-19,686.0,686.0,686.0,686.0,671.632019,0
2013-02-20,686.0,686.0,686.0,686.0,671.632019,0
2013-02-21,686.0,686.0,686.0,686.0,671.632019,0
2013-02-22,686.0,686.0,686.0,686.0,671.632019,0
2013-02-25,686.0,686.0,686.0,686.0,671.632019,0
2013-02-26,686.0,686.0,686.0,686.0,671.632019,0
2013-02-27,686.0,686.0,686.0,686.0,671.632019,0
2013-02-28,686.0,686.0,686.0,686.0,671.632019,0
2013-03-01,686.0,686.0,686.0,686.0,671.632019,0
2013-03-04,686.0,686.0,686.0,686.0,671.632019,0
2013-03-05,686.0,686.0,686.0,686.0,671.632019,0
2013-03-06,686.0,686.0,686.0,686.0,671.632019,0
2013-03-07,686.0,686.0,686.0,686.0,671.632019,0
2013-03-08,686.0,686.0,686.0,686.0,671.632019,0
2013-03-11,686.0,686.0,686.0,686.0,671.632019,0
2013-03-12,677.26001,677.26001,677.26001,677.26001,663.075256,1453
2013-03-13,677.26001,677.26001,677.26001,677.26001,663.075256,0
2013-03-14,677.26001,677.26001,677.26001,677.26001,663.075256,0
2013-03-15,676.400024,676.400024,676.400024,676.400024,662.2332150000001,432
2013-03-19,676.400024,676.400024,676.400024,676.400024,662.2332150000001,0
2013-03-20,676.400024,676.400024,676.400024,676.400024,663.11554,0
2013-03-21,676.400024,676.400024,676.400024,676.400024,663.11554,0
2013-03-22,676.400024,676.400024,676.400024,676.400024,663.11554,0
2013-03-25,676.400024,676.400024,676.400024,676.400024,663.11554,0
2013-03-26,676.400024,676.400024,676.400024,676.400024,663.11554,0
2013-03-27,676.400024,676.400024,676.400024,676.400024,663.11554,0
2013-04-01,676.400024,676.400024,676.400024,676.400024,663.11554,0
2013-04-02,676.400024,676.400024,676.400024,676.400024,663.11554,0
2013-04-03,676.400024,676.400024,676.400024,676.400024,663.11554,0
2013-04-04,652.0,652.0,652.0,652.0,639.194702,1370
2013-04-05,652.0,652.0,652.0,652.0,639.194702,0
2013-04-08,652.0,652.0,652.0,652.0,639.194702,0
2013-04-09,637.409973,637.409973,637.409973,637.409973,624.8912349999999,5700
2013-04-10,637.409973,637.409973,637.409973,637.409973,624.8912349999999,0
2013-04-11,637.409973,637.409973,637.409973,637.409973,624.8912349999999,0
2013-04-12,637.409973,637.409973,637.409973,637.409973,624.8912349999999,0
2013-04-15,637.409973,637.409973,637.409973,637.409973,624.8912349999999,0
2013-04-16,631.5,633.5,631.5,633.5,621.058044,360
2013-04-17,633.5,633.5,633.5,633.5,621.058044,0
2013-04-18,624.900024,624.900024,624.900024,624.900024,612.6270139999999,3940
2013-04-19,624.900024,624.900024,624.900024,624.900024,612.6270139999999,0
2013-04-22,639.849976,639.849976,639.849976,639.849976,627.2832639999999,3752
2013-04-23,639.849976,639.849976,639.849976,639.849976,627.2832639999999,0
2013-04-24,639.849976,639.849976,639.849976,639.849976,627.2832639999999,0
2013-04-25,639.849976,639.849976,639.849976,639.849976,627.2832639999999,0
2013-04-26,639.849976,639.849976,639.849976,639.849976,627.2832639999999,0
2013-04-29,639.849976,639.849976,639.849976,639.849976,627.2832639999999,0
2013-04-30,639.849976,639.849976,639.849976,639.849976,627.2832639999999,0
2013-05-02,639.849976,639.849976,639.849976,639.849976,627.2832639999999,0
2013-05-03,639.849976,639.849976,639.849976,639.849976,627.2832639999999,0
2013-05-06,639.849976,639.849976,639.849976,639.849976,627.2832639999999,0
2013-05-07,675.01001,675.01001,675.01001,675.01001,661.752747,1810
2013-05-08,675.01001,675.01001,675.01001,675.01001,661.752747,0
2013-05-09,675.01001,675.01001,675.01001,675.01001,661.752747,0
2013-05-10,675.01001,675.01001,675.01001,675.01001,661.752747,0
2013-05-13,675.01001,675.01001,675.01001,675.01001,661.752747,0
2013-05-14,675.01001,675.01001,675.01001,675.01001,661.752747,0
2013-05-15,675.01001,675.01001,675.01001,675.01001,661.752747,0
2013-05-16,703.710022,703.710022,703.710022,703.710022,689.889221,545
2013-05-17,709.150024,709.150024,709.150024,709.150024,695.222107,959
2013-05-20,709.150024,709.150024,709.150024,709.150024,695.222107,0
2013-05-21,709.150024,709.150024,709.150024,709.150024,695.222107,0
2013-05-22,709.150024,709.150024,709.150024,709.150024,695.7128299999999,0
2013-05-23,709.150024,709.150024,709.150024,709.150024,695.7128299999999,0
2013-05-24,709.150024,709.150024,709.150024,709.150024,695.7128299999999,0
2013-05-27,709.150024,709.150024,709.150024,709.150024,696.203674,0
2013-05-28,709.150024,709.150024,709.150024,709.150024,696.203674,0
2013-05-29,709.150024,709.150024,709.150024,709.150024,696.203674,0
2013-05-30,717.01001,717.01001,717.01001,717.01001,703.920166,231
2013-05-31,717.01001,717.01001,717.01001,717.01001,703.920166,0
2013-06-03,717.01001,717.01001,717.01001,717.01001,703.920166,0
2013-06-04,717.01001,717.01001,717.01001,717.01001,703.920166,0
2013-06-05,704.119995,704.119995,704.119995,704.119995,691.2655030000001,922
2013-06-06,704.119995,704.119995,704.119995,704.119995,691.2655030000001,0
2013-06-07,704.119995,704.119995,704.119995,704.119995,691.2655030000001,0
2013-06-10,704.119995,704.119995,704.119995,704.119995,691.2655030000001,0
2013-06-11,704.119995,704.119995,704.119995,704.119995,691.2655030000001,0
2013-06-12,704.119995,704.119995,704.119995,704.119995,691.2655030000001,0
2013-06-13,704.119995,704.119995,704.119995,704.119995,691.2655030000001,0
2013-06-14,704.119995,704.119995,704.119995,704.119995,691.2655030000001,0
2013-06-17,704.119995,704.119995,704.119995,704.119995,691.2655030000001,0
2013-06-18,704.900024,704.900024,704.900024,704.900024,692.0311889999999,175
2013-06-19,704.900024,704.900024,704.900024,704.900024,692.0311889999999,0
2013-06-20,691.299988,691.299988,691.299988,691.299988,678.679565,195
2013-06-21,681.570007,681.570007,681.570007,681.570007,669.127197,600
2013-06-24,673.0,673.0,673.0,673.0,660.713806,73
2013-06-25,673.0,673.0,673.0,673.0,660.713806,0
2013-06-26,673.0,673.0,673.0,673.0,660.713806,0
2013-06-27,679.0,679.0,676.48999,676.48999,664.139954,867
2013-06-28,676.48999,676.48999,676.48999,676.48999,664.139954,0
2013-07-01,676.48999,676.48999,676.48999,676.48999,664.139954,0
2013-07-02,676.48999,676.48999,676.48999,676.48999,664.139954,0
2013-07-03,676.48999,676.48999,676.48999,676.48999,664.139954,0
2013-07-04,676.48999,676.48999,676.48999,676.48999,664.139954,0
