Date,Open,High,Low,Close,Adj Close,Volume
2015-05-11,1347.910034,1347.910034,1347.910034,1347.910034,1347.910034,0
2015-05-12,1347.910034,1347.910034,1347.910034,1347.910034,1347.910034,0
2015-05-13,1313.5,1313.5,1313.5,1313.5,1313.5,4886
2015-05-14,1313.5,1313.5,1313.5,1313.5,1313.5,0
2015-05-15,1313.5,1313.5,1313.5,1313.5,1313.5,0
2015-05-18,1313.5,1313.5,1313.5,1313.5,1313.5,0
2015-05-19,1313.5,1313.5,1313.5,1313.5,1313.5,0
2015-05-20,1313.5,1313.5,1313.5,1313.5,1313.5,0
2015-05-21,1313.5,1313.5,1313.5,1313.5,1313.5,0
2015-05-22,1313.5,1313.5,1313.5,1313.5,1313.5,0
2015-05-25,1313.5,1313.5,1313.5,1313.5,1313.5,0
2015-05-26,1313.5,1313.5,1313.5,1313.5,1313.5,0
2015-05-27,1383.0,1383.0,1373.0,1373.560059,1373.560059,570
2015-05-28,1383.0,1383.0,1373.0,1373.560059,1373.560059,570
2015-05-29,1337.0,1337.0,1337.0,1337.0,1337.0,753
2015-06-01,1337.0,1337.0,1337.0,1337.0,1337.0,0
2015-06-02,1337.0,1337.0,1337.0,1337.0,1337.0,0
2015-06-03,1337.0,1337.0,1337.0,1337.0,1337.0,0
2015-06-04,1344.5,1344.5,1344.5,1344.5,1344.5,325
2015-06-05,1344.5,1344.5,1344.5,1344.5,1344.5,0
2015-06-08,1358.0,1358.0,1358.0,1358.0,1358.0,20
2015-06-09,1353.439941,1353.439941,1353.439941,1353.439941,1353.439941,5900
2015-06-10,1353.439941,1353.439941,1353.439941,1353.439941,1353.439941,0
2015-06-11,1353.439941,1353.439941,1353.439941,1353.439941,1353.439941,0
2015-06-12,1353.439941,1353.439941,1353.439941,1353.439941,1353.439941,0
2015-06-15,1353.439941,1353.439941,1353.439941,1353.439941,1353.439941,0
2015-06-16,1353.439941,1353.439941,1353.439941,1353.439941,1353.439941,0
2015-06-17,1353.439941,1353.439941,1353.439941,1353.439941,1353.439941,0
2015-06-18,1353.439941,1353.439941,1353.439941,1353.439941,1353.439941,0
2015-06-19,1353.439941,1353.439941,1353.439941,1353.439941,1353.439941,0
2015-06-22,1409.119995,1409.119995,1397.829956,1397.829956,1397.829956,1510
2015-06-23,1397.829956,1397.829956,1397.829956,1397.829956,1397.829956,0
2015-06-24,1397.829956,1397.829956,1397.829956,1397.829956,1397.829956,0
2015-06-25,1397.829956,1397.829956,1397.829956,1397.829956,1397.829956,0
2015-06-26,1397.829956,1397.829956,1397.829956,1397.829956,1397.829956,0
2015-06-29,1397.829956,1397.829956,1397.829956,1397.829956,1397.829956,0
2015-06-30,1397.829956,1397.829956,1397.829956,1397.829956,1397.829956,0
2015-07-01,1397.829956,1397.829956,1397.829956,1397.829956,1397.829956,0
2015-07-02,1397.829956,1397.829956,1397.829956,1397.829956,1397.829956,0
2015-07-03,1397.829956,1397.829956,1397.829956,1397.829956,1397.829956,0
2015-07-06,1397.829956,1397.829956,1397.829956,1397.829956,1397.829956,0
2015-07-07,1397.829956,1397.829956,1397.829956,1397.829956,1397.829956,0
2015-07-08,1397.829956,1397.829956,1397.829956,1397.829956,1397.829956,0
2015-07-09,1397.829956,1397.829956,1397.829956,1397.829956,1397.829956,0
2015-07-10,1397.829956,1397.829956,1397.829956,1397.829956,1397.829956,0
2015-07-13,1390.719971,1426.0,1390.719971,1426.0,1426.0,490
2015-07-14,1426.0,1426.0,1426.0,1426.0,1426.0,0
2015-07-15,1435.0,1435.0,1435.0,1435.0,1435.0,945
2015-07-16,1435.0,1435.0,1435.0,1435.0,1435.0,0
2015-07-17,1435.0,1435.0,1435.0,1435.0,1435.0,0
2015-07-20,1435.0,1435.0,1435.0,1435.0,1435.0,0
2015-07-21,1435.0,1435.0,1435.0,1435.0,1435.0,0
2015-07-22,1435.0,1435.0,1435.0,1435.0,1435.0,0
2015-07-23,1435.0,1435.0,1435.0,1435.0,1435.0,0
2015-07-24,1435.0,1435.0,1435.0,1435.0,1435.0,0
2015-07-27,1435.0,1435.0,1435.0,1435.0,1435.0,0
2015-07-28,1435.0,1435.0,1435.0,1435.0,1435.0,0
2015-07-29,1435.0,1435.0,1435.0,1435.0,1435.0,0
2015-07-30,1435.0,1435.0,1435.0,1435.0,1435.0,0
2015-07-31,1435.0,1435.0,1435.0,1435.0,1435.0,0
2015-08-03,1435.0,1435.0,1435.0,1435.0,1435.0,0
2015-08-04,1435.0,1435.0,1435.0,1435.0,1435.0,0
2015-08-05,1435.0,1435.0,1435.0,1435.0,1435.0,0
2015-08-06,1435.0,1435.0,1435.0,1435.0,1435.0,0
2015-08-07,1427.0,1427.0,1427.0,1427.0,1427.0,2800
2015-08-10,1427.0,1427.0,1427.0,1427.0,1427.0,0
2015-08-11,1427.0,1427.0,1427.0,1427.0,1427.0,0
2015-08-12,1427.0,1427.0,1427.0,1427.0,1427.0,0
2015-08-13,1456.0,1456.0,1456.0,1456.0,1456.0,2800
2015-08-14,1456.0,1456.0,1456.0,1456.0,1456.0,0
2015-08-17,1456.0,1456.0,1456.0,1456.0,1456.0,0
2015-08-18,1456.0,1456.0,1456.0,1456.0,1456.0,0
2015-08-19,1456.0,1456.0,1456.0,1456.0,1456.0,0
2015-08-20,1456.0,1456.0,1456.0,1456.0,1456.0,0
2015-08-21,1456.0,1456.0,1456.0,1456.0,1456.0,0
2015-08-24,1456.0,1456.0,1456.0,1456.0,1456.0,0
2015-08-25,1456.0,1456.0,1456.0,1456.0,1456.0,0
2015-08-26,1456.0,1456.0,1456.0,1456.0,1456.0,0
2015-08-27,1456.0,1456.0,1456.0,1456.0,1456.0,0
2015-08-28,1456.0,1456.0,1456.0,1456.0,1456.0,0
2015-08-31,1456.0,1456.0,1456.0,1456.0,1456.0,0
2015-09-01,1456.0,1456.0,1456.0,1456.0,1456.0,0
2015-09-02,1456.0,1456.0,1456.0,1456.0,1456.0,0
2015-09-03,1456.0,1456.0,1456.0,1456.0,1456.0,0
2015-09-04,1456.0,1456.0,1456.0,1456.0,1456.0,0
2015-09-07,1456.0,1456.0,1456.0,1456.0,1456.0,0
2015-09-08,1456.0,1456.0,1456.0,1456.0,1456.0,0
2015-09-09,1456.0,1456.0,1456.0,1456.0,1456.0,0
2015-09-10,1456.0,1456.0,1456.0,1456.0,1456.0,0
2015-09-11,1456.0,1456.0,1456.0,1456.0,1456.0,0
2015-09-14,1356.400024,1356.400024,1356.400024,1356.400024,1356.400024,10
2015-09-15,1356.400024,1356.400024,1356.400024,1356.400024,1356.400024,0
2015-09-17,1356.400024,1356.400024,1356.400024,1356.400024,1356.400024,0
2015-09-18,1356.400024,1356.400024,1356.400024,1356.400024,1356.400024,0
2015-09-21,1356.400024,1356.400024,1356.400024,1356.400024,1356.400024,0
2015-09-22,1356.400024,1356.400024,1356.400024,1356.400024,1356.400024,0
2015-09-23,1427.699951,1429.0,1427.699951,1429.0,1429.0,6865
2015-09-24,1429.800049,1430.0,1411.699951,1411.699951,1411.699951,161
2015-09-25,1395.5,1395.5,1395.5,1411.699951,1411.699951,3
2015-09-28,1363.400024,1363.400024,1358.430054,1358.430054,1358.430054,17529
2015-09-29,1358.430054,1358.430054,1358.430054,1358.430054,1358.430054,0
2015-09-30,1358.430054,1358.430054,1358.430054,1358.430054,1358.430054,0
2015-10-01,1350.0,1359.060059,1350.0,1357.0,1357.0,3344
2015-10-02,1357.0,1371.0,1357.0,1369.0,1369.0,1484
2015-10-05,1369.0,1369.0,1369.0,1369.0,1369.0,0
2015-10-06,1369.0,1369.0,1369.0,1369.0,1369.0,0
2015-10-07,1375.189941,1375.189941,1375.189941,1375.189941,1375.189941,1200
2015-10-08,1385.349976,1385.349976,1385.349976,1385.349976,1385.349976,255
2015-10-09,1385.349976,1385.349976,1385.349976,1385.349976,1385.349976,0
2015-10-12,1385.349976,1385.349976,1385.349976,1385.349976,1385.349976,0
2015-10-13,1402.0,1402.0,1395.219971,1395.219971,1395.219971,10778
2015-10-14,1395.219971,1395.219971,1395.219971,1395.219971,1395.219971,0
2015-10-15,1363.5,1363.5,1363.5,1363.5,1363.5,194
2015-10-16,1402.0,1425.25,1402.0,1425.0,1425.0,16756
2015-10-19,1425.0,1425.0,1425.0,1425.0,1425.0,0
2015-10-20,1425.0,1442.949951,1425.0,1442.949951,1442.949951,125
2015-10-21,1442.949951,1442.949951,1442.949951,1442.949951,1442.949951,0
2015-10-22,1442.949951,1442.949951,1442.949951,1442.949951,1442.949951,0
2015-10-23,1365.0,1365.0,1365.0,1365.0,1365.0,20
2015-10-26,1407.0,1407.0,1407.0,1407.0,1407.0,180
2015-10-27,1430.5,1430.5,1420.0,1420.0,1420.0,760
2015-10-28,1420.0,1420.0,1420.0,1420.0,1420.0,0
2015-10-29,1420.0,1420.0,1420.0,1420.0,1420.0,0
2015-10-30,1420.0,1420.0,1420.0,1420.0,1420.0,0
2015-11-03,1420.0,1420.0,1420.0,1420.0,1420.0,30
2015-11-04,1420.0,1420.0,1420.0,1420.0,1420.0,0
2015-11-05,1420.0,1420.0,1420.0,1420.0,1420.0,0
2015-11-06,1420.0,1420.0,1420.0,1420.0,1420.0,0
2015-11-09,1420.0,1420.0,1420.0,1420.0,1420.0,0
2015-11-10,1420.0,1420.0,1420.0,1420.0,1420.0,0
2015-11-11,1420.0,1420.0,1420.0,1420.0,1420.0,0
2015-11-12,1403.650024,1403.650024,1403.650024,1403.650024,1403.650024,6868
2015-11-13,1401.0,1401.0,1397.0,1397.0,1397.0,178
2015-11-17,1397.0,1397.0,1397.0,1397.0,1397.0,0
2015-11-18,1397.0,1397.0,1397.0,1397.0,1397.0,0
2015-11-19,1388.0,1389.0,1388.0,1389.0,1389.0,6980
2015-11-20,1380.0,1399.369995,1380.0,1399.369995,1399.369995,232
2015-11-23,1399.369995,1399.369995,1399.369995,1399.369995,1399.369995,0
2015-11-24,1399.369995,1399.369995,1399.369995,1399.369995,1399.369995,0
2015-11-25,1399.369995,1399.369995,1399.369995,1399.369995,1399.369995,0
2015-11-26,1399.369995,1399.369995,1399.369995,1399.369995,1399.369995,0
2015-11-27,1399.369995,1399.369995,1399.369995,1399.369995,1399.369995,0
2015-11-30,1399.369995,1399.369995,1399.369995,1399.369995,1399.369995,0
2015-12-01,1399.369995,1399.369995,1399.369995,1399.369995,1399.369995,0
2015-12-02,1399.369995,1399.369995,1399.369995,1399.369995,1399.369995,0
2015-12-03,1399.369995,1399.369995,1399.369995,1399.369995,1399.369995,0
2015-12-04,1399.369995,1399.369995,1399.369995,1399.369995,1399.369995,0
2015-12-07,1399.369995,1399.369995,1399.369995,1399.369995,1399.369995,0
2015-12-08,1399.369995,1399.369995,1399.369995,1399.369995,1399.369995,0
2015-12-09,1399.369995,1399.369995,1399.369995,1399.369995,1399.369995,0
2015-12-10,1399.369995,1399.369995,1399.369995,1399.369995,1399.369995,0
2015-12-11,1399.369995,1399.369995,1399.369995,1399.369995,1399.369995,0
2015-12-14,1399.369995,1399.369995,1399.369995,1399.369995,1399.369995,0
2015-12-15,1399.369995,1399.369995,1399.369995,1399.369995,1399.369995,0
2015-12-16,1399.369995,1399.369995,1399.369995,1399.369995,1399.369995,0
2015-12-17,1399.369995,1399.369995,1399.369995,1399.369995,1399.369995,0
2015-12-18,1399.369995,1399.369995,1399.369995,1399.369995,1399.369995,0
2015-12-21,1399.369995,1399.369995,1399.369995,1399.369995,1399.369995,0
2015-12-22,1399.369995,1399.369995,1399.369995,1399.369995,1399.369995,0
2015-12-23,1399.369995,1399.369995,1399.369995,1399.369995,1399.369995,0
2015-12-24,1399.369995,1399.369995,1399.369995,1399.369995,1399.369995,0
2015-12-28,1399.369995,1399.369995,1399.369995,1399.369995,1399.369995,0
2015-12-29,1399.369995,1399.369995,1399.369995,1399.369995,1399.369995,0
2015-12-30,1399.369995,1399.369995,1399.369995,1399.369995,1399.369995,0
2015-12-31,1399.369995,1399.369995,1399.369995,1399.369995,1399.369995,0
2016-01-04,1399.369995,1399.369995,1399.369995,1399.369995,1399.369995,0
2016-01-05,1399.369995,1399.369995,1399.369995,1399.369995,1399.369995,0
2016-01-06,1399.369995,1399.369995,1399.369995,1399.369995,1399.369995,0
2016-01-07,1399.369995,1399.369995,1399.369995,1399.369995,1399.369995,0
2016-01-08,1399.369995,1399.369995,1399.369995,1399.369995,1399.369995,0
2016-01-11,1399.369995,1399.369995,1399.369995,1399.369995,1399.369995,0
2016-01-12,1399.369995,1399.369995,1399.369995,1399.369995,1399.369995,0
2016-01-13,1399.369995,1399.369995,1399.369995,1399.369995,1399.369995,0
2016-01-14,1399.369995,1399.369995,1399.369995,1399.369995,1399.369995,0
2016-01-15,1399.369995,1399.369995,1399.369995,1399.369995,1399.369995,0
2016-01-18,1360.540039,1360.540039,1360.540039,1360.540039,1360.540039,1900
2016-01-19,1360.540039,1360.540039,1360.540039,1360.540039,1360.540039,0
2016-01-20,1360.540039,1360.540039,1360.540039,1360.540039,1360.540039,0
2016-01-21,1360.540039,1360.540039,1360.540039,1360.540039,1360.540039,0
2016-01-22,1360.540039,1360.540039,1360.540039,1360.540039,1360.540039,0
2016-01-25,1360.540039,1360.540039,1360.540039,1360.540039,1360.540039,0
2016-01-26,1360.540039,1360.540039,1360.540039,1360.540039,1360.540039,0
2016-01-27,1360.540039,1360.540039,1360.540039,1360.540039,1360.540039,0
2016-01-28,1360.540039,1360.540039,1360.540039,1360.540039,1360.540039,0
2016-01-29,1360.540039,1360.540039,1360.540039,1360.540039,1360.540039,0
2016-02-02,1360.540039,1360.540039,1360.540039,1360.540039,1360.540039,0
2016-02-03,1360.540039,1360.540039,1360.540039,1360.540039,1360.540039,0
2016-02-04,1241.0,1241.0,1241.0,1241.0,1241.0,400
2016-02-05,1241.0,1241.0,1241.0,1241.0,1241.0,0
2016-02-08,1236.0,1236.0,1236.0,1236.0,1236.0,1000
2016-02-09,1236.0,1236.0,1236.0,1236.0,1236.0,0
2016-02-10,1285.0,1285.0,1285.0,1285.0,1285.0,3000
2016-02-11,1282.0,1282.0,1282.0,1282.0,1282.0,100
2016-02-12,1282.0,1282.0,1282.0,1282.0,1282.0,0
2016-02-15,1282.0,1282.0,1282.0,1282.0,1282.0,0
2016-02-16,1282.0,1282.0,1282.0,1282.0,1282.0,0
2016-02-17,1282.0,1282.0,1282.0,1282.0,1282.0,0
2016-02-18,1282.0,1282.0,1282.0,1282.0,1282.0,0
2016-02-19,1282.0,1282.0,1282.0,1282.0,1282.0,0
2016-02-22,1282.0,1282.0,1282.0,1282.0,1282.0,0
2016-02-23,1282.0,1282.0,1282.0,1282.0,1282.0,0
2016-02-24,1252.050049,1252.050049,1252.050049,1252.050049,1252.050049,600
2016-02-25,1252.050049,1252.050049,1252.050049,1252.050049,1252.050049,0
2016-02-26,1252.050049,1252.050049,1252.050049,1252.050049,1252.050049,0
2016-02-29,1252.050049,1252.050049,1252.050049,1252.050049,1252.050049,0
2016-03-01,1252.050049,1252.050049,1252.050049,1252.050049,1252.050049,0
2016-03-02,1252.050049,1252.050049,1252.050049,1252.050049,1252.050049,0
2016-03-03,1252.050049,1252.050049,1252.050049,1252.050049,1252.050049,0
2016-03-04,1252.050049,1252.050049,1252.050049,1252.050049,1252.050049,0
2016-03-07,1271.319946,1271.319946,1271.319946,1271.319946,1271.319946,5550
2016-03-08,1271.319946,1271.319946,1271.319946,1271.319946,1271.319946,0
2016-03-09,1271.319946,1271.319946,1271.319946,1271.319946,1271.319946,0
2016-03-10,1271.319946,1271.319946,1271.319946,1271.319946,1271.319946,0
2016-03-11,1271.319946,1271.319946,1271.319946,1271.319946,1271.319946,0
2016-03-14,1271.319946,1271.319946,1271.319946,1271.319946,1271.319946,0
2016-03-15,1271.319946,1271.319946,1271.319946,1271.319946,1271.319946,0
2016-03-16,1271.319946,1271.319946,1271.319946,1271.319946,1271.319946,0
2016-03-17,1271.319946,1271.319946,1271.319946,1271.319946,1271.319946,0
2016-03-18,1271.319946,1271.319946,1271.319946,1271.319946,1271.319946,0
2016-03-22,1271.319946,1271.319946,1271.319946,1271.319946,1271.319946,0
2016-03-23,1271.319946,1271.319946,1271.319946,1271.319946,1271.319946,0
2016-03-28,1271.319946,1271.319946,1271.319946,1271.319946,1271.319946,0
2016-03-29,1271.319946,1271.319946,1271.319946,1271.319946,1271.319946,0
2016-03-30,1271.319946,1271.319946,1271.319946,1271.319946,1271.319946,0
2016-03-31,1271.319946,1271.319946,1271.319946,1271.319946,1271.319946,0
2016-04-01,1271.319946,1271.319946,1271.319946,1271.319946,1271.319946,0
2016-04-04,1271.319946,1271.319946,1271.319946,1271.319946,1271.319946,0
2016-04-05,1271.319946,1271.319946,1271.319946,1271.319946,1271.319946,0
2016-04-06,1271.319946,1271.319946,1271.319946,1271.319946,1271.319946,0
2016-04-07,1271.319946,1271.319946,1271.319946,1271.319946,1271.319946,0
2016-04-08,1271.319946,1271.319946,1271.319946,1271.319946,1271.319946,0
2016-04-11,1271.319946,1271.319946,1271.319946,1271.319946,1271.319946,0
2016-04-12,1271.319946,1271.319946,1271.319946,1271.319946,1271.319946,0
2016-04-13,1271.319946,1271.319946,1271.319946,1271.319946,1271.319946,0
2016-04-14,1271.319946,1271.319946,1271.319946,1271.319946,1271.319946,0
2016-04-15,1271.319946,1271.319946,1271.319946,1271.319946,1271.319946,0
2016-04-18,1271.319946,1271.319946,1271.319946,1271.319946,1271.319946,0
2016-04-19,1271.319946,1271.319946,1271.319946,1271.319946,1271.319946,0
2016-04-20,1271.319946,1271.319946,1271.319946,1271.319946,1271.319946,0
2016-04-21,1271.319946,1271.319946,1271.319946,1271.319946,1271.319946,0
2016-04-22,1271.319946,1271.319946,1271.319946,1271.319946,1271.319946,0
2016-04-25,1271.319946,1271.319946,1271.319946,1271.319946,1271.319946,0
2016-04-26,1271.319946,1271.319946,1271.319946,1271.319946,1271.319946,0
2016-04-27,1271.319946,1271.319946,1271.319946,1271.319946,1271.319946,0
2016-04-28,1271.319946,1271.319946,1271.319946,1271.319946,1271.319946,0
2016-04-29,1271.319946,1271.319946,1271.319946,1271.319946,1271.319946,0
2016-05-02,1271.319946,1271.319946,1271.319946,1271.319946,1271.319946,0
2016-05-03,1271.319946,1271.319946,1271.319946,1271.319946,1271.319946,0
2016-05-04,1271.319946,1271.319946,1271.319946,1271.319946,1271.319946,0
2016-05-05,1271.319946,1271.319946,1271.319946,1271.319946,1271.319946,0
2016-05-06,1271.319946,1271.319946,1271.319946,1271.319946,1271.319946,0
2016-05-09,1271.319946,1271.319946,1271.319946,1271.319946,1271.319946,0
2016-05-10,1271.319946,1271.319946,1271.319946,1271.319946,1271.319946,0
2016-05-11,1271.319946,1271.319946,1271.319946,1271.319946,1271.319946,0
2016-05-12,1271.319946,1271.319946,1271.319946,1271.319946,1271.319946,0
2016-05-13,1271.319946,1271.319946,1271.319946,1271.319946,1271.319946,0
2016-05-16,1271.319946,1271.319946,1271.319946,1271.319946,1271.319946,0
2016-05-17,1271.319946,1271.319946,1271.319946,1271.319946,1271.319946,0
2016-05-18,1271.319946,1271.319946,1271.319946,1271.319946,1271.319946,0
2016-05-19,1271.319946,1271.319946,1271.319946,1271.319946,1271.319946,0
2016-05-20,1271.319946,1271.319946,1271.319946,1271.319946,1271.319946,0
2016-05-23,1271.319946,1271.319946,1271.319946,1271.319946,1271.319946,0
2016-05-24,1271.319946,1271.319946,1271.319946,1271.319946,1271.319946,0
2016-05-25,1271.319946,1271.319946,1271.319946,1271.319946,1271.319946,0
2016-05-26,1271.319946,1271.319946,1271.319946,1271.319946,1271.319946,0
2016-05-27,1271.319946,1271.319946,1271.319946,1271.319946,1271.319946,0
2016-05-30,1271.319946,1271.319946,1271.319946,1271.319946,1271.319946,0
2016-05-31,1271.319946,1271.319946,1271.319946,1271.319946,1271.319946,0
2016-06-01,1271.319946,1271.319946,1271.319946,1271.319946,1271.319946,0
2016-06-02,1271.319946,1271.319946,1271.319946,1271.319946,1271.319946,0
2016-06-03,1271.319946,1271.319946,1271.319946,1271.319946,1271.319946,0
2016-06-06,1271.319946,1271.319946,1271.319946,1271.319946,1271.319946,0
2016-06-07,1271.319946,1271.319946,1271.319946,1271.319946,1271.319946,0
2016-06-08,1271.319946,1271.319946,1271.319946,1271.319946,1271.319946,0
2016-06-09,1398.199951,1398.199951,1398.199951,1398.199951,1398.199951,30
2016-06-10,1398.199951,1398.199951,1398.199951,1398.199951,1398.199951,0
2016-06-13,1434.0,1434.0,1434.0,1434.0,1434.0,10
2016-06-14,1422.300049,1422.300049,1422.300049,1422.300049,1422.300049,1200
2016-06-15,1422.300049,1422.300049,1422.300049,1422.300049,1422.300049,0
2016-06-16,1422.300049,1422.300049,1422.300049,1422.300049,1422.300049,0
2016-06-17,1422.300049,1422.300049,1422.300049,1422.300049,1422.300049,0
2016-06-20,1422.300049,1422.300049,1422.300049,1422.300049,1422.300049,0
2016-06-21,1422.300049,1422.300049,1422.300049,1422.300049,1422.300049,0
2016-06-22,1422.300049,1422.300049,1422.300049,1422.300049,1422.300049,0
2016-06-23,1422.300049,1422.300049,1422.300049,1422.300049,1422.300049,0
2016-06-24,1422.300049,1422.300049,1422.300049,1422.300049,1422.300049,0
2016-06-27,1422.300049,1422.300049,1422.300049,1422.300049,1422.300049,0
2016-06-28,1422.300049,1422.300049,1422.300049,1422.300049,1422.300049,0
2016-06-29,1422.300049,1422.300049,1422.300049,1422.300049,1422.300049,0
2016-06-30,1402.800049,1402.800049,1402.800049,1402.800049,1402.800049,400
2016-07-01,1402.800049,1402.800049,1402.800049,1402.800049,1402.800049,0
2016-07-04,1402.800049,1402.800049,1402.800049,1402.800049,1402.800049,0
2016-07-05,1402.800049,1402.800049,1402.800049,1402.800049,1402.800049,0
2016-07-06,1402.800049,1402.800049,1402.800049,1402.800049,1402.800049,0
2016-07-07,1402.800049,1402.800049,1402.800049,1402.800049,1402.800049,0
2016-07-08,1402.800049,1402.800049,1402.800049,1402.800049,1402.800049,0
2016-07-11,1402.800049,1402.800049,1402.800049,1402.800049,1402.800049,0
2016-07-12,1402.800049,1402.800049,1402.800049,1402.800049,1402.800049,0
2016-07-13,1402.800049,1402.800049,1402.800049,1402.800049,1402.800049,0
2016-07-14,1402.800049,1402.800049,1402.800049,1402.800049,1402.800049,0
2016-07-15,1402.800049,1402.800049,1402.800049,1402.800049,1402.800049,0
2016-07-18,1402.800049,1402.800049,1402.800049,1402.800049,1402.800049,0
2016-07-19,1402.800049,1402.800049,1402.800049,1402.800049,1402.800049,0
2016-07-20,1402.800049,1402.800049,1402.800049,1402.800049,1402.800049,0
2016-07-21,1402.800049,1402.800049,1402.800049,1402.800049,1402.800049,0
2016-07-22,1402.800049,1402.800049,1402.800049,1402.800049,1402.800049,0
2016-07-25,1402.800049,1402.800049,1402.800049,1402.800049,1402.800049,0
2016-07-26,1402.800049,1402.800049,1402.800049,1402.800049,1402.800049,0
2016-07-27,1402.800049,1402.800049,1402.800049,1402.800049,1402.800049,0
2016-07-28,1402.800049,1402.800049,1402.800049,1402.800049,1402.800049,0
2016-07-29,1402.800049,1402.800049,1402.800049,1402.800049,1402.800049,0
2016-08-01,1402.800049,1402.800049,1402.800049,1402.800049,1402.800049,0
2016-08-02,1402.800049,1402.800049,1402.800049,1402.800049,1402.800049,0
2016-08-03,1402.800049,1402.800049,1402.800049,1402.800049,1402.800049,0
2016-08-04,1402.800049,1402.800049,1402.800049,1402.800049,1402.800049,0
2016-08-05,1402.800049,1402.800049,1402.800049,1402.800049,1402.800049,0
2016-08-08,1402.800049,1402.800049,1402.800049,1402.800049,1402.800049,0
2016-08-09,1402.800049,1402.800049,1402.800049,1402.800049,1402.800049,0
2016-08-10,1402.800049,1402.800049,1402.800049,1402.800049,1402.800049,0
2016-08-11,1402.800049,1402.800049,1402.800049,1402.800049,1402.800049,0
2016-08-12,1402.800049,1402.800049,1402.800049,1402.800049,1402.800049,0
2016-08-15,1402.800049,1402.800049,1402.800049,1402.800049,1402.800049,0
2016-08-16,1402.800049,1402.800049,1402.800049,1402.800049,1402.800049,0
2016-08-17,1402.800049,1402.800049,1402.800049,1402.800049,1402.800049,0
2016-08-18,1402.800049,1402.800049,1402.800049,1402.800049,1402.800049,0
2016-08-19,1402.800049,1402.800049,1402.800049,1402.800049,1402.800049,0
2016-08-22,1402.800049,1402.800049,1402.800049,1402.800049,1402.800049,0
2016-08-23,1402.800049,1402.800049,1402.800049,1402.800049,1402.800049,0
2016-08-24,1402.800049,1402.800049,1402.800049,1402.800049,1402.800049,0
2016-08-25,1402.800049,1402.800049,1402.800049,1402.800049,1402.800049,0
2016-08-26,1402.800049,1402.800049,1402.800049,1402.800049,1402.800049,0
2016-08-29,1402.800049,1402.800049,1402.800049,1402.800049,1402.800049,0
2016-08-30,1402.800049,1402.800049,1402.800049,1402.800049,1402.800049,0
2016-08-31,1402.800049,1402.800049,1402.800049,1402.800049,1402.800049,0
2016-09-01,1402.800049,1402.800049,1402.800049,1402.800049,1402.800049,0
2016-09-02,1402.800049,1402.800049,1402.800049,1402.800049,1402.800049,0
2016-09-05,1402.800049,1402.800049,1402.800049,1402.800049,1402.800049,0
2016-09-06,1402.800049,1402.800049,1402.800049,1402.800049,1402.800049,0
2016-09-07,1402.800049,1402.800049,1402.800049,1402.800049,1402.800049,0
2016-09-08,1402.800049,1402.800049,1402.800049,1402.800049,1402.800049,0
2016-09-09,1402.800049,1402.800049,1402.800049,1402.800049,1402.800049,0
2016-09-12,1402.800049,1402.800049,1402.800049,1402.800049,1402.800049,0
2016-09-13,1402.800049,1402.800049,1402.800049,1402.800049,1402.800049,0
2016-09-14,1402.800049,1402.800049,1402.800049,1402.800049,1402.800049,0
2016-09-15,1402.800049,1402.800049,1402.800049,1402.800049,1402.800049,0
