Date,Open,High,Low,Close,Adj Close,Volume
2012-07-04,13.5,13.5,13.5,13.5,13.039166999999999,0
2012-07-05,13.5,13.5,13.5,13.5,13.039166999999999,0
2012-07-06,13.5,13.5,13.5,13.5,13.039166999999999,0
2012-07-09,13.5,13.5,13.5,13.5,13.039166999999999,0
2012-07-10,13.5,13.5,13.5,13.5,13.039166999999999,0
2012-07-11,13.5,13.5,13.5,13.5,13.039166999999999,0
2012-07-12,13.5,13.5,13.5,13.5,13.039166999999999,0
2012-07-13,13.5,13.5,13.5,13.5,13.039166999999999,0
2012-07-16,13.5,13.5,13.5,13.5,13.039166999999999,0
2012-07-17,13.5,13.5,13.5,13.5,13.039166999999999,0
2012-07-18,13.5,13.5,13.5,13.5,13.039166999999999,0
2012-07-19,13.5,13.5,13.5,13.5,13.039166999999999,0
2012-07-20,13.5,13.5,13.5,13.5,13.039166999999999,0
2012-07-23,13.5,13.5,13.5,13.5,13.039166999999999,0
2012-07-24,13.5,13.5,13.5,13.5,13.039166999999999,0
2012-07-25,13.5,13.5,13.5,13.5,13.039166999999999,0
2012-07-26,13.5,13.5,13.5,13.5,13.039166999999999,0
2012-07-27,13.5,13.5,13.5,13.5,13.039166999999999,0
2012-07-30,13.5,13.5,13.5,13.5,13.039166999999999,0
2012-07-31,13.5,13.5,13.5,13.5,13.039166999999999,0
2012-08-01,13.5,13.5,13.5,13.5,13.039166999999999,0
2012-08-02,13.45,13.45,13.45,13.45,12.990874,7
2012-08-03,13.45,13.45,13.45,13.45,12.990874,0
2012-08-06,13.45,13.45,13.45,13.45,12.990874,0
2012-08-07,13.45,13.45,13.45,13.45,12.990874,0
2012-08-08,13.45,13.45,13.45,13.45,12.990874,0
2012-08-09,13.45,13.45,13.45,13.45,12.990874,0
2012-08-10,13.45,13.45,13.45,13.45,12.990874,0
2012-08-13,13.45,13.45,13.45,13.45,12.990874,0
2012-08-14,13.45,13.45,13.45,13.45,12.990874,0
2012-08-15,13.45,13.45,13.45,13.45,12.990874,0
2012-08-16,13.45,13.45,13.45,13.45,12.990874,0
2012-08-17,13.45,13.45,13.45,13.45,12.990874,0
2012-08-20,13.45,13.45,13.45,13.45,12.990874,0
2012-08-21,13.45,13.45,13.45,13.45,12.990874,0
2012-08-22,13.45,13.45,13.45,13.45,12.990874,0
2012-08-23,13.45,13.45,13.45,13.45,12.990874,0
2012-08-24,12.5,13.0,12.5,13.0,12.556235000000001,73000
2012-08-27,13.0,13.0,13.0,13.0,12.556235000000001,0
2012-08-28,13.0,13.0,13.0,13.0,12.556235000000001,0
2012-08-29,13.45,13.45,13.0,13.0,12.556235000000001,10100
2012-08-30,13.0,13.0,13.0,13.0,12.556235000000001,21100
2012-08-31,13.0,13.0,13.0,13.0,12.556235000000001,15000
2012-09-03,13.42,13.42,13.0,13.0,12.556235000000001,23000
2012-09-04,13.0,13.0,13.0,13.0,12.556235000000001,0
2012-09-05,13.0,13.0,13.0,13.0,12.556235000000001,0
2012-09-06,13.0,13.0,13.0,13.0,12.556235000000001,0
2012-09-07,13.0,13.0,13.0,13.0,12.556235000000001,0
2012-09-10,13.0,13.0,13.0,13.0,12.556235000000001,85800
2012-09-11,13.0,13.0,13.0,13.0,12.556235000000001,0
2012-09-12,13.0,13.0,12.95,13.0,12.556235000000001,57200
2012-09-14,13.0,13.0,13.0,13.0,12.556235000000001,0
2012-09-17,13.0,13.0,13.0,13.0,12.556235000000001,0
2012-09-18,13.0,13.0,13.0,13.0,12.556235000000001,0
2012-09-19,13.0,13.0,13.0,13.0,12.556235000000001,0
2012-09-20,13.0,13.0,13.0,13.0,12.556235000000001,0
2012-09-21,13.0,13.0,13.0,13.0,12.556235000000001,0
2012-09-24,13.0,13.0,13.0,13.0,12.556235000000001,0
2012-09-25,13.0,13.0,13.0,13.0,12.556235000000001,2000
2012-09-26,13.0,13.0,13.0,13.0,12.556235000000001,0
2012-09-27,13.01,13.01,13.01,13.01,12.565894,28703
2012-09-28,13.01,13.01,13.01,13.01,12.565894,0
2012-10-01,13.01,13.01,13.01,13.01,12.565894,0
2012-10-02,13.42,13.42,13.42,13.42,12.961899,1700
2012-10-03,13.42,13.42,13.42,13.42,12.961899,0
2012-10-04,13.42,13.42,13.42,13.42,12.961899,0
2012-10-05,13.42,13.42,13.42,13.42,12.961899,0
2012-10-08,13.42,13.42,13.42,13.42,12.961899,0
2012-10-09,13.42,13.42,13.42,13.42,12.961899,0
2012-10-10,13.42,13.42,13.42,13.42,12.961899,0
2012-10-11,13.42,13.42,13.42,13.42,12.961899,0
2012-10-12,13.42,13.42,13.42,13.42,12.961899,0
2012-10-15,13.42,13.42,13.42,13.42,12.961899,0
2012-10-16,13.42,13.42,13.42,13.42,12.961899,0
2012-10-17,13.42,13.42,13.42,13.42,12.961899,0
2012-10-18,13.42,13.42,13.42,13.42,12.961899,0
2012-10-19,13.42,13.42,13.42,13.42,12.961899,0
2012-10-22,13.42,13.42,13.42,13.42,12.961899,0
2012-10-23,13.42,13.42,13.42,13.42,12.961899,0
2012-10-24,13.42,13.42,13.42,13.42,12.961899,0
2012-10-25,13.42,13.42,13.42,13.42,12.961899,0
2012-10-26,13.42,13.42,13.42,13.42,12.961899,0
2012-10-29,13.42,13.42,13.42,13.42,12.961899,0
2012-10-30,13.42,13.42,13.42,13.42,12.961899,0
2012-10-31,13.42,13.42,13.42,13.42,12.961899,0
2012-11-05,13.0,13.0,13.0,13.0,12.556235000000001,0
2012-11-06,13.0,13.0,13.0,13.0,12.556235000000001,0
2012-11-07,13.01,13.01,13.01,13.01,12.565894,200
2012-11-08,13.01,13.01,13.01,13.01,12.565894,6500
2012-11-09,13.01,13.01,13.01,13.01,12.565894,0
2012-11-12,13.4,13.4,13.4,13.4,12.942581,600
2012-11-13,13.4,13.4,13.4,13.4,12.942581,0
2012-11-14,13.4,13.4,13.4,13.4,12.942581,0
2012-11-15,13.4,13.4,13.4,13.4,12.942581,0
2012-11-16,13.4,13.4,13.4,13.4,12.942581,0
2012-11-20,13.4,13.4,13.4,13.4,12.942581,0
2012-11-21,14.0,14.0,14.0,14.0,13.522098999999999,75
2012-11-22,14.0,14.0,14.0,14.0,13.522098999999999,0
2012-11-23,14.0,14.0,14.0,14.0,13.522098999999999,0
2012-11-26,14.0,14.0,14.0,14.0,13.522098999999999,0
2012-11-27,14.0,14.0,14.0,14.0,13.522098999999999,0
2012-11-28,14.0,14.0,14.0,14.0,13.522098999999999,0
2012-11-29,14.0,14.0,14.0,14.0,13.522098999999999,0
2012-11-30,14.0,14.0,14.0,14.0,13.522098999999999,0
2012-12-03,13.0,13.0,13.0,13.0,12.556235000000001,97
2012-12-04,13.0,13.0,13.0,13.0,12.556235000000001,0
2012-12-05,13.0,13.0,13.0,13.0,12.556235000000001,0
2012-12-06,13.0,13.0,13.0,13.0,12.556235000000001,0
2012-12-07,13.0,13.0,13.0,13.0,12.556235000000001,0
2012-12-10,13.0,13.0,13.0,13.0,12.556235000000001,0
2012-12-11,13.0,13.0,13.0,13.0,12.556235000000001,7
2012-12-13,13.6,13.6,13.6,13.6,13.135755,800
2012-12-14,14.0,14.0,14.0,14.0,13.522098999999999,200
2012-12-17,13.5,13.5,13.5,13.5,13.039166999999999,2700
2012-12-18,14.2,14.2,14.2,14.2,13.715272,100
2012-12-19,14.2,14.2,14.2,14.2,13.715272,0
2012-12-20,14.2,14.2,14.2,14.2,13.715272,0
2012-12-21,14.2,14.2,14.2,14.2,13.715272,0
2012-12-24,14.2,14.2,14.2,14.2,13.715272,0
2012-12-26,15.0,15.0,15.0,15.0,14.487964999999999,100
2012-12-27,15.0,15.0,15.0,15.0,14.487964999999999,0
2012-12-28,15.0,15.0,15.0,15.0,14.487964999999999,0
2012-12-31,15.0,15.0,15.0,15.0,14.487964999999999,0
2013-01-02,15.0,15.0,15.0,15.0,14.487964999999999,0
2013-01-03,15.0,15.0,15.0,15.0,14.487964999999999,0
2013-01-04,15.0,15.0,15.0,15.0,14.487964999999999,0
2013-01-07,15.0,15.0,15.0,15.0,14.487964999999999,0
2013-01-08,15.0,15.0,15.0,15.0,14.487964999999999,0
2013-01-09,15.0,15.0,15.0,15.0,14.487964999999999,0
2013-01-10,15.0,15.0,15.0,15.0,14.487964999999999,0
2013-01-11,15.0,15.0,15.0,15.0,14.487964999999999,0
2013-01-14,15.0,15.0,15.0,15.0,14.487964999999999,0
2013-01-15,15.0,15.0,15.0,15.0,14.487964999999999,0
2013-01-16,15.0,15.0,15.0,15.0,14.487964999999999,0
2013-01-17,15.0,15.0,15.0,15.0,14.487964999999999,0
2013-01-18,15.0,15.0,15.0,15.0,14.487964999999999,0
2013-01-21,15.0,15.0,15.0,15.0,14.487964999999999,0
2013-01-22,15.0,15.0,15.0,15.0,14.487964999999999,0
2013-01-23,15.0,15.0,15.0,15.0,14.487964999999999,0
2013-01-24,15.0,15.0,15.0,15.0,14.487964999999999,0
2013-01-25,15.0,15.0,15.0,15.0,14.487964999999999,0
2013-01-28,15.0,15.0,15.0,15.0,14.487964999999999,0
2013-01-29,15.0,15.0,15.0,15.0,14.487964999999999,0
2013-01-30,15.0,15.0,15.0,15.0,14.487964999999999,0
2013-01-31,15.0,15.0,15.0,15.0,14.487964999999999,0
2013-02-01,15.0,15.0,15.0,15.0,14.487964999999999,0
2013-02-05,15.0,15.0,15.0,15.0,14.487964999999999,0
2013-02-06,15.0,15.0,15.0,15.0,14.487964999999999,0
2013-02-07,15.0,15.0,15.0,15.0,14.487964999999999,0
2013-02-08,15.0,15.0,15.0,15.0,14.487964999999999,0
2013-02-11,15.0,15.0,15.0,15.0,14.487964999999999,0
2013-02-12,15.0,15.0,15.0,15.0,14.487964999999999,0
2013-02-13,15.0,15.0,15.0,15.0,14.487964999999999,0
2013-02-14,15.0,15.0,15.0,15.0,14.487964999999999,0
2013-02-15,15.0,15.0,15.0,15.0,14.487964999999999,0
2013-02-18,15.0,15.0,15.0,15.0,14.487964999999999,0
2013-02-19,15.0,15.0,15.0,15.0,14.487964999999999,0
2013-02-20,15.0,15.0,15.0,15.0,14.487964999999999,0
2013-02-21,15.0,15.0,15.0,15.0,14.487964999999999,0
2013-02-22,15.0,15.0,15.0,15.0,14.487964999999999,0
2013-02-25,15.0,15.0,15.0,15.0,14.487964999999999,0
2013-02-26,16.0,16.0,16.0,16.0,15.453828,250
2013-02-27,16.0,16.0,16.0,16.0,15.453828,0
2013-02-28,16.0,16.0,16.0,16.0,15.453828,0
2013-03-01,16.0,16.0,16.0,16.0,15.453828,0
2013-03-04,16.0,16.0,16.0,16.0,15.453828,0
2013-03-05,16.0,16.0,16.0,16.0,15.453828,0
2013-03-06,16.0,16.0,16.0,16.0,15.453828,0
2013-03-07,16.0,16.0,16.0,16.0,15.453828,0
2013-03-08,16.0,16.0,16.0,16.0,15.453828,0
2013-03-11,16.0,16.0,16.0,16.0,15.453828,0
2013-03-12,16.0,16.0,16.0,16.0,15.453828,0
2013-03-13,16.0,16.0,16.0,16.0,15.453828,0
2013-03-14,16.0,16.0,16.0,16.0,15.453828,0
2013-03-15,16.0,16.0,16.0,16.0,15.453828,0
2013-03-19,16.0,16.0,16.0,16.0,15.453828,0
2013-03-20,16.0,16.0,16.0,16.0,15.453828,0
2013-03-21,16.0,16.0,16.0,16.0,15.453828,0
2013-03-22,16.0,16.0,16.0,16.0,15.453828,0
2013-03-25,16.0,16.0,16.0,16.0,15.453828,0
2013-03-26,16.0,16.0,16.0,16.0,15.453828,0
2013-03-27,16.0,16.0,16.0,16.0,15.453828,0
2013-04-01,16.0,16.0,16.0,16.0,15.453828,0
2013-04-02,16.0,16.0,16.0,16.0,15.453828,0
2013-04-03,16.0,16.0,16.0,16.0,15.453828,0
2013-04-04,16.0,16.0,16.0,16.0,15.453828,0
2013-04-05,16.0,16.0,16.0,16.0,15.453828,0
2013-04-08,16.0,16.0,16.0,16.0,15.453828,0
2013-04-09,16.0,16.0,16.0,16.0,15.453828,0
2013-04-10,16.0,16.0,16.0,16.0,15.453828,0
2013-04-11,16.0,16.0,16.0,16.0,15.453828,0
2013-04-12,16.0,16.0,16.0,16.0,15.453828,0
2013-04-15,16.0,16.0,16.0,16.0,15.453828,0
2013-04-16,16.0,16.0,16.0,16.0,15.453828,0
2013-04-17,16.0,16.0,16.0,16.0,15.453828,0
2013-04-18,16.0,16.0,16.0,16.0,15.453828,0
2013-04-19,16.0,16.0,16.0,16.0,15.453828,0
2013-04-22,15.9,15.9,15.9,15.9,15.357242000000001,7000
2013-04-23,15.9,15.9,15.9,15.9,15.357242000000001,0
2013-04-24,15.9,15.9,15.9,15.9,15.357242000000001,0
2013-04-25,15.9,15.9,15.9,15.9,15.357242000000001,0
2013-04-26,15.9,15.9,15.9,15.9,15.357242000000001,0
2013-04-29,15.9,15.9,15.9,15.9,15.357242000000001,0
2013-04-30,15.9,15.9,15.9,15.9,15.357242000000001,0
2013-05-02,15.9,15.9,15.9,15.9,15.357242000000001,0
2013-05-03,18.0,18.0,18.0,18.0,17.385555,100
2013-05-06,18.0,18.0,18.0,18.0,17.385555,0
2013-05-07,18.0,18.0,18.0,18.0,17.385555,0
2013-05-08,18.0,18.0,18.0,18.0,17.385555,0
2013-05-09,18.0,18.0,18.0,18.0,17.385555,0
2013-05-10,18.0,18.0,18.0,18.0,17.385555,0
2013-05-13,18.0,18.0,18.0,18.0,17.385555,0
2013-05-14,18.0,18.0,18.0,18.0,17.385555,0
2013-05-15,18.0,18.0,18.0,18.0,17.385555,0
2013-05-16,18.0,18.0,18.0,18.0,17.710243,0
2013-05-17,17.99,17.99,17.99,18.0,17.710243,50
2013-05-20,18.0,18.0,18.0,18.0,17.710243,0
2013-05-21,18.0,18.0,18.0,18.0,17.710243,0
2013-05-22,18.0,18.0,18.0,18.0,17.710243,0
2013-05-23,18.0,18.0,18.0,18.0,17.710243,0
2013-05-24,18.0,18.0,18.0,18.0,17.710243,0
2013-05-27,18.0,18.0,18.0,18.0,17.710243,0
2013-05-28,18.0,18.0,18.0,18.0,17.710243,0
2013-05-29,18.0,18.0,18.0,18.0,17.710243,0
2013-05-30,18.0,18.0,18.0,18.0,17.710243,0
2013-05-31,18.0,18.0,18.0,18.0,17.710243,0
2013-06-03,18.0,18.0,18.0,18.0,17.710243,0
2013-06-04,18.0,18.0,18.0,18.0,17.710243,0
2013-06-05,18.0,18.0,18.0,18.0,17.710243,18000
2013-06-06,18.0,18.0,18.0,18.0,17.710243,0
2013-06-07,18.0,18.0,18.0,18.0,17.710243,0
2013-06-10,18.0,18.0,18.0,18.0,17.710243,0
2013-06-11,18.0,18.0,18.0,18.0,17.710243,0
2013-06-12,18.0,18.0,18.0,18.0,17.710243,0
2013-06-13,18.0,18.0,18.0,18.0,17.710243,0
2013-06-14,18.0,18.0,18.0,18.0,17.710243,0
2013-06-17,18.0,18.0,18.0,18.0,17.710243,0
2013-06-18,18.0,18.0,18.0,18.0,17.710243,0
2013-06-19,18.0,18.0,18.0,18.0,17.710243,0
2013-06-20,18.0,18.0,18.0,18.0,17.710243,0
2013-06-21,18.0,18.0,18.0,18.0,17.710243,0
2013-06-24,18.0,18.0,18.0,18.0,17.710243,0
2013-06-25,18.0,18.0,18.0,18.0,17.710243,0
2013-06-26,18.0,18.0,18.0,18.0,17.710243,0
2013-06-27,18.0,18.0,18.0,18.0,17.710243,0
2013-06-28,18.0,18.0,18.0,18.0,17.710243,0
2013-07-01,18.0,18.0,18.0,18.0,17.710243,0
2013-07-02,18.0,18.0,18.0,18.0,17.710243,0
2013-07-03,18.0,18.0,18.0,18.0,17.710243,0
2013-07-04,18.0,18.0,18.0,18.0,17.710243,0
2013-07-05,18.0,18.0,18.0,18.0,17.710243,0
2013-07-08,18.0,18.0,18.0,18.0,17.710243,0
2013-07-09,18.0,18.0,18.0,18.0,17.710243,0
2013-07-10,18.0,18.0,18.0,18.0,17.710243,0
2013-07-11,18.0,18.0,18.0,18.0,17.710243,0
2013-07-12,18.0,18.0,18.0,18.0,17.710243,0
2013-07-15,18.0,18.0,18.0,18.0,17.710243,0
2013-07-16,18.0,18.0,18.0,18.0,17.710243,0
2013-07-17,18.0,18.0,18.0,18.0,17.710243,0
2013-07-18,18.0,18.0,18.0,18.0,17.710243,0
2013-07-19,18.0,18.0,18.0,18.0,17.710243,0
2013-07-22,18.0,18.0,18.0,18.0,17.710243,0
2013-07-23,18.0,18.0,18.0,18.0,17.710243,0
2013-07-24,18.0,18.0,18.0,18.0,17.710243,0
2013-07-25,18.0,18.0,18.0,18.0,17.710243,0
2013-07-26,18.0,18.0,18.0,18.0,17.710243,0
2013-07-29,18.0,18.0,18.0,18.0,17.710243,0
2013-07-30,18.0,18.0,18.0,18.0,17.710243,0
2013-07-31,18.0,18.0,18.0,18.0,17.710243,0
2013-08-01,18.0,18.0,18.0,18.0,17.710243,0
2013-08-02,18.0,18.0,18.0,18.0,17.710243,0
2013-08-05,18.0,18.0,18.0,18.0,17.710243,0
2013-08-06,18.0,18.0,18.0,18.0,17.710243,0
2013-08-07,18.0,18.0,18.0,18.0,17.710243,0
2013-08-08,18.0,18.0,18.0,18.0,17.710243,0
2013-08-09,18.0,18.0,18.0,18.0,17.710243,136
2013-08-12,18.0,18.0,18.0,18.0,17.710243,0
2013-08-13,18.0,18.0,18.0,18.0,17.710243,0
2013-08-14,18.0,18.0,18.0,18.0,17.710243,0
2013-08-15,18.0,18.0,18.0,18.0,17.710243,0
2013-08-16,18.0,18.0,18.0,18.0,17.710243,0
2013-08-19,18.0,18.0,18.0,18.0,17.710243,0
2013-08-20,18.0,18.0,18.0,18.0,17.710243,0
2013-08-21,18.0,18.0,18.0,18.0,17.710243,0
2013-08-22,18.0,18.0,18.0,18.0,17.710243,0
2013-08-23,18.0,18.0,18.0,18.0,17.710243,0
2013-08-26,18.0,18.0,18.0,18.0,17.710243,0
2013-08-27,17.459999,17.459999,17.459999,18.0,17.710243,2
2013-08-28,18.0,18.0,18.0,18.0,17.710243,0
2013-08-29,18.0,18.0,18.0,18.0,17.710243,0
2013-08-30,18.0,18.0,18.0,18.0,17.710243,0
2013-09-02,18.0,18.0,18.0,18.0,17.710243,0
2013-09-03,18.0,18.0,18.0,18.0,17.710243,0
2013-09-04,18.0,18.0,18.0,18.0,17.710243,0
2013-09-05,17.940001000000002,17.940001000000002,17.940001000000002,17.940001000000002,17.651211,250000
2013-09-06,17.950001,18.0,17.950001,18.0,17.710243,6700
2013-09-09,18.0,18.0,17.459999,17.99,17.700405,33001
2013-09-10,17.99,17.99,17.459999,17.9,17.611853,55007
2013-09-11,17.9,17.9,17.9,17.9,17.611853,0
2013-09-12,17.5,17.5,17.5,17.5,17.218292,3000
2013-09-13,17.5,17.5,17.5,17.5,17.218292,0
2013-09-17,18.0,18.0,18.0,17.5,17.218292,50
2013-09-18,17.5,17.5,17.5,17.5,17.218292,0
2013-09-19,17.5,17.5,17.5,17.5,17.218292,200
2013-09-20,18.0,18.0,18.0,17.5,17.218292,40
2013-09-23,17.799999,17.799999,17.799999,17.799999,17.513462,5000
2013-09-24,18.0,18.299999,18.0,18.299999,18.005415,23010
2013-09-25,18.299999,18.299999,18.299999,18.299999,18.005415,5000
2013-09-26,18.299999,19.0,18.299999,19.0,18.694147,26464
2013-09-27,20.0,20.0,20.0,20.0,19.678048999999998,14302
2013-09-30,21.0,21.0,21.0,21.0,20.661951000000002,1051
2013-10-01,21.0,21.0,20.5,20.5,20.17,15171
2013-10-02,20.5,20.5,20.5,20.5,20.17,0
2013-10-03,21.0,21.0,21.0,21.0,20.661951000000002,625
2013-10-04,21.0,21.0,21.0,21.0,20.661951000000002,24
2013-10-07,21.0,21.0,21.0,21.0,20.661951000000002,1000
2013-10-08,20.5,20.5,20.5,21.0,20.661951000000002,24
2013-10-09,20.5,20.5,20.5,20.5,20.17,241
2013-10-10,20.5,20.5,20.5,20.5,20.5,0
2013-10-11,21.0,21.0,21.0,21.0,21.0,100
2013-10-14,21.0,21.0,21.0,21.0,21.0,0
2013-10-15,20.6,20.6,20.6,21.0,21.0,1
2013-10-16,20.6,20.6,20.6,20.6,20.6,0
2013-10-17,20.6,20.6,20.6,20.6,20.6,0
2013-10-18,21.0,21.5,20.0,21.5,21.5,1625
2013-10-21,21.0,21.5,21.0,21.5,21.5,300
2013-10-22,21.5,21.5,21.5,21.5,21.5,0
2013-10-23,21.5,21.5,21.5,21.5,21.5,0
2013-10-24,21.5,21.5,21.5,21.5,21.5,1067
2013-10-25,20.1,21.5,20.1,21.5,21.5,15000
2013-10-28,21.5,21.5,21.5,21.5,21.5,0
2013-10-29,21.5,21.5,21.5,21.5,21.5,2150
2013-10-30,21.49,21.5,21.49,21.5,21.5,10300
2013-10-31,21.5,21.5,21.5,21.5,21.5,600
2013-11-01,21.51,21.51,21.51,21.51,21.51,550
2013-11-04,22.0,22.0,22.0,22.0,22.0,10100
2013-11-05,22.5,23.0,22.5,23.0,23.0,20000
2013-11-06,22.1,22.1,22.1,22.1,22.1,500
2013-11-07,22.1,22.1,22.0,22.0,22.0,2150
2013-11-08,24.0,24.0,24.0,22.0,22.0,45
2013-11-11,24.0,24.0,24.0,24.0,24.0,0
2013-11-12,24.0,24.0,24.0,24.0,24.0,0
2013-11-13,24.0,24.0,24.0,24.0,24.0,0
2013-11-14,24.0,24.299999,24.0,24.08,24.08,76455
2013-11-15,25.0,25.0,24.4,25.0,25.0,604
2013-11-19,25.0,25.0,25.0,25.0,25.0,800
2013-11-20,25.0,25.0,24.799999,24.799999,24.799999,6000
2013-11-21,24.799999,24.799999,24.799999,24.799999,24.799999,0
2013-11-22,24.4,24.799999,24.4,24.799999,24.799999,113000
2013-11-25,25.0,25.0,25.0,25.0,25.0,2900
2013-11-26,24.799999,24.799999,24.799999,24.799999,24.799999,1039
2013-11-27,24.799999,24.799999,24.799999,24.799999,24.799999,0
2013-11-28,24.799999,24.799999,24.799999,24.799999,24.799999,0
2013-11-29,24.799999,24.799999,24.799999,24.799999,24.799999,0
2013-12-02,24.799999,24.799999,24.799999,24.799999,24.799999,0
2013-12-03,24.799999,24.799999,24.799999,24.799999,24.799999,0
2013-12-04,24.799999,24.799999,24.799999,24.799999,24.799999,0
2013-12-05,24.799999,24.799999,24.799999,24.799999,24.799999,0
2013-12-06,24.799999,24.799999,24.799999,24.799999,24.799999,0
2013-12-09,24.799999,24.799999,24.799999,24.799999,24.799999,0
2013-12-10,24.799999,24.799999,24.799999,24.799999,24.799999,0
2013-12-11,24.799999,24.799999,24.799999,24.799999,24.799999,0
2013-12-13,24.450001,24.5,24.450001,24.5,24.5,6000
2013-12-16,24.5,24.5,24.5,24.5,24.5,0
2013-12-17,24.6,24.6,24.6,24.6,24.6,100
2013-12-18,24.75,24.75,24.75,24.75,24.75,100
2013-12-19,24.75,24.75,24.75,24.75,24.75,0
2013-12-20,24.75,24.75,24.75,24.75,24.75,0
2013-12-23,24.75,24.75,24.75,24.75,24.75,0
2013-12-26,24.75,24.75,24.75,24.75,24.75,0
2013-12-27,24.75,24.75,24.75,24.75,24.75,0
2013-12-30,24.75,24.75,24.75,24.75,24.75,1
2014-01-02,24.75,24.75,24.75,24.75,24.75,0
2014-01-03,24.75,24.75,24.75,24.75,24.75,0
2014-01-06,24.75,24.75,24.75,24.75,24.75,0
2014-01-07,24.4,24.4,24.4,24.4,24.4,1000
2014-01-08,24.65,24.65,24.65,24.65,24.65,100
2014-01-09,24.65,24.65,24.65,24.65,24.65,0
2014-01-10,25.0,25.0,25.0,25.0,25.0,100
2014-01-13,25.0,25.0,25.0,25.0,25.0,0
2014-01-14,25.0,25.0,25.0,25.0,25.0,0
2014-01-15,25.0,25.0,25.0,25.0,25.0,0
2014-01-16,25.0,25.0,25.0,25.0,25.0,0
2014-01-17,25.0,25.0,25.0,25.0,25.0,0
2014-01-20,25.0,25.0,25.0,25.0,25.0,0
2014-01-21,24.75,24.75,24.75,24.75,24.75,3799
2014-01-22,24.5,24.5,24.5,24.5,24.5,100
2014-01-23,24.5,24.5,24.5,24.5,24.5,0
2014-01-24,23.5,23.5,23.5,23.5,23.5,1000
2014-01-27,24.5,24.5,23.5,23.5,23.5,1100
2014-01-28,23.5,23.5,23.5,23.5,23.5,0
2014-01-29,23.0,23.5,23.0,23.5,23.5,1100
2014-01-30,23.0,24.0,23.0,24.0,24.0,1100
2014-01-31,23.0,23.0,23.0,23.0,23.0,1000
2014-02-04,23.0,23.0,23.0,23.0,23.0,2000
2014-02-05,23.0,23.0,23.0,23.0,23.0,0
2014-02-06,23.0,23.0,23.0,23.0,23.0,0
2014-02-07,23.0,23.0,23.0,23.0,23.0,400
2014-02-10,23.0,23.0,23.0,23.0,23.0,0
2014-02-11,24.0,25.0,24.0,24.0,24.0,1500
2014-02-12,24.0,24.0,24.0,24.0,24.0,0
2014-02-13,23.0,23.0,23.0,23.0,23.0,100
2014-02-14,23.5,23.5,23.5,23.5,23.5,150
2014-02-17,24.0,24.0,24.0,24.0,24.0,100
2014-02-18,24.0,24.0,24.0,24.0,24.0,0
2014-02-19,24.0,24.0,24.0,24.0,24.0,0
2014-02-20,24.0,24.0,24.0,24.0,24.0,0
2014-02-21,24.0,24.0,24.0,24.0,24.0,26
2014-02-24,23.0,23.0,23.0,23.0,23.0,100
2014-02-25,24.0,24.0,23.9,23.9,23.9,225
2014-02-26,23.0,23.0,23.0,23.0,23.0,4278
2014-02-27,23.0,23.799999,23.0,23.799999,23.799999,4400
2014-02-28,23.799999,23.799999,23.799999,23.799999,23.799999,35
2014-03-03,23.0,23.0,23.0,23.0,23.0,800
2014-03-04,23.0,23.0,23.0,23.0,23.0,35
2014-03-05,23.0,23.0,23.0,23.0,23.0,0
2014-03-06,25.0,25.0,25.0,25.0,25.0,100
2014-03-07,25.0,25.0,25.0,25.0,25.0,0
2014-03-10,25.0,25.0,25.0,25.0,25.0,0
2014-03-11,25.0,25.0,25.0,25.0,25.0,0
2014-03-12,23.99,23.99,23.99,23.99,23.99,1100
2014-03-13,25.0,25.0,25.0,25.0,25.0,100
2014-03-14,25.0,25.0,25.0,25.0,25.0,0
2014-03-18,25.0,25.0,25.0,25.0,25.0,0
2014-03-19,25.0,25.0,25.0,25.0,25.0,0
2014-03-20,24.0,24.0,24.0,24.0,24.0,2500
2014-03-21,25.0,25.5,25.0,25.5,25.5,4000
2014-03-24,26.0,26.0,26.0,26.0,26.0,100
2014-03-25,26.0,26.0,26.0,26.0,26.0,0
2014-03-26,26.0,26.0,26.0,26.0,26.0,0
2014-03-27,25.99,25.99,25.99,26.0,26.0,2
2014-03-28,26.0,26.0,26.0,26.0,26.0,0
2014-03-31,25.5,25.5,25.5,25.5,25.5,100
2014-04-01,25.5,25.5,25.5,25.5,25.5,0
2014-04-02,25.5,25.5,25.5,25.5,25.5,0
2014-04-03,25.5,25.5,25.5,25.5,25.5,0
2014-04-04,25.5,25.5,25.5,25.5,25.5,0
2014-04-07,25.5,25.5,25.5,25.5,25.5,0
2014-04-08,26.5,26.5,26.5,26.5,26.5,100
2014-04-09,26.5,29.0,26.5,29.0,29.0,641
2014-04-10,29.0,29.0,29.0,29.0,29.0,0
2014-04-11,29.0,29.0,29.0,29.0,29.0,0
2014-04-14,29.0,29.0,29.0,29.0,29.0,0
2014-04-15,29.0,29.0,29.0,29.0,29.0,0
2014-04-16,30.0,30.0,30.0,30.0,30.0,100
2014-04-21,29.0,29.0,29.0,30.0,30.0,16
2014-04-22,29.0,29.0,29.0,30.0,30.0,3
2014-04-23,30.0,30.0,30.0,30.0,30.0,0
2014-04-24,30.0,30.0,30.0,30.0,30.0,0
2014-04-25,29.0,29.0,29.0,29.0,29.0,100
2014-04-28,28.5,28.5,28.5,28.5,28.5,200
2014-04-29,29.0,29.0,29.0,29.0,29.0,106
