Date,Open,High,Low,Close,Adj Close,Volume
2018-03-12,1118.0,1118.0,1116.550049,1116.550049,1116.550049,29867
2018-03-13,1113.650024,1113.650024,1109.5,1109.5,1109.5,3354
2018-03-14,1105.199951,1109.630005,1105.199951,1109.25,1109.25,5265
2018-03-15,1109.25,1109.25,1109.25,1109.25,1109.25,0
2018-03-16,1110.310059,1111.359985,1107.0,1110.660034,1110.660034,187546
2018-03-20,1113.599976,1113.930054,1112.900024,1113.930054,1113.930054,30023
2018-03-21,1098.699951,1103.0,1098.699951,1103.0,1103.0,20175
2018-03-22,1076.300049,1077.0,1076.099976,1076.099976,1076.099976,288692
2018-03-23,1081.47998,1081.47998,1055.589966,1055.660034,1055.660034,16645
2018-03-26,1067.349976,1071.0,1056.5,1071.0,1071.0,78897
2018-03-27,1071.0,1071.0,1059.01001,1059.01001,1059.01001,6771
2018-03-28,1047.98999,1050.709961,1044.800049,1048.48999,1048.48999,16873
2018-04-02,1050.0,1050.0,1044.0,1048.219971,1048.219971,187670
2018-04-03,1050.0,1055.800049,1050.0,1055.800049,1055.800049,807
2018-04-04,1034.140015,1048.5,1034.140015,1046.599976,1046.599976,9514
2018-04-05,1056.400024,1058.599976,1056.400024,1056.609985,1056.609985,49340
2018-04-09,1042.829956,1042.829956,1042.829956,1042.829956,1042.829956,0
2018-04-10,1057.150024,1064.0,1057.150024,1064.0,1064.0,1215
2018-04-11,1057.099976,1061.780029,1055.939941,1061.780029,1061.780029,172307
2018-04-12,1055.219971,1058.089966,1055.219971,1058.089966,1058.089966,58788
2018-04-13,1045.390015,1045.390015,1041.310059,1041.310059,1041.310059,13183
2018-04-16,1038.550049,1041.0,1038.550049,1041.0,1041.0,3854
2018-04-17,1035.900024,1044.0,1035.900024,1043.97998,1043.97998,18964
2018-04-18,1049.660034,1056.099976,1049.660034,1056.099976,1056.099976,51981
2018-04-19,1060.97998,1069.97998,1060.97998,1069.97998,1069.97998,5406
2018-04-20,1068.0,1080.0,1062.0,1062.0,1062.0,90174
2018-04-23,1079.0,1079.0,1074.790039,1074.790039,1074.790039,3039
2018-04-24,1068.0,1068.0,1068.0,1068.0,1068.0,296
2018-04-25,1061.800049,1061.800049,1061.780029,1061.780029,1061.780029,5807
2018-04-26,1071.599976,1071.599976,1065.0,1070.900024,1070.900024,8711
2018-04-27,1062.98999,1073.0,1062.98999,1065.790039,1065.790039,10839
2018-04-30,1074.0,1074.0,1074.0,1074.0,1074.0,416
2018-05-02,1075.030029,1075.030029,1072.800049,1073.790039,1073.790039,10552
2018-05-03,1066.699951,1069.550049,1064.219971,1069.550049,1069.550049,9524
2018-05-04,1077.0,1084.829956,1077.0,1082.790039,1082.790039,2342
2018-05-07,1150.0,1150.0,1087.400024,1087.400024,1087.400024,2768
2018-05-08,1091.050049,1100.780029,1091.050049,1100.469971,1100.469971,290448
2018-05-09,1100.469971,1100.469971,1093.0,1096.099976,1096.099976,8279
2018-05-10,1102.0,1111.75,1100.0,1102.400024,1102.400024,108648
2018-05-11,1116.0,1116.0,1110.300049,1113.150024,1113.150024,39935
2018-05-14,1128.0,1128.0,1122.98999,1125.650024,1125.650024,26729
2018-05-15,1116.5,1117.900024,1105.0,1105.0,1105.0,10065
2018-05-16,1121.420044,1121.420044,1116.699951,1119.0,1119.0,20769
2018-05-17,1119.0,1119.0,1108.579956,1108.579956,1108.579956,198905
2018-05-18,1112.530029,1114.199951,1112.530029,1114.199951,1114.199951,15288
2018-05-21,1120.0,1120.0,1109.800049,1109.800049,1109.800049,76273
2018-05-22,1116.650024,1116.650024,1112.449951,1113.280029,1113.280029,50932
2018-05-23,1106.900024,1106.900024,1101.160034,1101.160034,1101.160034,354
2018-05-24,1101.0,1102.550049,1099.0,1100.02002,1100.02002,16193
2018-05-25,1096.920044,1100.099976,1095.0,1096.790039,1096.790039,46426
2018-05-28,1096.790039,1096.790039,1096.790039,1096.790039,1096.790039,0
2018-05-29,1090.599976,1092.0,1087.5,1089.0,1089.0,11366
2018-05-30,1092.030029,1099.099976,1092.030029,1095.699951,1095.699951,75754
2018-05-31,1107.099976,1111.099976,1107.0,1111.099976,1111.099976,5149
2018-06-01,1115.319946,1120.400024,1114.0,1118.01001,1118.01001,102018
2018-06-04,1137.199951,1137.199951,1137.199951,1137.199951,1137.199951,11436
2018-06-05,1145.0,1152.0,1145.0,1152.0,1152.0,31476
2018-06-06,1154.300049,1158.400024,1153.300049,1158.400024,1158.400024,49523
2018-06-07,1159.0,1159.0,1154.22998,1155.5,1155.5,54237
2018-06-08,1149.5,1153.849976,1142.859985,1143.400024,1143.400024,741034
2018-06-11,1153.0,1157.089966,1153.0,1157.060059,1157.060059,78679
2018-06-12,1156.52002,1160.160034,1156.52002,1159.130005,1159.130005,7037
2018-06-13,1160.0,1160.0,1156.25,1156.25,1156.25,162456
2018-06-14,1155.390015,1155.390015,1153.349976,1153.859985,1153.859985,7609
2018-06-15,1137.0,1137.0,1133.73999,1133.73999,1133.73999,19783
2018-06-18,1119.829956,1120.0,1112.829956,1114.0,1114.0,98751
2018-06-19,1091.0,1093.0,1089.380005,1090.98999,1090.98999,11987
2018-06-20,1092.170044,1092.170044,1087.400024,1088.280029,1088.280029,260162
2018-06-21,1074.579956,1074.579956,1068.290039,1068.290039,1068.290039,105373
2018-06-22,1066.300049,1068.0,1064.869995,1064.869995,1064.869995,12798
2018-06-25,1046.099976,1049.119995,1044.0,1045.599976,1045.599976,8265
2018-06-26,1039.790039,1045.0,1036.0,1044.800049,1044.800049,17292
2018-06-27,1037.630005,1039.290039,1035.150024,1035.5,1035.5,22006
2018-06-28,1035.5,1035.5,1035.5,1035.5,1035.5,0
2018-06-29,1030.5,1045.300049,1030.5,1041.410034,1041.410034,205948
2018-07-02,1036.5,1036.5,1036.5,1036.5,1036.5,1652
2018-07-03,1020.6099849999999,1020.6099849999999,1010.0,1010.0,1010.0,883
2018-07-04,1010.0,1010.0,1010.0,1010.0,1010.0,0
2018-07-05,996.2999880000001,996.2999880000001,989.900024,992.900024,992.900024,165677
2018-07-06,997.0,1001.0,997.0,1000.7700199999999,1000.7700199999999,28010
2018-07-09,1018.1099849999999,1021.8599849999999,1018.1099849999999,1021.8599849999999,1021.8599849999999,3660
2018-07-10,1001.7999880000001,1005.419983,1001.7999880000001,1005.419983,1005.419983,3432
2018-07-11,1005.419983,1005.419983,1005.419983,1005.419983,1005.419983,0
2018-07-12,997.0,1003.5,997.0,1003.5,1003.5,65015
2018-07-13,1004.2999880000001,1004.2999880000001,1004.2999880000001,1004.2999880000001,1004.2999880000001,188505
2018-07-16,991.8900150000001,994.099976,991.8900150000001,994.099976,994.099976,927
2018-07-17,1002.7999880000001,1003.2800289999999,1002.7999880000001,1003.2800289999999,1003.2800289999999,2948
2018-07-18,1003.2800289999999,1003.2800289999999,1003.2800289999999,1003.2800289999999,1003.2800289999999,0
2018-07-19,997.5,999.900024,996.0,996.2000119999999,996.2000119999999,824
2018-07-20,1012.9500119999999,1012.9500119999999,1011.98999,1012.2299800000001,1012.2299800000001,12197
2018-07-23,1000.0,1000.8099980000001,1000.0,1000.8099980000001,1000.8099980000001,506
2018-07-24,1012.5,1012.5,1012.5,1012.5,1012.5,615
2018-07-25,1007.5599980000001,1016.01001,1007.5599980000001,1016.01001,1016.01001,416488
2018-07-26,1000.5,1003.2199710000001,1000.5,1003.2199710000001,1003.2199710000001,17810
2018-07-27,1007.26001,1007.26001,1003.0,1006.2999880000001,1006.2999880000001,13108
2018-07-30,1005.0,1005.0,998.590027,998.590027,998.590027,10338
2018-07-31,1008.0,1010.900024,1008.0,1010.900024,1010.900024,4235
2018-08-01,1002.8900150000001,1002.8900150000001,1002.8900150000001,1002.8900150000001,1002.8900150000001,1795
2018-08-02,988.6199949999999,988.6199949999999,988.6199949999999,988.6199949999999,988.6199949999999,1045
2018-08-03,992.3099980000001,992.3099980000001,991.5,991.5,991.5,1856
2018-08-06,984.3699949999999,986.580017,983.429993,983.429993,983.429993,3721
2018-08-07,991.0,991.7199710000001,991.0,991.01001,991.01001,6050
2018-08-08,987.070007,988.7999880000001,986.5,987.9699710000001,987.9699710000001,26026
2018-08-09,998.0,998.0,996.650024,996.650024,996.650024,4367
2018-08-10,989.340027,994.9400019999999,989.340027,994.9400019999999,994.9400019999999,6442
2018-08-13,986.0,989.099976,986.0,986.1400150000001,986.1400150000001,4749
2018-08-14,986.330017,986.330017,986.330017,986.330017,986.330017,0
2018-08-15,965.099976,967.1900019999999,965.099976,966.7199710000001,966.7199710000001,246278
2018-08-16,968.2000119999999,968.2000119999999,965.5,965.5,965.5,651
2018-08-17,965.5,965.5,965.5,965.5,965.5,0
2018-08-20,977.2999880000001,977.2999880000001,976.7999880000001,976.7999880000001,976.7999880000001,1388
2018-08-21,980.570007,980.570007,980.570007,980.570007,980.570007,3100
2018-08-22,982.159973,982.159973,982.159973,982.159973,982.159973,2400
2018-08-23,982.159973,982.159973,982.159973,982.159973,982.159973,0
2018-08-24,989.5,990.7999880000001,989.5,990.7999880000001,990.7999880000001,760
2018-08-27,1000.0,1000.0,1000.0,1000.0,1000.0,151
2018-08-28,1000.0,1007.3599849999999,1000.0,1007.3599849999999,1007.3599849999999,14331
2018-08-29,1010.099976,1010.099976,1009.01001,1009.01001,1009.01001,2377
2018-08-30,1007.3599849999999,1007.3599849999999,1007.3599849999999,1007.3599849999999,1007.3599849999999,0
2018-08-31,1000.0,1000.9500119999999,997.830017,1000.9500119999999,1000.9500119999999,459938
2018-09-03,1000.9500119999999,1000.9500119999999,1000.9500119999999,1000.9500119999999,1000.9500119999999,0
2018-09-04,989.0,989.0499880000001,989.0,989.0499880000001,989.0499880000001,291
2018-09-05,985.0499880000001,985.0499880000001,977.169983,977.169983,977.169983,17476
2018-09-06,973.099976,974.5,972.5,972.5,972.5,11460
2018-09-07,973.6300050000001,973.6300050000001,952.0,971.179993,971.179993,4578
2018-09-10,971.179993,971.179993,971.179993,971.179993,971.179993,0
2018-09-11,955.429993,958.5399779999999,955.429993,957.7899779999999,957.7899779999999,172454
2018-09-12,957.4699710000001,957.4699710000001,957.4699710000001,957.4699710000001,957.4699710000001,130000
2018-09-13,960.159973,960.159973,958.0,958.0,958.0,133600
2018-09-14,957.4699710000001,957.4699710000001,957.4699710000001,957.4699710000001,957.4699710000001,0
2018-09-17,952.1099849999999,952.1099849999999,948.400024,950.080017,950.080017,363732
2018-09-18,954.429993,955.4799800000001,954.429993,955.4799800000001,955.4799800000001,172262
2018-09-19,964.349976,966.3800050000001,964.349976,966.3800050000001,966.3800050000001,1526
2018-09-20,966.3800050000001,966.3800050000001,966.3800050000001,966.3800050000001,966.3800050000001,0
2018-09-21,982.0,982.0,979.679993,980.849976,980.849976,3657
2018-09-24,972.5,978.599976,972.5,978.599976,978.599976,8764
2018-09-25,983.580017,983.580017,983.580017,983.580017,983.580017,334797
2018-09-26,983.9500119999999,984.909973,983.9500119999999,984.909973,984.909973,40191
2018-09-27,981.5,981.5,979.0399779999999,980.2999880000001,980.2999880000001,63919
2018-09-28,966.900024,970.0,966.900024,967.2000119999999,967.2000119999999,1177
2018-10-01,968.5,972.400024,967.849976,967.849976,967.849976,2110
2018-10-02,959.5499880000001,966.099976,959.5499880000001,966.099976,966.099976,22752
2018-10-03,966.099976,966.099976,966.099976,966.099976,966.099976,0
2018-10-04,966.099976,966.099976,966.099976,966.099976,966.099976,0
2018-10-05,934.0,934.0,927.2800289999999,927.2800289999999,927.2800289999999,678285
2018-10-08,929.0,934.9600220000001,929.0,934.9600220000001,934.9600220000001,2585
2018-10-09,934.9600220000001,934.9600220000001,934.9600220000001,934.9600220000001,934.9600220000001,0
2018-10-10,929.0,929.0,891.830017,918.8699949999999,918.8699949999999,929511
2018-10-11,902.7000119999999,903.51001,902.7000119999999,903.51001,903.51001,161658
2018-10-12,914.0,918.5,913.7999880000001,918.5,918.5,4634
2018-10-15,918.3699949999999,918.3699949999999,918.3699949999999,918.3699949999999,918.3699949999999,0
2018-10-16,923.2999880000001,923.2999880000001,923.2999880000001,923.2999880000001,923.2999880000001,640
2018-10-17,929.5,929.5,916.909973,918.2999880000001,918.2999880000001,16669
2018-10-18,912.5,912.5,907.8099980000001,907.8099980000001,907.8099980000001,4209
2018-10-19,907.8099980000001,907.8099980000001,907.8099980000001,907.8099980000001,907.8099980000001,0
2018-10-22,935.7999880000001,935.7999880000001,935.7999880000001,935.7999880000001,935.7999880000001,9
2018-10-23,925.7800289999999,925.7800289999999,925.7800289999999,925.7800289999999,925.7800289999999,10600
2018-10-24,915.0,915.0,915.0,915.0,915.0,800
2018-10-25,923.0,923.0,920.150024,920.150024,920.150024,3382
2018-10-26,920.150024,920.150024,920.150024,920.150024,920.150024,0
2018-10-29,918.679993,918.679993,918.679993,918.679993,918.679993,3580
2018-10-30,929.7999880000001,935.2000119999999,929.7999880000001,935.2000119999999,935.2000119999999,281
2018-10-31,961.400024,961.400024,961.2000119999999,961.2000119999999,961.2000119999999,5340
2018-11-01,961.2000119999999,961.2000119999999,961.2000119999999,961.2000119999999,961.2000119999999,0
2018-11-05,984.3699949999999,984.3699949999999,984.3699949999999,984.3699949999999,984.3699949999999,346
2018-11-06,976.01001,976.01001,968.7800289999999,968.7800289999999,968.7800289999999,1068
2018-11-07,997.5,997.5,997.5,997.5,997.5,1210
2018-11-08,997.5,997.5,997.5,997.5,997.5,0
2018-11-09,974.900024,974.900024,966.919983,966.919983,966.919983,35848
2018-11-12,966.070007,966.070007,965.0,965.0,965.0,29883
2018-11-13,982.7700199999999,984.9400019999999,982.7700199999999,983.1300050000001,983.1300050000001,273203
2018-11-14,983.0,983.0,982.1199949999999,982.1199949999999,982.1199949999999,8287
2018-11-15,978.080017,978.080017,978.080017,978.080017,978.080017,245485
2018-11-16,988.5,995.679993,988.5,995.679993,995.679993,32061
2018-11-20,978.2000119999999,978.2000119999999,971.0,971.0,971.0,6667
2018-11-21,986.0,986.0,986.0,986.0,986.0,378
2018-11-22,986.0,986.0,986.0,986.0,986.0,0
2018-11-23,981.409973,982.0,980.0,980.0,980.0,3760
2018-11-26,998.3699949999999,1000.3699949999999,998.3699949999999,1000.3699949999999,1000.3699949999999,10515
