Date,Open,High,Low,Close,Adj Close,Volume
2016-06-22,513.099976,513.099976,510.5,510.57000700000003,510.57000700000003,16560
2016-06-23,511.0,512.0599980000001,511.0,512.0599980000001,512.0599980000001,512
2016-06-24,506.869995,510.0,506.579987,506.579987,506.579987,20980
2016-06-27,510.52999900000003,512.5,510.52999900000003,512.5,512.5,2412
2016-06-28,513.200012,513.200012,509.98001100000005,510.5,510.5,6638
2016-06-29,515.200012,515.200012,513.099976,514.5,514.5,2822
2016-06-30,515.849976,515.849976,509.299988,509.299988,509.299988,4878
2016-07-01,517.299988,517.299988,517.299988,517.299988,517.299988,12245
2016-07-05,525.0,527.0,524.72998,524.72998,524.72998,25728
2016-07-06,525.549988,525.549988,524.969971,524.969971,524.969971,23668
2016-07-07,529.099976,529.099976,525.3900150000001,525.3900150000001,525.3900150000001,4229
2016-07-08,528.900024,529.0,526.26001,526.26001,526.26001,3905
2016-07-11,532.200012,532.200012,532.200012,532.200012,532.200012,2675
2016-07-12,531.0,531.48999,529.700012,531.48999,531.48999,3003
2016-07-13,528.0,530.630005,526.900024,530.400024,530.400024,21259
2016-07-14,534.0,534.0,534.0,534.0,534.0,937
2016-07-15,531.0,533.900024,531.0,532.48999,532.48999,3627
2016-07-18,530.799988,530.799988,527.130005,527.130005,527.130005,2122
2016-07-19,532.830017,532.830017,532.830017,532.830017,532.830017,30
2016-07-20,537.02002,537.02002,537.02002,537.02002,537.02002,37608
2016-07-21,549.98999,549.98999,533.700012,533.700012,533.700012,745
2016-07-22,537.200012,539.0,536.48999,536.48999,536.48999,1975
2016-07-25,545.0,545.0,543.299988,543.299988,543.299988,2666
2016-07-26,543.669983,545.599976,540.179993,545.599976,545.599976,2924
2016-07-27,551.5,551.5,550.349976,550.349976,550.349976,1081
2016-07-28,555.0,556.330017,554.700012,555.200012,555.200012,6199
2016-07-29,553.200012,556.75,553.200012,554.3599849999999,554.3599849999999,55842
2016-08-01,557.099976,557.099976,557.099976,557.099976,557.099976,6318
2016-08-03,550.700012,555.0,550.700012,552.909973,552.909973,9193
2016-08-04,554.659973,554.659973,554.659973,554.659973,554.659973,7122
2016-08-05,559.4400019999999,559.4400019999999,556.8900150000001,556.8900150000001,556.8900150000001,3236
2016-08-08,557.0,557.0,552.400024,552.400024,552.400024,2395
2016-08-09,547.599976,548.469971,547.599976,548.469971,548.469971,15248
2016-08-10,536.219971,537.289978,536.219971,536.5,536.5,27774
2016-08-11,539.0,539.0,537.5599980000001,537.5599980000001,537.5599980000001,3070
2016-08-12,541.75,543.0,541.75,542.460022,542.460022,4559
2016-08-15,537.580017,539.0,537.570007,539.0,539.0,57803
2016-08-16,539.0,539.0,529.549988,530.75,530.75,6666
2016-08-17,536.150024,536.150024,536.0,536.0,536.0,1662
2016-08-18,533.150024,536.299988,533.150024,536.299988,536.299988,5807
2016-08-19,538.0,538.650024,537.219971,537.219971,537.219971,3780
2016-08-22,532.700012,532.700012,531.700012,531.98999,531.98999,7730
2016-08-23,539.0,541.0,539.0,541.0,541.0,719
2016-08-24,543.8900150000001,545.599976,543.75,545.599976,545.599976,4469
2016-08-25,537.799988,537.799988,535.719971,535.719971,535.719971,82761
2016-08-26,535.0,535.599976,534.799988,535.5,535.5,2605
2016-08-29,542.0,545.0,542.0,545.0,545.0,64439
2016-08-30,555.5,557.0,555.5,557.0,557.0,1634
2016-08-31,557.5,558.0,556.52002,556.52002,556.52002,3065
2016-09-01,557.5,557.5,556.0,556.52002,556.52002,131
2016-09-02,561.099976,561.099976,559.200012,559.200012,559.200012,57828
2016-09-06,559.599976,559.599976,559.599976,559.599976,559.599976,74524
2016-09-07,558.0,559.799988,557.25,559.799988,559.799988,49158
2016-09-08,564.0,564.0,562.8099980000001,562.8099980000001,562.8099980000001,5935
2016-09-09,558.299988,558.780029,558.299988,558.780029,558.780029,1531
2016-09-12,562.799988,568.450012,559.719971,559.719971,559.719971,19994
2016-09-13,561.0,561.0,558.0,558.799988,558.799988,1544
2016-09-14,565.400024,567.3599849999999,564.9400019999999,565.48999,565.48999,7802
2016-09-15,571.5,573.0,570.98999,572.619995,572.619995,601
2016-09-19,581.599976,583.299988,581.599976,583.299988,583.299988,4573
2016-09-20,585.23999,585.23999,584.179993,584.179993,584.179993,22524
2016-09-21,587.0,588.599976,582.419983,588.599976,588.599976,60175
2016-09-22,591.0,591.0,587.48999,589.950012,589.950012,3756
2016-09-23,590.25,591.299988,590.25,591.299988,591.299988,1087
2016-09-26,587.0,587.0,584.429993,586.0,586.0,24556
2016-09-27,580.0,580.0,574.369995,575.330017,575.330017,7455
2016-09-28,580.1099849999999,584.099976,580.1099849999999,582.450012,582.450012,3347
2016-09-29,564.3599849999999,564.3599849999999,561.01001,563.77002,563.77002,74301
2016-09-30,569.0,569.0,568.049988,568.599976,568.599976,67624
2016-10-03,575.799988,579.380005,575.799988,578.599976,578.599976,68133
2016-10-04,578.599976,578.599976,575.6400150000001,575.6400150000001,575.6400150000001,85082
2016-10-05,575.6400150000001,577.5,575.400024,577.5,577.5,5345
2016-10-06,573.900024,574.3900150000001,573.900024,574.3900150000001,574.3900150000001,1329
2016-10-07,575.200012,575.200012,575.200012,575.200012,575.200012,15152
2016-10-10,570.0,570.0,565.0,567.919983,567.919983,18786
2016-10-11,565.0,565.0,560.0,560.700012,560.700012,82969
2016-10-12,560.900024,561.700012,558.700012,558.700012,558.700012,113959
2016-10-13,553.75,553.75,553.75,553.75,553.75,4017
2016-10-19,550.0,550.950012,550.0,550.5,550.5,11815
2016-10-20,549.299988,550.340027,549.299988,549.349976,549.349976,3519
2016-10-21,550.700012,550.700012,548.0,549.52002,549.52002,492
2016-10-24,548.5,549.01001,548.369995,549.01001,549.01001,47998
2016-10-25,543.599976,545.5,543.599976,545.5,545.5,10485
2016-10-26,545.599976,545.900024,544.0,545.5,545.5,15766
2016-10-27,547.799988,547.799988,545.0,545.0,545.0,23341
2016-10-28,544.659973,544.659973,544.659973,544.659973,544.659973,14100
2016-10-31,548.849976,548.849976,547.0,547.0,547.0,2483
2016-11-01,557.0,557.0,557.0,557.0,557.0,2359
2016-11-03,549.799988,549.799988,549.799988,549.799988,549.799988,1012
2016-11-04,541.6099849999999,541.6099849999999,540.0,540.0,540.0,136
2016-11-08,532.700012,532.700012,525.200012,525.200012,525.200012,5164
2016-11-09,525.200012,561.0,525.200012,559.580017,559.580017,2860
2016-11-10,568.080017,572.3599849999999,563.099976,572.3599849999999,572.3599849999999,61420
2016-11-11,559.200012,559.200012,556.75,556.75,556.75,259658
2016-11-14,556.650024,556.650024,549.450012,549.6900019999999,549.6900019999999,210529
2016-11-15,541.150024,541.150024,540.700012,540.700012,540.700012,51158
2016-11-16,532.52002,534.5,531.429993,534.400024,534.400024,89872
2016-11-17,540.299988,540.299988,537.0,537.0,537.0,1657
2016-11-18,540.0,541.5,540.0,541.5,541.5,4522
2016-11-22,537.049988,537.049988,537.049988,537.049988,537.049988,684
2016-11-23,534.0,534.599976,534.0,534.599976,534.599976,18
2016-11-25,545.0,545.0,545.0,545.0,545.0,15413
2016-11-28,547.5,547.5,546.700012,546.700012,546.700012,17126
2016-11-29,551.299988,551.3900150000001,550.590027,550.590027,550.590027,112414
2016-11-30,555.0,555.0,550.400024,554.0,554.0,3881
2016-12-01,558.0,558.0,556.400024,556.400024,556.400024,1787
2016-12-02,549.200012,551.039978,548.950012,548.950012,548.950012,13649
2016-12-05,551.099976,552.200012,549.700012,550.6099849999999,550.6099849999999,55175
2016-12-06,550.099976,551.599976,549.450012,549.450012,549.450012,37868
2016-12-07,550.849976,554.200012,549.5,554.200012,554.200012,16816
2016-12-08,558.5,558.5,558.5,558.5,558.5,300
2016-12-13,540.01001,558.599976,540.01001,553.909973,553.909973,23541
2016-12-14,550.73999,550.73999,548.02002,548.02002,548.02002,13961
2016-12-15,550.099976,550.099976,548.650024,548.650024,548.650024,2777
2016-12-16,549.0,549.400024,548.299988,548.299988,548.299988,9106
2016-12-19,547.599976,547.599976,547.599976,547.599976,547.599976,4429
2016-12-21,543.099976,543.099976,543.099976,543.099976,543.099976,1327
2016-12-22,543.0,543.369995,538.599976,543.369995,543.369995,2180
2016-12-23,538.099976,538.099976,538.0,538.0,538.0,1320
2016-12-26,520.0,520.0,520.0,520.0,520.0,40
2016-12-27,541.130005,545.0,541.130005,543.599976,543.599976,11663
2016-12-28,542.590027,542.590027,542.590027,542.590027,542.590027,90885
2016-12-29,543.0,552.51001,543.0,552.51001,552.51001,2619
2016-12-30,553.849976,553.849976,553.849976,553.849976,553.849976,4300
2017-01-03,570.0,570.0,558.0,564.799988,564.799988,79272
2017-01-04,562.0,582.0,562.0,580.98999,580.98999,43730
2017-01-05,588.5,588.5,588.5,588.5,588.5,1813
2017-01-06,578.0,578.0,573.099976,573.099976,573.099976,1440
2017-01-09,577.900024,579.530029,577.150024,577.150024,577.150024,9734
2017-01-10,577.150024,584.0,577.150024,584.0,584.0,115
2017-01-11,598.700012,605.0,598.700012,605.0,605.0,5474
2017-01-12,601.0,604.0,600.0,604.0,604.0,1501
2017-01-13,596.0,597.0,560.0,572.960022,572.960022,4711
2017-01-17,594.200012,597.700012,593.0,594.5,594.5,36654
2017-01-18,605.0,606.0,599.0,606.0,606.0,3433
2017-01-19,600.0,605.0,600.0,603.0,603.0,6439
2017-01-20,595.0,595.0,588.0,588.0,588.0,2625
2017-01-23,594.0,594.0,590.0,590.0,590.0,2031
2017-01-24,610.0,610.0,596.0,599.0,599.0,5111
2017-01-25,604.5,604.5,600.0,600.0,600.0,4539
2017-01-26,598.299988,602.400024,598.0,602.400024,602.400024,13788
2017-01-27,592.0,592.0,592.0,592.0,592.0,1000
2017-01-30,590.5,595.0,588.549988,588.549988,588.549988,6485
2017-01-31,587.0,592.0,587.0,589.599976,589.599976,2506
2017-02-01,589.599976,595.840027,589.599976,595.0,595.0,13551
2017-02-02,591.299988,591.299988,591.299988,591.299988,591.299988,58464
2017-02-03,591.0,591.23999,589.0,591.23999,591.23999,2495
2017-02-07,597.0,598.570007,594.400024,594.400024,594.400024,73889
2017-02-08,600.0,605.0,599.5,605.0,605.0,2171
2017-02-09,599.429993,610.0,598.450012,600.599976,600.599976,25683
2017-02-10,594.0,599.719971,594.0,598.75,598.75,2487
2017-02-13,597.27002,597.659973,585.0,596.5,596.5,46367
2017-02-14,593.900024,593.900024,593.900024,593.900024,593.900024,1000
2017-02-15,590.0,590.200012,580.0,589.5,589.5,7334
2017-02-17,596.200012,596.200012,592.0,593.5,593.5,3889
2017-02-21,605.23999,615.0,605.23999,615.0,615.0,1421
2017-02-22,588.150024,589.75,588.150024,589.75,589.75,4519
2017-02-23,590.0,590.0,590.0,590.0,590.0,60
2017-02-24,570.0,589.6400150000001,570.0,589.6400150000001,589.6400150000001,55581
2017-02-27,585.0,592.039978,585.0,592.039978,592.039978,14600
2017-02-28,570.0,597.400024,570.0,597.400024,597.400024,1286
2017-03-01,597.400024,597.400024,594.0,595.849976,595.849976,2274
2017-03-02,600.0,600.0,600.0,600.0,600.0,20
2017-03-03,600.0,600.0,581.0,584.630005,584.630005,2697
2017-03-06,580.0,581.0,580.0,581.0,581.0,40
2017-03-07,585.0,585.0,585.0,585.0,585.0,2741
2017-03-08,580.0,586.0,580.0,586.0,586.0,7316
2017-03-09,592.0,592.0,592.0,592.0,592.0,325
2017-03-10,586.280029,587.0,586.280029,587.0,587.0,10571
2017-03-13,603.0,603.0,603.0,603.0,603.0,3943
2017-03-14,604.0,604.0,600.0,600.0,600.0,133
2017-03-15,601.400024,601.8599849999999,601.0,601.0,601.0,3375
2017-03-16,603.0,604.98999,597.0,600.840027,600.840027,492
2017-03-17,579.0,595.1400150000001,579.0,595.1400150000001,595.1400150000001,2649
2017-03-21,590.0,590.400024,590.0,590.400024,590.400024,2668
2017-03-22,590.0,590.0,590.0,590.0,590.0,514
2017-03-23,590.72998,590.72998,588.599976,589.0,589.0,19743
2017-03-27,584.5,584.960022,580.0,584.960022,584.960022,2124
2017-03-28,585.0,593.700012,585.0,593.700012,593.700012,3783
2017-03-29,584.0,590.650024,584.0,590.650024,590.650024,3252
2017-03-31,595.200012,595.200012,591.090027,591.090027,591.090027,15772
2017-04-03,593.1099849999999,593.1099849999999,593.1099849999999,593.1099849999999,593.1099849999999,6000
2017-04-04,596.0,597.179993,596.0,597.179993,597.179993,5554
2017-04-05,591.8099980000001,597.0,591.8099980000001,595.849976,595.849976,5422
2017-04-06,597.0,599.900024,597.0,599.900024,599.900024,5781
2017-04-07,598.5,598.5,594.0,594.0,594.0,19037
2017-04-10,592.849976,600.0,592.849976,594.599976,594.599976,3544
2017-04-11,596.599976,596.599976,596.599976,596.599976,596.599976,6
2017-04-17,596.599976,596.599976,596.599976,596.599976,596.599976,14517
2017-04-18,584.0,584.0,577.0,577.77002,577.77002,11110
2017-04-19,585.0,588.200012,585.0,588.200012,588.200012,6483
2017-04-20,594.0,596.0,588.0,593.0,593.0,660
2017-04-24,594.0,594.299988,585.0,594.299988,594.299988,1414
2017-04-25,600.0,609.400024,600.0,609.400024,609.400024,503
2017-04-27,612.469971,612.469971,610.0,611.0,611.0,2292
2017-04-28,605.5,605.5,600.0,600.0,600.0,2727
2017-05-02,608.0,608.0,608.0,608.0,608.0,783
2017-05-03,606.299988,606.299988,606.299988,606.299988,606.299988,2430
2017-05-04,611.5,611.5,611.5,611.5,611.5,1277
2017-05-05,608.590027,608.590027,608.289978,608.289978,608.289978,61886
2017-05-08,608.849976,610.6900019999999,608.849976,610.200012,610.200012,73014
2017-05-10,614.5,615.75,614.5,615.75,615.75,1809
2017-05-11,613.599976,613.599976,613.599976,613.599976,613.599976,531
2017-05-12,609.789978,611.299988,609.400024,609.400024,609.400024,3293
2017-05-15,610.75,612.0,605.0,612.0,612.0,13460
2017-05-17,608.0,608.0,606.200012,606.200012,606.200012,3104
2017-05-18,608.0,610.0,600.700012,600.700012,600.700012,5536
2017-05-19,612.710022,612.710022,602.0,602.0,602.0,79
2017-05-22,598.849976,601.0,598.580017,598.580017,598.580017,6171
2017-05-23,589.0,592.0,587.0,592.0,592.0,3375
2017-05-25,589.299988,591.5,589.299988,591.5,591.5,1083
2017-05-26,598.400024,599.5,596.5,596.5,596.5,14969
2017-05-30,606.799988,609.599976,606.799988,609.599976,609.599976,38961
2017-05-31,608.200012,610.0,607.47998,607.47998,607.47998,55
2017-06-01,608.429993,610.0,608.429993,610.0,610.0,11319
2017-06-02,611.299988,611.400024,611.299988,611.400024,611.400024,1128
2017-06-05,611.400024,611.400024,605.299988,605.299988,605.299988,2691
2017-06-06,601.799988,601.799988,601.799988,601.799988,601.799988,1634
2017-06-07,601.0,601.0,601.0,601.0,601.0,36
2017-06-08,598.0,600.599976,598.0,598.23999,598.23999,131752
2017-06-09,596.299988,596.299988,596.299988,596.299988,596.299988,16
2017-06-12,594.0,594.4400019999999,592.01001,593.150024,593.150024,41937
2017-06-13,592.0,593.099976,592.0,593.099976,593.099976,20495
2017-06-14,594.0,594.0,593.0,594.0,594.0,1591
2017-06-15,570.0,589.0,570.0,589.0,589.0,188
2017-06-16,584.0,584.0,582.200012,582.200012,582.200012,5456
2017-06-19,590.0,590.0,588.5,588.5,588.5,6137
2017-06-20,589.5,589.909973,585.0,589.909973,589.909973,9262
2017-06-21,592.0,592.0,592.0,592.0,592.0,30
2017-06-22,589.200012,589.200012,584.0,587.599976,587.599976,4210
2017-06-23,560.0,560.0,560.0,560.0,560.0,20
2017-06-26,580.900024,582.5,580.150024,581.75,581.75,50142
2017-06-27,576.0,579.0,576.0,576.599976,576.599976,3247
2017-06-28,575.0,575.0,575.0,575.0,575.0,251
2017-06-29,577.0,577.0,572.0,575.599976,575.599976,5126
2017-06-30,582.659973,582.659973,582.659973,582.659973,582.659973,99023
2017-07-03,582.659973,591.0,582.659973,591.0,591.0,136
2017-07-05,595.200012,598.0,595.200012,598.0,598.0,3562
2017-07-06,594.0,594.0,594.0,594.0,594.0,33
2017-07-07,592.0,592.0,592.0,592.0,592.0,245
2017-07-10,599.0,599.0,599.0,599.0,599.0,5
2017-07-11,596.25,596.25,596.25,596.25,596.25,490
2017-07-12,599.0,599.0,598.5,598.5,598.5,15560
2017-07-13,597.650024,597.650024,597.51001,597.51001,597.51001,130775
2017-07-14,611.0,611.0,583.0,595.700012,595.700012,4592
2017-07-17,590.0,596.0,590.0,596.0,596.0,361
2017-07-18,588.549988,588.549988,588.549988,588.549988,588.549988,297
2017-07-21,595.429993,595.429993,595.429993,595.429993,595.429993,3400
2017-07-24,600.0,603.299988,600.0,603.299988,603.299988,6557
2017-07-25,600.0,607.0,600.0,607.0,607.0,530
2017-07-26,608.799988,608.799988,607.700012,607.700012,607.700012,2694
2017-07-27,607.0,607.0,606.299988,606.299988,606.299988,2686
2017-07-28,608.0,611.299988,608.0,611.299988,611.299988,5144
2017-07-31,599.070007,617.0,599.070007,611.700012,611.700012,2925
2017-08-01,614.0,619.299988,614.0,619.299988,619.299988,2336
2017-08-02,616.0,618.299988,616.0,618.299988,618.299988,2489
2017-08-03,619.0,620.0,618.830017,618.830017,618.830017,782
2017-08-04,622.3900150000001,622.3900150000001,622.3900150000001,622.3900150000001,622.3900150000001,8500
2017-08-07,623.73999,624.0,623.73999,624.0,624.0,9129
2017-08-08,621.700012,621.700012,617.0,617.0,617.0,1148
2017-08-09,612.700012,629.340027,612.700012,629.340027,629.340027,407
2017-08-10,595.0,598.0,591.0,591.0,591.0,472
2017-08-11,591.0,591.0,591.0,591.0,591.0,0
2017-08-14,599.01001,599.01001,598.0,598.0,598.0,7237
2017-08-15,596.580017,597.0,596.580017,597.0,597.0,12435
2017-08-16,598.799988,601.0,580.0,601.0,601.0,620
2017-08-17,600.080017,600.080017,598.330017,598.330017,598.330017,63815
2017-08-18,597.5,597.599976,595.0,595.0,595.0,1535
2017-08-21,595.0,595.0,590.599976,590.599976,590.599976,2738
2017-08-22,592.080017,603.919983,592.080017,603.919983,603.919983,315
2017-08-23,598.150024,598.150024,598.150024,598.150024,598.150024,6900
2017-08-24,598.299988,598.299988,598.299988,598.299988,598.299988,1657
2017-08-25,600.0,600.090027,600.0,600.090027,600.090027,2500
2017-08-28,610.799988,610.799988,610.789978,610.799988,610.799988,71589
2017-08-29,606.5,606.5,602.5,604.0,604.0,4875
2017-08-30,603.5,603.5,603.5,603.5,603.5,498
2017-08-31,608.0,610.9400019999999,607.25,610.9400019999999,610.9400019999999,3524
2017-09-01,613.450012,615.099976,613.450012,615.099976,615.099976,10607
2017-09-04,615.099976,615.099976,615.099976,615.099976,615.099976,0
2017-09-05,611.700012,611.700012,609.789978,609.789978,609.789978,6761
2017-09-06,611.0,611.0,607.099976,607.099976,607.099976,221
2017-09-07,607.099976,607.099976,607.099976,607.099976,607.099976,0
2017-09-08,606.179993,606.179993,605.0,605.0,605.0,89859
2017-09-11,606.900024,606.900024,606.900024,606.900024,606.900024,1500
2017-09-12,614.049988,614.049988,612.0,612.0,612.0,2046
2017-09-13,612.5,612.5,611.0,611.0,611.0,367
2017-09-14,609.150024,609.150024,609.150024,609.150024,609.150024,32152
2017-09-15,609.150024,609.150024,609.150024,609.150024,609.150024,0
2017-09-18,609.150024,609.150024,609.150024,609.150024,609.150024,0
2017-09-19,614.23999,614.23999,614.23999,614.23999,614.23999,2096
2017-09-20,614.23999,614.23999,614.23999,614.23999,614.23999,0
2017-09-21,608.0,609.1900019999999,608.0,609.1900019999999,609.1900019999999,4598
2017-09-22,595.0,595.0,595.0,595.0,595.0,312
2017-09-25,586.219971,588.5,586.219971,586.340027,586.340027,5217
2017-09-26,586.340027,586.340027,586.340027,586.340027,586.340027,0
2017-09-27,585.0,587.599976,585.0,587.599976,587.599976,867
2017-09-28,590.400024,591.349976,590.26001,590.26001,590.26001,23288
2017-09-29,595.76001,597.400024,595.049988,597.400024,597.400024,3217
2017-10-02,596.599976,596.599976,596.599976,596.599976,596.599976,8839
2017-10-03,600.400024,602.0,600.150024,602.0,602.0,7372
2017-10-04,608.400024,608.400024,608.400024,608.400024,608.400024,225
2017-10-05,617.0,617.0,613.0,613.0,613.0,542
2017-10-06,615.450012,617.5,615.450012,617.5,617.5,47901
2017-10-09,625.1099849999999,625.1099849999999,625.1099849999999,625.1099849999999,625.1099849999999,33578
2017-10-10,631.200012,636.0,631.200012,636.0,636.0,972
2017-10-11,632.0,632.0,631.200012,631.200012,631.200012,2538
2017-10-12,641.299988,641.299988,639.630005,640.5,640.5,10390
2017-10-13,656.01001,656.700012,655.650024,655.650024,655.650024,11577
2017-10-16,667.0,667.0,660.0,660.0,660.0,3255
2017-10-17,655.5,655.5,655.5,655.5,655.5,6118
2017-10-18,652.0,652.0,650.0,651.0,651.0,5871
2017-10-19,643.0,643.0,643.0,643.0,643.0,1384
2017-10-20,651.650024,653.0,651.0,652.200012,652.200012,2891
2017-10-23,656.0,656.0,654.0,654.0,654.0,1583
2017-10-24,654.0,654.0,654.0,654.0,654.0,0
2017-10-25,660.0,660.799988,658.0,660.200012,660.200012,1629
2017-10-26,670.0,670.0,667.349976,669.380005,669.380005,11051
2017-10-27,670.799988,672.0599980000001,670.51001,672.0599980000001,672.0599980000001,211445
2017-10-30,676.599976,676.599976,676.599976,676.599976,676.599976,2109
2017-10-31,676.200012,676.200012,676.200012,676.200012,676.200012,107
2017-11-03,674.73999,682.700012,674.0,682.700012,682.700012,2205
2017-11-06,682.0,682.0,680.75,680.75,680.75,22613
2017-11-07,670.01001,671.320007,670.01001,671.320007,671.320007,27731
2017-11-08,670.549988,685.0,670.0,685.0,685.0,6941
2017-11-09,670.0,670.0,664.0,664.0,664.0,4213
2017-11-10,661.0,661.0,661.0,661.0,661.0,1863
2017-11-13,662.0,662.0,654.76001,654.76001,654.76001,10374
2017-11-14,653.02002,675.0,653.02002,653.799988,653.799988,7015
2017-11-15,653.799988,653.799988,653.799988,653.799988,653.799988,0
2017-11-16,650.0,660.0,650.0,660.0,660.0,2002
2017-11-17,660.5,662.400024,659.200012,660.299988,660.299988,1298
