Date,Open,High,Low,Close,Adj Close,Volume
2012-02-15,260.0,260.0,260.0,260.0,256.26663199999996,0
2012-02-16,260.0,260.0,260.0,260.0,256.26663199999996,0
2012-02-17,260.0,260.0,260.0,260.0,256.26663199999996,2
2012-02-20,260.0,260.0,260.0,260.0,256.26663199999996,0
2012-02-21,260.0,261.070007,260.0,261.070007,257.32132,4438
2012-02-22,261.070007,261.070007,261.070007,261.070007,257.32132,0
2012-02-23,261.070007,261.070007,261.070007,261.070007,257.32132,0
2012-02-24,261.070007,261.070007,261.070007,261.070007,257.32132,0
2012-02-27,261.070007,261.070007,261.070007,261.070007,257.32132,0
2012-02-28,261.070007,261.070007,261.070007,261.070007,257.32132,0
2012-02-29,261.070007,261.070007,261.070007,261.070007,257.32132,0
2012-03-01,259.100006,259.100006,259.0,259.0,255.280975,31156
2012-03-02,259.0,259.0,259.0,259.0,255.280975,0
2012-03-05,259.0,259.0,259.0,259.0,255.280975,0
2012-03-06,238.289993,249.0,238.289993,249.0,245.424606,160
2012-03-07,248.80000299999998,248.80000299999998,248.80000299999998,248.80000299999998,245.227478,2100
2012-03-08,259.0,259.0,259.0,259.0,255.280975,0
2012-03-09,259.0,259.0,259.0,259.0,255.280975,0
2012-03-12,259.0,259.0,259.0,259.0,255.280975,0
2012-03-13,261.0,261.0,261.0,261.0,257.252289,2
2012-03-14,248.77999900000003,248.77999900000003,248.77999900000003,248.77999900000003,245.207748,13
2012-03-15,248.77999900000003,248.77999900000003,248.77999900000003,248.77999900000003,245.207748,0
2012-03-16,265.299988,265.299988,264.290009,264.390015,260.59359700000005,8
2012-03-20,253.330002,256.0,253.330002,256.0,252.32405099999997,4000
2012-03-21,256.0,256.0,256.0,256.0,252.32405099999997,0
2012-03-22,248.30000299999998,248.30000299999998,248.30000299999998,248.30000299999998,244.73466499999998,1000
2012-03-23,248.30000299999998,248.30000299999998,248.30000299999998,248.30000299999998,244.73466499999998,0
2012-03-26,251.5,254.149994,243.960007,254.149994,250.500641,5904
2012-03-27,254.149994,254.149994,254.149994,254.149994,250.500641,0
2012-03-28,254.149994,254.149994,254.149994,254.149994,250.500641,0
2012-03-29,254.149994,254.149994,254.149994,254.149994,250.500641,0
2012-03-30,254.149994,254.149994,254.149994,254.149994,250.500641,0
2012-04-02,254.149994,254.149994,254.149994,254.149994,250.500641,0
2012-04-03,241.5,241.5,241.5,241.5,238.032257,19
2012-04-04,241.5,241.5,241.5,241.5,238.032257,0
2012-04-09,241.5,241.5,241.5,241.5,238.032257,0
2012-04-10,241.5,241.5,241.5,241.5,238.032257,0
2012-04-11,241.5,241.5,241.5,241.5,238.032257,0
2012-04-12,241.5,241.5,241.5,241.5,238.032257,0
2012-04-13,241.5,241.5,241.5,241.5,238.032257,0
2012-04-16,240.0,240.0,240.0,240.0,236.553864,5
2012-04-17,240.0,240.0,240.0,240.0,236.553864,0
2012-04-18,240.0,240.0,240.0,240.0,236.553864,0
2012-04-19,240.0,240.0,240.0,240.0,236.553864,0
2012-04-20,240.0,240.0,240.0,240.0,236.553864,0
2012-04-23,225.66000400000001,229.5,225.66000400000001,229.5,226.204605,3300
2012-04-24,229.460007,232.919998,229.460007,232.919998,229.5755,1430
2012-04-25,240.0,240.0,240.0,240.0,236.553864,95
2012-04-26,253.38999900000002,254.75999500000003,253.38999900000002,254.75999500000003,251.101898,3
2012-04-27,254.75999500000003,254.75999500000003,254.75999500000003,254.75999500000003,251.101898,0
2012-04-30,253.02999900000003,253.02999900000003,253.02999900000003,253.02999900000003,249.39675899999997,20
2012-05-02,253.02999900000003,253.02999900000003,253.02999900000003,253.02999900000003,249.39675899999997,0
2012-05-03,253.02999900000003,253.02999900000003,253.02999900000003,253.02999900000003,249.39675899999997,0
2012-05-04,253.02999900000003,253.02999900000003,253.02999900000003,253.02999900000003,249.39675899999997,0
2012-05-07,235.0,235.0,235.0,235.0,231.62561000000002,700
2012-05-08,235.0,235.0,235.0,235.0,231.62561000000002,184
2012-05-09,235.0,235.0,235.0,235.0,231.62561000000002,0
2012-05-10,235.0,235.0,235.0,235.0,231.62561000000002,0
2012-05-11,232.63000499999998,232.63000499999998,232.63000499999998,232.63000499999998,229.28968799999998,15
2012-05-14,232.5,232.5,232.5,232.5,229.16152999999997,84
2012-05-15,232.5,232.5,232.5,232.5,229.16152999999997,0
2012-05-16,232.5,232.5,232.5,232.5,229.16152999999997,0
2012-05-17,232.5,232.5,232.5,232.5,229.16152999999997,0
2012-05-18,232.5,232.5,232.5,232.5,229.16152999999997,0
2012-05-21,232.5,232.5,232.5,232.5,229.408203,0
2012-05-22,232.5,232.5,232.5,232.5,229.408203,0
2012-05-23,232.5,232.5,232.5,232.5,229.408203,0
2012-05-24,232.5,232.5,232.5,232.5,229.408203,0
2012-05-25,232.5,232.5,232.5,232.5,229.408203,0
2012-05-28,232.5,232.5,232.5,232.5,229.408203,0
2012-05-29,232.5,232.5,232.5,232.5,229.408203,0
2012-05-30,232.5,232.5,232.5,232.5,229.408203,0
2012-05-31,232.5,232.5,232.5,232.5,229.408203,0
2012-06-01,232.5,232.5,232.5,232.5,229.408203,0
2012-06-04,216.899994,230.0,216.899994,230.0,226.941467,5
2012-06-05,230.0,230.0,230.0,230.0,226.941467,0
2012-06-06,230.0,230.0,230.0,230.0,226.941467,0
2012-06-07,229.99000499999997,230.0,229.99000499999997,230.0,226.941467,2
2012-06-08,230.0,230.0,230.0,230.0,226.941467,0
2012-06-11,230.0,230.0,230.0,230.0,226.941467,0
2012-06-12,230.0,230.0,230.0,230.0,226.941467,0
2012-06-13,230.0,230.0,230.0,230.0,226.941467,0
2012-06-14,230.0,230.0,230.0,230.0,226.941467,0
2012-06-15,230.0,230.0,230.0,230.0,226.941467,0
2012-06-18,230.0,230.0,230.0,230.0,226.941467,0
2012-06-19,230.0,230.0,230.0,230.0,226.941467,0
2012-06-20,239.0,239.0,239.0,239.0,235.821762,20977
2012-06-21,239.0,239.0,239.0,239.0,235.821762,2576
2012-06-22,229.25999500000003,230.210007,227.11000099999998,227.11000099999998,224.089844,260
2012-06-25,224.57000699999998,224.57000699999998,224.57000699999998,224.57000699999998,221.583649,33
2012-06-26,224.57000699999998,224.57000699999998,224.57000699999998,224.57000699999998,221.583649,0
2012-06-27,224.57000699999998,224.57000699999998,224.57000699999998,224.57000699999998,221.583649,0
2012-06-28,223.00999500000003,223.00999500000003,223.00999500000003,223.00999500000003,220.044403,1700
2012-06-29,223.00999500000003,223.00999500000003,223.00999500000003,223.00999500000003,220.044403,0
2012-07-03,250.0,250.0,250.0,250.0,246.67549100000002,5
2012-07-04,250.0,250.0,250.0,250.0,246.67549100000002,0
2012-07-05,236.88999900000002,239.30000299999998,236.88999900000002,239.30000299999998,236.117767,5460
2012-07-06,239.30000299999998,239.30000299999998,239.30000299999998,239.30000299999998,236.117767,0
2012-07-09,239.30000299999998,239.30000299999998,239.30000299999998,239.30000299999998,236.117767,0
2012-07-10,239.30000299999998,239.30000299999998,239.30000299999998,239.30000299999998,236.117767,0
2012-07-11,239.30000299999998,239.30000299999998,239.30000299999998,239.30000299999998,236.117767,0
2012-07-12,239.30000299999998,239.30000299999998,239.30000299999998,239.30000299999998,236.117767,0
2012-07-13,239.30000299999998,239.30000299999998,239.30000299999998,239.30000299999998,236.117767,0
2012-07-16,239.30000299999998,239.30000299999998,239.30000299999998,239.30000299999998,236.117767,0
2012-07-17,240.580002,240.580002,240.580002,240.580002,237.380737,1400
2012-07-18,240.80000299999998,242.63000499999998,237.86000099999998,239.75,236.56178300000002,11030
2012-07-19,250.0,250.0,248.0,248.0,244.70207200000002,410
2012-07-20,248.0,248.0,248.0,248.0,244.70207200000002,0
2012-07-23,241.580002,241.580002,241.580002,241.580002,238.367477,350
2012-07-24,239.149994,239.149994,239.149994,239.149994,235.969742,2000
2012-07-25,248.30000299999998,248.30000299999998,248.30000299999998,248.30000299999998,244.998093,500
2012-07-26,253.899994,255.5,253.899994,255.5,252.10234100000002,1500
2012-07-27,255.5,255.5,255.5,255.5,252.10234100000002,0
2012-07-30,255.5,255.5,255.5,255.5,252.10234100000002,0
2012-07-31,254.19999700000002,254.19999700000002,254.19999700000002,254.19999700000002,250.81962599999997,2500
2012-08-01,254.270004,259.100006,254.270004,259.100006,255.654465,1330
2012-08-02,259.100006,259.100006,259.100006,259.100006,255.654465,0
2012-08-03,259.100006,259.100006,259.100006,259.100006,255.654465,0
2012-08-06,259.100006,259.100006,259.100006,259.100006,255.654465,0
2012-08-07,259.100006,259.100006,259.100006,259.100006,255.654465,0
2012-08-08,259.100006,259.100006,259.100006,259.100006,255.654465,0
2012-08-09,259.100006,259.100006,259.100006,259.100006,255.654465,0
2012-08-10,259.100006,259.100006,259.100006,259.100006,255.654465,0
2012-08-13,259.100006,259.100006,259.100006,259.100006,255.654465,0
2012-08-14,270.0,270.0,268.959991,269.649994,266.064117,6000
2012-08-15,269.649994,269.649994,269.649994,269.649994,266.064117,0
2012-08-16,269.649994,269.649994,269.649994,269.649994,266.064117,0
2012-08-17,269.649994,269.649994,269.649994,269.649994,266.064117,0
2012-08-20,269.649994,269.649994,269.649994,269.649994,266.064117,0
2012-08-21,269.649994,269.649994,269.649994,269.649994,266.064117,0
2012-08-22,269.649994,269.649994,269.649994,269.649994,266.064117,0
2012-08-23,269.649994,269.649994,269.649994,269.649994,266.064117,0
2012-08-24,271.670013,271.670013,271.670013,271.670013,268.057343,14000
2012-08-27,271.670013,271.670013,271.670013,271.670013,268.057343,0
2012-08-28,271.670013,271.670013,271.670013,271.670013,268.057343,0
2012-08-29,271.670013,271.670013,271.670013,271.670013,268.057343,0
2012-08-30,274.230011,274.230011,274.230011,274.230011,270.583252,100
2012-08-31,274.230011,274.230011,274.230011,274.230011,270.583252,0
2012-09-03,274.230011,274.230011,274.230011,274.230011,270.583252,0
2012-09-04,274.230011,274.230011,274.230011,274.230011,270.583252,0
2012-09-05,274.230011,274.230011,274.230011,274.230011,270.583252,0
2012-09-06,274.230011,274.230011,274.230011,274.230011,270.583252,0
2012-09-07,274.230011,274.230011,274.230011,274.230011,270.583252,0
2012-09-10,274.230011,274.230011,274.230011,274.230011,270.583252,0
2012-09-11,274.230011,274.230011,274.230011,274.230011,270.583252,0
2012-09-12,274.230011,274.230011,274.230011,274.230011,270.583252,0
2012-09-14,274.0,274.0,274.0,274.0,270.356354,0
2012-09-17,274.0,274.0,274.0,274.0,270.356354,0
2012-09-18,274.0,274.0,274.0,274.0,270.356354,0
2012-09-19,274.0,274.0,274.0,274.0,270.356354,0
2012-09-20,267.920013,267.920013,267.920013,267.920013,264.357147,1400
2012-09-21,267.920013,267.920013,267.920013,267.920013,264.357147,0
2012-09-24,267.920013,267.920013,267.920013,267.920013,264.357147,0
2012-09-25,267.920013,267.920013,267.920013,267.920013,264.357147,0
2012-09-26,267.920013,267.920013,267.920013,267.920013,264.357147,0
2012-09-27,267.75,267.75,266.0,266.0,262.462738,550
2012-09-28,266.0,266.0,266.0,266.0,262.462738,0
2012-10-01,266.0,266.0,266.0,266.0,262.462738,0
2012-10-02,266.0,266.0,266.0,266.0,262.462738,0
2012-10-03,266.0,266.0,266.0,266.0,262.462738,0
2012-10-04,266.0,266.0,266.0,266.0,262.462738,0
2012-10-05,260.0,260.0,260.0,260.0,256.54247999999995,25000
2012-10-08,260.0,260.0,260.0,260.0,256.54247999999995,0
2012-10-09,260.0,260.0,260.0,260.0,256.54247999999995,25001
2012-10-10,261.799988,261.799988,261.799988,261.799988,258.318573,1
2012-10-11,261.799988,261.799988,261.799988,261.799988,258.318573,0
2012-10-12,261.799988,261.799988,261.799988,261.799988,258.318573,0
2012-10-15,261.799988,261.799988,261.799988,261.799988,258.318573,0
2012-10-16,261.799988,261.799988,261.799988,261.799988,258.318573,0
2012-10-17,261.799988,261.799988,261.799988,261.799988,258.318573,0
2012-10-18,257.0,257.0,257.0,257.0,253.58239700000001,80
2012-10-19,257.0,257.0,257.0,257.0,253.58239700000001,0
2012-10-22,257.0,257.0,257.0,257.0,253.58239700000001,0
2012-10-23,247.02999900000003,247.02999900000003,246.82000699999998,246.82000699999998,243.537735,1330
2012-10-24,246.82000699999998,246.82000699999998,246.82000699999998,246.82000699999998,243.537735,0
2012-10-25,246.82000699999998,246.82000699999998,246.82000699999998,246.82000699999998,243.537735,0
2012-10-26,246.82000699999998,246.82000699999998,246.82000699999998,246.82000699999998,243.537735,0
2012-10-29,246.82000699999998,246.82000699999998,246.82000699999998,246.82000699999998,243.537735,0
2012-10-30,246.82000699999998,246.82000699999998,246.82000699999998,246.82000699999998,243.537735,0
2012-10-31,246.82000699999998,246.82000699999998,246.82000699999998,246.82000699999998,243.537735,0
2012-11-05,246.82000699999998,246.82000699999998,246.82000699999998,246.82000699999998,243.537735,0
2012-11-06,246.82000699999998,246.82000699999998,246.82000699999998,246.82000699999998,243.537735,0
2012-11-07,246.82000699999998,246.82000699999998,246.82000699999998,246.82000699999998,243.537735,0
2012-11-08,246.82000699999998,246.82000699999998,246.82000699999998,246.82000699999998,243.537735,0
2012-11-09,246.82000699999998,246.82000699999998,246.82000699999998,246.82000699999998,243.537735,0
2012-11-12,246.82000699999998,246.82000699999998,246.82000699999998,246.82000699999998,243.537735,0
2012-11-13,246.82000699999998,246.82000699999998,246.82000699999998,246.82000699999998,243.537735,0
2012-11-14,246.82000699999998,246.82000699999998,246.82000699999998,246.82000699999998,243.537735,0
2012-11-15,246.82000699999998,246.82000699999998,246.82000699999998,246.82000699999998,243.537735,0
2012-11-16,244.91000400000001,244.91000400000001,244.91000400000001,244.91000400000001,241.65316800000002,2800
2012-11-20,244.91000400000001,244.91000400000001,244.91000400000001,244.91000400000001,241.78150899999997,0
2012-11-21,244.91000400000001,244.91000400000001,244.91000400000001,244.91000400000001,241.884232,0
2012-11-22,244.91000400000001,244.91000400000001,244.91000400000001,244.91000400000001,241.884232,0
2012-11-23,244.91000400000001,244.91000400000001,244.91000400000001,244.91000400000001,241.884232,0
2012-11-26,244.91000400000001,244.91000400000001,244.91000400000001,244.91000400000001,241.884232,0
2012-11-27,244.91000400000001,244.91000400000001,244.91000400000001,244.91000400000001,241.884232,0
2012-11-28,244.91000400000001,244.91000400000001,244.91000400000001,244.91000400000001,241.884232,0
2012-11-29,244.91000400000001,244.91000400000001,244.91000400000001,244.91000400000001,241.884232,0
2012-11-30,244.91000400000001,244.91000400000001,244.91000400000001,244.91000400000001,241.884232,0
2012-12-03,255.63000499999998,255.63000499999998,255.63000499999998,255.63000499999998,252.471802,5000
2012-12-04,255.75,255.75,255.75,255.75,252.590286,1004
2012-12-05,255.75,255.75,255.75,255.75,252.590286,0
2012-12-06,255.75,255.75,255.75,255.75,252.590286,0
2012-12-07,255.75,255.75,255.75,255.75,252.590286,0
2012-12-10,255.75,255.75,255.75,255.75,252.590286,0
2012-12-11,255.75,255.75,255.75,255.75,252.590286,0
2012-12-13,255.75,255.75,255.75,255.75,252.590286,0
2012-12-14,255.75,255.75,255.75,255.75,252.590286,0
2012-12-17,255.75,255.75,255.75,255.75,252.590286,0
2012-12-18,256.619995,256.619995,256.619995,256.619995,253.44950899999998,4000
2012-12-19,264.089996,264.089996,263.5,263.5,260.244507,41400
2012-12-20,264.0,264.040009,264.0,264.040009,260.777893,26632
2012-12-21,264.52999900000003,268.399994,264.52999900000003,268.399994,265.083954,3400
2012-12-24,268.399994,268.399994,268.399994,268.399994,265.083954,0
2012-12-26,268.399994,268.399994,268.399994,268.399994,265.083954,0
2012-12-27,268.399994,268.399994,268.399994,268.399994,265.083954,0
2012-12-28,268.399994,268.399994,268.399994,268.399994,265.083954,0
2012-12-31,268.399994,268.399994,268.399994,268.399994,265.083954,0
2013-01-02,268.399994,268.399994,268.399994,268.399994,265.083954,0
2013-01-03,268.399994,268.399994,268.399994,268.399994,265.083954,0
2013-01-04,268.399994,268.399994,268.399994,268.399994,265.083954,0
2013-01-07,268.399994,268.399994,268.399994,268.399994,265.083954,0
2013-01-08,268.399994,268.399994,268.399994,268.399994,265.083954,0
2013-01-09,268.399994,268.399994,268.399994,268.399994,265.083954,0
2013-01-10,265.350006,265.350006,264.179993,264.179993,260.916168,5000
2013-01-11,264.179993,264.179993,264.179993,264.179993,260.916168,0
2013-01-14,258.649994,258.649994,258.649994,258.649994,255.45446800000002,1040
2013-01-15,257.75,257.75,257.75,257.75,254.565521,700
2013-01-16,258.369995,258.369995,258.369995,258.369995,255.177902,2000
2013-01-17,258.369995,258.369995,258.369995,258.369995,255.177902,0
2013-01-18,258.369995,258.369995,258.369995,258.369995,255.177902,0
2013-01-21,258.369995,258.369995,258.369995,258.369995,255.177902,0
2013-01-22,258.369995,258.369995,258.369995,258.369995,255.177902,0
2013-01-23,258.369995,258.369995,258.369995,258.369995,255.177902,0
2013-01-24,258.369995,258.369995,258.369995,258.369995,255.177902,0
2013-01-25,258.369995,258.369995,258.369995,258.369995,255.177902,0
2013-01-28,267.799988,267.799988,267.799988,267.799988,264.491333,3500
2013-01-29,268.829987,268.829987,268.829987,268.829987,265.50863599999997,1050
2013-01-30,268.829987,268.829987,268.829987,268.829987,265.50863599999997,0
2013-01-31,268.829987,268.829987,268.829987,268.829987,265.50863599999997,0
2013-02-01,268.829987,268.829987,268.829987,268.829987,265.50863599999997,0
2013-02-05,268.829987,268.829987,268.829987,268.829987,265.50863599999997,0
2013-02-06,268.829987,268.829987,268.829987,268.829987,265.50863599999997,0
2013-02-07,268.829987,268.829987,268.829987,268.829987,265.50863599999997,0
2013-02-08,268.829987,268.829987,268.829987,268.829987,265.50863599999997,0
2013-02-11,268.829987,268.829987,268.829987,268.829987,265.50863599999997,0
2013-02-12,268.829987,268.829987,268.829987,268.829987,265.50863599999997,0
2013-02-13,268.829987,268.829987,268.829987,268.829987,265.50863599999997,0
2013-02-14,268.829987,268.829987,268.829987,268.829987,265.50863599999997,0
2013-02-15,268.829987,268.829987,268.829987,268.829987,265.50863599999997,0
2013-02-18,268.829987,268.829987,268.829987,268.829987,265.50863599999997,0
2013-02-19,268.829987,268.829987,268.829987,268.829987,265.50863599999997,0
2013-02-20,268.829987,268.829987,268.829987,268.829987,265.50863599999997,0
2013-02-21,268.829987,268.829987,268.829987,268.829987,265.50863599999997,0
2013-02-22,268.829987,268.829987,268.829987,268.829987,265.50863599999997,0
2013-02-25,268.829987,268.829987,268.829987,268.829987,265.50863599999997,0
2013-02-26,268.829987,268.829987,268.829987,268.829987,265.50863599999997,0
2013-02-27,267.0,267.0,267.0,267.0,263.701355,2350
2013-02-28,267.0,267.0,267.0,267.0,263.701355,0
2013-03-01,267.0,267.0,267.0,267.0,263.701355,0
2013-03-04,267.0,267.0,267.0,267.0,263.701355,0
2013-03-05,267.0,267.0,267.0,267.0,263.701355,0
2013-03-06,267.0,267.0,267.0,267.0,263.701355,0
2013-03-07,261.420013,261.420013,261.0,261.0,257.775391,9500
2013-03-08,261.0,261.0,261.0,261.0,257.775391,0
2013-03-11,261.0,261.0,261.0,261.0,257.775391,0
2013-03-12,254.88000499999998,254.88000499999998,254.88000499999998,254.88000499999998,251.731018,40
2013-03-13,254.88000499999998,254.88000499999998,254.88000499999998,254.88000499999998,251.731018,0
2013-03-14,254.88000499999998,254.88000499999998,254.88000499999998,254.88000499999998,251.731018,0
2013-03-15,254.88000499999998,254.88000499999998,254.88000499999998,254.88000499999998,251.731018,0
2013-03-19,254.88000499999998,254.88000499999998,254.88000499999998,254.88000499999998,251.731018,0
2013-03-20,254.88000499999998,254.88000499999998,254.88000499999998,254.88000499999998,251.731018,0
2013-03-21,254.88000499999998,254.88000499999998,254.88000499999998,254.88000499999998,251.731018,0
2013-03-22,254.88000499999998,254.88000499999998,254.88000499999998,254.88000499999998,251.731018,0
2013-03-25,254.88000499999998,254.88000499999998,254.88000499999998,254.88000499999998,251.731018,0
2013-03-26,254.88000499999998,254.88000499999998,254.88000499999998,254.88000499999998,251.731018,0
2013-03-27,254.88000499999998,254.88000499999998,254.88000499999998,254.88000499999998,251.731018,0
2013-04-01,254.88000499999998,254.88000499999998,254.88000499999998,254.88000499999998,251.731018,0
2013-04-02,254.88000499999998,254.88000499999998,254.88000499999998,254.88000499999998,251.731018,0
2013-04-03,254.88000499999998,254.88000499999998,254.88000499999998,254.88000499999998,251.731018,0
2013-04-04,254.88000499999998,254.88000499999998,254.88000499999998,254.88000499999998,251.731018,0
2013-04-05,255.0,260.0,253.0,253.0,249.874252,650
2013-04-08,253.0,253.0,253.0,253.0,249.874252,0
2013-04-09,253.0,253.0,253.0,253.0,249.874252,0
2013-04-10,251.19999700000002,251.19999700000002,251.19999700000002,251.19999700000002,248.09651200000002,700
2013-04-11,251.19999700000002,251.19999700000002,251.19999700000002,251.19999700000002,248.09651200000002,0
2013-04-12,244.5,246.0,243.83999599999999,246.0,242.96072400000003,10580
2013-04-15,246.0,246.0,246.0,246.0,242.96072400000003,0
2013-04-16,246.0,246.0,246.0,246.0,242.96072400000003,0
2013-04-17,246.0,246.0,246.0,246.0,242.96072400000003,0
2013-04-18,245.33999599999999,245.33999599999999,245.33999599999999,245.33999599999999,242.30889900000003,500
2013-04-19,245.33999599999999,245.33999599999999,245.33999599999999,245.33999599999999,242.30889900000003,0
2013-04-22,250.0,250.50999500000003,250.0,250.50999500000003,247.415039,2210
2013-04-23,254.5,256.0,254.5,256.0,252.83718900000002,2150
2013-04-24,259.0,264.0,259.0,264.0,260.738373,3000
2013-04-25,264.0,264.0,264.0,264.0,260.738373,0
2013-04-26,264.0,264.0,264.0,264.0,260.738373,0
2013-04-29,263.0,268.0,263.0,268.0,264.68893399999996,2500
2013-04-30,268.5,270.0,266.5,266.5,263.20745800000003,2500
2013-05-02,266.5,266.5,266.5,266.5,263.20745800000003,0
2013-05-03,266.5,266.5,266.5,266.5,263.20745800000003,0
2013-05-06,266.5,266.5,266.5,266.5,263.20745800000003,0
2013-05-07,266.5,266.5,266.5,266.5,263.20745800000003,0
2013-05-08,266.5,266.5,266.5,266.5,263.20745800000003,0
2013-05-09,260.0,260.0,260.0,260.0,256.787781,1040
2013-05-10,260.0,260.0,260.0,260.0,256.787781,0
2013-05-13,260.0,260.0,260.0,260.0,256.787781,0
2013-05-14,260.0,260.0,260.0,260.0,256.787781,0
2013-05-15,266.380005,266.899994,266.26001,266.899994,263.602509,94000
2013-05-16,266.899994,266.899994,266.899994,266.899994,263.602509,0
2013-05-17,268.549988,269.25,268.390015,269.25,265.92346200000003,47000
2013-05-20,269.25,269.25,269.25,269.25,266.220123,0
2013-05-21,269.25,269.25,269.25,269.25,266.220123,0
2013-05-22,269.25,269.25,269.25,269.25,266.220123,0
2013-05-23,264.97000099999997,265.049988,264.97000099999997,265.049988,262.067383,120000
2013-05-24,265.0,265.0,265.0,265.0,262.017944,1700
2013-05-27,265.0,265.0,265.0,265.0,262.017944,0
2013-05-28,270.709991,270.709991,270.709991,270.709991,267.663635,94000
2013-05-29,268.839996,270.700012,267.809998,270.660004,267.614227,37030
2013-05-30,271.579987,271.579987,271.579987,271.579987,268.523865,20000
2013-05-31,272.170013,272.22000099999997,271.420013,272.22000099999997,269.156708,51000
2013-06-03,269.399994,269.399994,269.399994,269.399994,266.368408,5289
2013-06-04,270.600006,272.5,270.600006,271.5,268.444733,135003
2013-06-05,271.5,271.5,271.5,271.5,268.444733,0
2013-06-06,271.5,271.5,271.5,271.5,268.444733,22002
2013-06-07,271.5,271.5,271.5,271.5,268.444733,0
2013-06-10,272.5,272.5,272.0,272.0,268.93917799999997,1850
2013-06-11,272.0,272.0,272.0,272.0,268.93917799999997,0
2013-06-12,272.0,272.0,272.0,272.0,268.93917799999997,0
2013-06-13,272.0,272.0,272.0,272.0,268.93917799999997,0
2013-06-14,272.0,272.0,272.0,272.0,268.93917799999997,0
2013-06-17,272.0,272.0,272.0,272.0,268.93917799999997,0
2013-06-18,272.0,272.0,272.0,272.0,268.93917799999997,0
2013-06-19,272.0,272.0,272.0,272.0,268.93917799999997,0
2013-06-20,272.0,272.0,272.0,272.0,268.93917799999997,0
2013-06-21,272.0,272.0,272.0,272.0,268.93917799999997,0
2013-06-24,258.940002,261.339996,258.940002,261.339996,258.399139,120000
2013-06-25,261.339996,261.339996,261.339996,261.339996,258.399139,0
2013-06-26,261.339996,261.339996,261.339996,261.339996,258.399139,0
2013-06-27,261.339996,261.339996,261.339996,261.339996,258.399139,0
2013-06-28,261.339996,261.339996,261.339996,261.339996,258.399139,0
2013-07-01,261.339996,261.339996,261.339996,261.339996,258.399139,0
2013-07-02,261.339996,261.339996,261.339996,261.339996,258.399139,0
2013-07-03,261.339996,261.339996,261.339996,261.339996,258.399139,0
2013-07-04,261.339996,261.339996,261.339996,261.339996,258.399139,0
2013-07-05,261.339996,261.339996,261.339996,261.339996,258.399139,0
2013-07-08,261.339996,261.339996,261.339996,261.339996,258.399139,0
2013-07-09,261.339996,261.339996,261.339996,261.339996,258.399139,0
2013-07-10,261.339996,261.339996,261.339996,261.339996,258.399139,0
2013-07-11,261.339996,261.339996,261.339996,261.339996,258.399139,0
2013-07-12,261.339996,261.339996,261.339996,261.339996,258.399139,0
2013-07-15,261.339996,261.339996,261.339996,261.339996,258.399139,0
2013-07-16,261.339996,261.339996,261.339996,261.339996,258.399139,0
2013-07-17,261.339996,261.339996,261.339996,261.339996,258.399139,0
2013-07-18,261.339996,261.339996,261.339996,261.339996,258.399139,0
2013-07-19,261.339996,261.339996,261.339996,261.339996,258.399139,0
2013-07-22,261.339996,261.339996,261.339996,261.339996,258.399139,0
2013-07-23,261.339996,261.339996,261.339996,261.339996,258.399139,0
2013-07-24,261.339996,261.339996,261.339996,261.339996,258.399139,0
2013-07-25,261.339996,261.339996,261.339996,261.339996,258.399139,0
2013-07-26,261.339996,261.339996,261.339996,261.339996,258.399139,0
2013-07-29,261.339996,261.339996,261.339996,261.339996,258.399139,0
2013-07-30,261.339996,261.339996,261.339996,261.339996,258.399139,0
2013-07-31,261.339996,261.339996,261.339996,261.339996,258.399139,0
2013-08-01,261.339996,261.339996,261.339996,261.339996,258.399139,0
2013-08-02,261.339996,261.339996,261.339996,261.339996,258.399139,0
2013-08-05,261.339996,261.339996,261.339996,261.339996,258.399139,0
2013-08-06,261.339996,261.339996,261.339996,261.339996,258.399139,0
2013-08-07,261.339996,261.339996,261.339996,261.339996,258.399139,0
2013-08-08,261.339996,261.339996,261.339996,261.339996,258.399139,0
2013-08-09,261.339996,261.339996,261.339996,261.339996,258.399139,0
2013-08-12,261.339996,261.339996,261.339996,261.339996,258.399139,0
2013-08-13,261.339996,261.339996,261.339996,261.339996,258.399139,0
2013-08-14,261.339996,261.339996,261.339996,261.339996,258.399139,0
2013-08-15,261.339996,261.339996,261.339996,261.339996,258.399139,0
2013-08-16,290.0,301.0,290.0,301.0,297.612823,1000
2013-08-19,301.0,301.0,301.0,301.0,297.612823,0
2013-08-20,301.0,301.0,301.0,301.0,297.612823,0
2013-08-21,301.0,301.0,301.0,301.0,297.612823,0
2013-08-22,301.0,301.0,301.0,301.0,297.612823,0
2013-08-23,300.0,301.0,300.0,301.0,297.612823,1330
2013-08-26,301.0,301.0,301.0,301.0,297.612823,0
2013-08-27,301.0,301.0,301.0,301.0,297.612823,0
2013-08-28,301.0,301.0,301.0,301.0,297.612823,0
2013-08-29,301.0,301.0,301.0,301.0,297.612823,0
2013-08-30,301.0,301.0,301.0,301.0,297.612823,0
2013-09-02,301.0,301.0,301.0,301.0,297.612823,0
2013-09-03,301.0,301.0,301.0,301.0,297.612823,0
2013-09-04,301.0,301.0,301.0,301.0,297.612823,0
2013-09-05,301.0,301.0,301.0,301.0,297.612823,0
2013-09-06,301.0,301.0,301.0,301.0,297.612823,0
2013-09-09,301.0,301.0,301.0,301.0,297.612823,0
