Date,Open,High,Low,Close,Adj Close,Volume
2018-03-28,1034.920044,1034.920044,1034.920044,1034.920044,1034.920044,0
2018-04-02,1034.920044,1034.920044,1034.920044,1034.920044,1034.920044,0
2018-04-03,1034.920044,1034.920044,1034.920044,1034.920044,1034.920044,0
2018-04-04,1034.920044,1034.920044,1034.920044,1034.920044,1034.920044,0
2018-04-05,1034.920044,1034.920044,1034.920044,1034.920044,1034.920044,0
2018-04-09,1034.920044,1034.920044,1034.920044,1034.920044,1034.920044,0
2018-04-10,1034.920044,1034.920044,1034.920044,1034.920044,1034.920044,0
2018-04-11,1034.920044,1034.920044,1034.920044,1034.920044,1034.920044,0
2018-04-12,1034.920044,1034.920044,1034.920044,1034.920044,1034.920044,0
2018-04-13,1034.920044,1034.920044,1034.920044,1034.920044,1034.920044,0
2018-04-16,1034.920044,1034.920044,1034.920044,1034.920044,1034.920044,0
2018-04-17,1034.920044,1034.920044,1034.920044,1034.920044,1034.920044,0
2018-04-18,1034.920044,1034.920044,1034.920044,1034.920044,1034.920044,0
2018-04-19,1034.920044,1034.920044,1034.920044,1034.920044,1034.920044,0
2018-04-20,1034.920044,1034.920044,1034.920044,1034.920044,1034.920044,0
2018-04-23,1034.920044,1034.920044,1034.920044,1034.920044,1034.920044,0
2018-04-24,1034.920044,1034.920044,1034.920044,1034.920044,1034.920044,0
2018-04-25,1034.920044,1034.920044,1034.920044,1034.920044,1034.920044,0
2018-04-26,1034.920044,1034.920044,1034.920044,1034.920044,1034.920044,0
2018-04-27,1034.920044,1034.920044,1034.920044,1034.920044,1034.920044,0
2018-04-30,1034.920044,1034.920044,1034.920044,1034.920044,1034.920044,0
2018-05-02,1034.920044,1034.920044,1034.920044,1034.920044,1034.920044,0
2018-05-03,1034.920044,1034.920044,1034.920044,1034.920044,1034.920044,0
2018-05-04,1034.920044,1034.920044,1034.920044,1034.920044,1034.920044,0
2018-05-07,1034.920044,1034.920044,1034.920044,1034.920044,1034.920044,0
2018-05-08,1034.920044,1034.920044,1034.920044,1034.920044,1034.920044,0
2018-05-09,1034.920044,1034.920044,1034.920044,1034.920044,1034.920044,0
2018-05-10,1034.920044,1034.920044,1034.920044,1034.920044,1034.920044,0
2018-05-11,1034.920044,1034.920044,1034.920044,1034.920044,1034.920044,0
2018-05-14,1034.920044,1034.920044,1034.920044,1034.920044,1034.920044,0
2018-05-15,1034.920044,1034.920044,1034.920044,1034.920044,1034.920044,0
2018-05-16,1034.920044,1034.920044,1034.920044,1034.920044,1034.920044,0
2018-05-17,1034.920044,1034.920044,1034.920044,1034.920044,1034.920044,0
2018-05-18,1034.920044,1034.920044,1034.920044,1034.920044,1034.920044,0
2018-05-21,1034.920044,1034.920044,1034.920044,1034.920044,1034.920044,0
2018-05-22,1034.920044,1034.920044,1034.920044,1034.920044,1034.920044,0
2018-05-23,1034.920044,1034.920044,1034.920044,1034.920044,1034.920044,0
2018-05-24,1034.920044,1034.920044,1034.920044,1034.920044,1034.920044,0
2018-05-25,1034.920044,1034.920044,1034.920044,1034.920044,1034.920044,0
2018-05-28,1034.920044,1034.920044,1034.920044,1034.920044,1034.920044,0
2018-05-29,1034.920044,1034.920044,1034.920044,1034.920044,1034.920044,0
2018-05-30,1034.920044,1034.920044,1034.920044,1034.920044,1034.920044,0
2018-05-31,1034.920044,1034.920044,1034.920044,1034.920044,1034.920044,0
2018-06-01,1034.920044,1034.920044,1034.920044,1034.920044,1034.920044,0
2018-06-04,1034.920044,1034.920044,1034.920044,1034.920044,1034.920044,0
2018-06-05,1034.920044,1034.920044,1034.920044,1034.920044,1034.920044,0
2018-06-06,1034.920044,1034.920044,1034.920044,1034.920044,1034.920044,0
2018-06-07,1034.920044,1034.920044,1034.920044,1034.920044,1034.920044,0
2018-06-08,1034.920044,1034.920044,1034.920044,1034.920044,1034.920044,0
2018-06-11,1034.920044,1034.920044,1034.920044,1034.920044,1034.920044,0
2018-06-12,1034.920044,1034.920044,1034.920044,1034.920044,1034.920044,0
2018-06-13,1034.920044,1034.920044,1034.920044,1034.920044,1034.920044,0
2018-06-14,1034.920044,1034.920044,1034.920044,1034.920044,1034.920044,0
2018-06-15,1034.920044,1034.920044,1034.920044,1034.920044,1034.920044,0
2018-06-18,1034.920044,1034.920044,1034.920044,1034.920044,1034.920044,0
2018-06-19,1034.920044,1034.920044,1034.920044,1034.920044,1034.920044,0
2018-06-20,1034.920044,1034.920044,1034.920044,1034.920044,1034.920044,0
2018-06-21,1034.920044,1034.920044,1034.920044,1034.920044,1034.920044,0
2018-06-22,1034.920044,1034.920044,1034.920044,1034.920044,1034.920044,0
2018-07-09,1034.920044,1034.920044,1034.920044,1034.920044,1034.920044,0
2018-07-10,1034.920044,1034.920044,1034.920044,1034.920044,1034.920044,0
2018-07-11,1034.920044,1034.920044,1034.920044,1034.920044,1034.920044,0
2018-07-12,1034.920044,1034.920044,1034.920044,1034.920044,1034.920044,0
2018-07-13,1034.920044,1034.920044,1034.920044,1034.920044,1034.920044,0
2018-07-16,1034.920044,1034.920044,1034.920044,1034.920044,1034.920044,0
2018-07-17,1034.920044,1034.920044,1034.920044,1034.920044,1034.920044,0
2018-07-18,1034.920044,1034.920044,1034.920044,1034.920044,1034.920044,0
2018-07-20,1034.920044,1034.920044,1034.920044,1034.920044,1034.920044,0
2018-07-23,1034.920044,1034.920044,1034.920044,1034.920044,1034.920044,0
2018-07-24,1034.920044,1034.920044,1034.920044,1034.920044,1034.920044,0
2018-07-25,1034.920044,1034.920044,1034.920044,1034.920044,1034.920044,0
2018-07-26,1034.920044,1034.920044,1034.920044,1034.920044,1034.920044,0
2018-07-27,1034.920044,1034.920044,1034.920044,1034.920044,1034.920044,0
2018-07-30,1034.920044,1034.920044,1034.920044,1034.920044,1034.920044,0
2018-08-15,1034.920044,1034.920044,1034.920044,1034.920044,1034.920044,0
2018-08-16,1034.920044,1034.920044,1034.920044,1034.920044,1034.920044,0
2018-08-17,1034.920044,1034.920044,1034.920044,1034.920044,1034.920044,0
2018-08-20,1034.920044,1034.920044,1034.920044,1034.920044,1034.920044,0
2018-08-21,1034.920044,1034.920044,1034.920044,1034.920044,1034.920044,0
2018-08-22,1034.920044,1034.920044,1034.920044,1034.920044,1034.920044,0
2018-08-23,1034.920044,1034.920044,1034.920044,1034.920044,1034.920044,0
2018-08-24,1034.920044,1034.920044,1034.920044,1034.920044,1034.920044,0
2018-09-03,1034.920044,1034.920044,1034.920044,1034.920044,1034.920044,0
2018-09-04,1034.920044,1034.920044,1034.920044,1034.920044,1034.920044,0
2018-09-05,1034.920044,1034.920044,1034.920044,1034.920044,1034.920044,0
2018-09-06,1034.920044,1034.920044,1034.920044,1034.920044,1034.920044,0
2018-09-07,1034.920044,1034.920044,1034.920044,1034.920044,1034.920044,0
2018-09-10,1034.920044,1034.920044,1034.920044,1034.920044,1034.920044,0
2018-09-11,1034.920044,1034.920044,1034.920044,1034.920044,1034.920044,0
2018-09-12,1034.920044,1034.920044,1034.920044,1034.920044,1034.920044,0
2018-09-13,1034.920044,1034.920044,1034.920044,1034.920044,1034.920044,0
