Date,Open,High,Low,Close,Adj Close,Volume
2012-08-28,244.83999599999999,244.83999599999999,244.83999599999999,244.83999599999999,244.83999599999999,0
2012-08-29,244.83999599999999,244.83999599999999,244.83999599999999,244.83999599999999,244.83999599999999,0
2012-08-30,244.83999599999999,244.83999599999999,244.83999599999999,244.83999599999999,244.83999599999999,0
2012-08-31,244.83999599999999,244.83999599999999,244.83999599999999,244.83999599999999,244.83999599999999,0
2012-09-03,244.83999599999999,244.83999599999999,244.83999599999999,244.83999599999999,244.83999599999999,0
2012-09-04,244.83999599999999,244.83999599999999,244.83999599999999,244.83999599999999,244.83999599999999,0
2012-09-05,244.83999599999999,244.83999599999999,244.83999599999999,244.83999599999999,244.83999599999999,0
2012-09-06,244.83999599999999,244.83999599999999,244.83999599999999,244.83999599999999,244.83999599999999,0
2012-09-07,244.83999599999999,244.83999599999999,244.83999599999999,244.83999599999999,244.83999599999999,0
2012-09-10,244.83999599999999,244.83999599999999,244.83999599999999,244.83999599999999,244.83999599999999,0
2012-09-11,244.83999599999999,244.83999599999999,244.83999599999999,244.83999599999999,244.83999599999999,0
2012-09-12,244.83999599999999,244.83999599999999,244.83999599999999,244.83999599999999,244.83999599999999,0
2012-09-14,244.83999599999999,244.83999599999999,244.83999599999999,244.83999599999999,244.83999599999999,0
2012-09-17,244.83999599999999,244.83999599999999,244.83999599999999,244.83999599999999,244.83999599999999,0
2012-09-18,244.83999599999999,244.83999599999999,244.83999599999999,244.83999599999999,244.83999599999999,0
2012-09-19,244.83999599999999,244.83999599999999,244.83999599999999,244.83999599999999,244.83999599999999,0
2012-09-20,244.83999599999999,244.83999599999999,244.83999599999999,244.83999599999999,244.83999599999999,0
2012-09-21,244.83999599999999,244.83999599999999,244.83999599999999,244.83999599999999,244.83999599999999,0
2012-09-24,244.83999599999999,244.83999599999999,244.83999599999999,244.83999599999999,244.83999599999999,0
2012-09-25,244.83999599999999,244.83999599999999,244.83999599999999,244.83999599999999,244.83999599999999,0
2012-09-26,244.83999599999999,244.83999599999999,244.83999599999999,244.83999599999999,244.83999599999999,0
2012-09-27,244.83999599999999,244.83999599999999,244.83999599999999,244.83999599999999,244.83999599999999,0
2012-09-28,244.83999599999999,244.83999599999999,244.83999599999999,244.83999599999999,244.83999599999999,0
2012-10-01,244.83999599999999,244.83999599999999,244.83999599999999,244.83999599999999,244.83999599999999,0
2012-10-02,244.83999599999999,244.83999599999999,244.83999599999999,244.83999599999999,244.83999599999999,0
2012-10-03,244.83999599999999,244.83999599999999,244.83999599999999,244.83999599999999,244.83999599999999,0
2012-10-04,244.83999599999999,244.83999599999999,244.83999599999999,244.83999599999999,244.83999599999999,0
2012-10-05,244.83999599999999,244.83999599999999,244.83999599999999,244.83999599999999,244.83999599999999,0
2012-10-08,244.83999599999999,244.83999599999999,244.83999599999999,244.83999599999999,244.83999599999999,0
2012-10-09,244.83999599999999,244.83999599999999,244.83999599999999,244.83999599999999,244.83999599999999,0
2012-10-10,244.83999599999999,244.83999599999999,244.83999599999999,244.83999599999999,244.83999599999999,0
2012-10-11,244.83999599999999,244.83999599999999,244.83999599999999,244.83999599999999,244.83999599999999,0
2012-10-12,244.83999599999999,244.83999599999999,244.83999599999999,244.83999599999999,244.83999599999999,0
2012-10-15,244.83999599999999,244.83999599999999,244.83999599999999,244.83999599999999,244.83999599999999,0
2012-10-16,244.83999599999999,244.83999599999999,244.83999599999999,244.83999599999999,244.83999599999999,0
2012-10-17,244.83999599999999,244.83999599999999,244.83999599999999,244.83999599999999,244.83999599999999,0
2012-10-18,244.83999599999999,244.83999599999999,244.83999599999999,244.83999599999999,244.83999599999999,0
2012-10-19,244.83999599999999,244.83999599999999,244.83999599999999,244.83999599999999,244.83999599999999,0
2012-10-22,244.83999599999999,244.83999599999999,244.83999599999999,244.83999599999999,244.83999599999999,0
2012-10-23,244.83999599999999,244.83999599999999,244.83999599999999,244.83999599999999,244.83999599999999,0
2012-10-24,244.83999599999999,244.83999599999999,244.83999599999999,244.83999599999999,244.83999599999999,0
2012-10-25,244.83999599999999,244.83999599999999,244.83999599999999,244.83999599999999,244.83999599999999,0
2012-10-26,244.83999599999999,244.83999599999999,244.83999599999999,244.83999599999999,244.83999599999999,0
2012-10-29,244.83999599999999,244.83999599999999,244.83999599999999,244.83999599999999,244.83999599999999,0
2012-10-30,244.83999599999999,244.83999599999999,244.83999599999999,244.83999599999999,244.83999599999999,0
2012-10-31,244.83999599999999,244.83999599999999,244.83999599999999,244.83999599999999,244.83999599999999,0
2012-11-05,244.83999599999999,244.83999599999999,244.83999599999999,244.83999599999999,244.83999599999999,0
2012-11-06,244.83999599999999,244.83999599999999,244.83999599999999,244.83999599999999,244.83999599999999,0
2012-11-07,244.83999599999999,244.83999599999999,244.83999599999999,244.83999599999999,244.83999599999999,0
2012-11-08,244.83999599999999,244.83999599999999,244.83999599999999,244.83999599999999,244.83999599999999,0
2012-11-09,244.83999599999999,244.83999599999999,244.83999599999999,244.83999599999999,244.83999599999999,0
2012-11-12,244.83999599999999,244.83999599999999,244.83999599999999,244.83999599999999,244.83999599999999,0
2012-11-13,244.83999599999999,244.83999599999999,244.83999599999999,244.83999599999999,244.83999599999999,0
2012-11-14,244.83999599999999,244.83999599999999,244.83999599999999,244.83999599999999,244.83999599999999,0
2012-11-15,244.83999599999999,244.83999599999999,244.83999599999999,244.83999599999999,244.83999599999999,0
2012-11-16,244.83999599999999,244.83999599999999,244.83999599999999,244.83999599999999,244.83999599999999,0
2012-11-20,244.83999599999999,244.83999599999999,244.83999599999999,244.83999599999999,244.83999599999999,0
2012-11-21,244.83999599999999,244.83999599999999,244.83999599999999,244.83999599999999,244.83999599999999,0
2012-11-22,244.83999599999999,244.83999599999999,244.83999599999999,244.83999599999999,244.83999599999999,0
2012-11-23,252.75,253.020004,252.75,253.020004,253.020004,6000
2012-11-26,253.020004,253.020004,253.020004,253.020004,253.020004,0
2012-11-27,253.020004,253.020004,253.020004,253.020004,253.020004,0
2012-11-28,253.020004,253.020004,253.020004,253.020004,253.020004,0
2012-11-29,253.020004,253.020004,253.020004,253.020004,253.020004,0
2012-11-30,253.020004,253.020004,253.020004,253.020004,253.020004,0
2012-12-03,253.020004,253.020004,253.020004,253.020004,253.020004,0
2012-12-04,253.020004,253.020004,253.020004,253.020004,253.020004,0
2012-12-05,253.020004,253.020004,253.020004,253.020004,253.020004,0
2012-12-06,253.020004,253.020004,253.020004,253.020004,253.020004,0
2012-12-07,253.020004,253.020004,253.020004,253.020004,253.020004,0
2012-12-10,253.020004,253.020004,253.020004,253.020004,253.020004,0
2012-12-11,253.020004,253.020004,253.020004,253.020004,253.020004,0
2012-12-13,253.020004,253.020004,253.020004,253.020004,253.020004,0
2012-12-14,253.020004,253.020004,253.020004,253.020004,253.020004,0
2012-12-17,253.020004,253.020004,253.020004,253.020004,253.020004,0
2012-12-18,253.020004,253.020004,253.020004,253.020004,253.020004,0
2012-12-19,253.020004,253.020004,253.020004,253.020004,253.020004,0
2012-12-20,253.020004,253.020004,253.020004,253.020004,253.020004,0
2012-12-21,253.020004,253.020004,253.020004,253.020004,253.020004,0
2012-12-24,253.020004,253.020004,253.020004,253.020004,253.020004,0
2012-12-26,253.020004,253.020004,253.020004,253.020004,253.020004,0
2012-12-27,253.020004,253.020004,253.020004,253.020004,253.020004,0
2012-12-28,253.020004,253.020004,253.020004,253.020004,253.020004,0
2012-12-31,253.020004,253.020004,253.020004,253.020004,253.020004,0
2013-01-02,253.020004,253.020004,253.020004,253.020004,253.020004,0
2013-01-03,253.020004,253.020004,253.020004,253.020004,253.020004,0
2013-01-04,253.020004,253.020004,253.020004,253.020004,253.020004,0
2013-01-07,253.020004,253.020004,253.020004,253.020004,253.020004,0
2013-01-08,253.020004,253.020004,253.020004,253.020004,253.020004,0
2013-01-09,253.020004,253.020004,253.020004,253.020004,253.020004,0
2013-01-10,253.020004,253.020004,253.020004,253.020004,253.020004,0
2013-01-11,253.020004,253.020004,253.020004,253.020004,253.020004,0
2013-01-14,253.020004,253.020004,253.020004,253.020004,253.020004,0
2013-01-15,253.020004,253.020004,253.020004,253.020004,253.020004,0
2013-01-16,253.020004,253.020004,253.020004,253.020004,253.020004,0
2013-01-17,253.020004,253.020004,253.020004,253.020004,253.020004,0
2013-01-18,253.020004,253.020004,253.020004,253.020004,253.020004,0
2013-01-21,253.020004,253.020004,253.020004,253.020004,253.020004,0
2013-01-22,253.020004,253.020004,253.020004,253.020004,253.020004,0
2013-01-23,253.020004,253.020004,253.020004,253.020004,253.020004,0
2013-01-24,253.020004,253.020004,253.020004,253.020004,253.020004,0
2013-01-25,253.020004,253.020004,253.020004,253.020004,253.020004,0
2013-01-28,253.020004,253.020004,253.020004,253.020004,253.020004,0
2013-01-29,253.020004,253.020004,253.020004,253.020004,253.020004,0
2013-01-30,253.020004,253.020004,253.020004,253.020004,253.020004,0
2013-01-31,253.020004,253.020004,253.020004,253.020004,253.020004,0
2013-02-01,253.020004,253.020004,253.020004,253.020004,253.020004,0
2013-02-05,253.020004,253.020004,253.020004,253.020004,253.020004,0
2013-02-06,253.020004,253.020004,253.020004,253.020004,253.020004,0
2013-02-07,253.020004,253.020004,253.020004,253.020004,253.020004,0
2013-02-08,253.020004,253.020004,253.020004,253.020004,253.020004,0
2013-02-11,253.020004,253.020004,253.020004,253.020004,253.020004,0
2013-02-12,253.020004,253.020004,253.020004,253.020004,253.020004,0
2013-02-13,253.020004,253.020004,253.020004,253.020004,253.020004,0
2013-02-14,253.020004,253.020004,253.020004,253.020004,253.020004,0
2013-02-15,253.020004,253.020004,253.020004,253.020004,253.020004,0
2013-02-18,253.020004,253.020004,253.020004,253.020004,253.020004,0
2013-02-19,253.020004,253.020004,253.020004,253.020004,253.020004,0
2013-02-20,253.020004,253.020004,253.020004,253.020004,253.020004,0
2013-02-21,253.020004,253.020004,253.020004,253.020004,253.020004,0
2013-02-22,253.020004,253.020004,253.020004,253.020004,253.020004,0
2013-02-25,253.020004,253.020004,253.020004,253.020004,253.020004,0
2013-02-26,253.020004,253.020004,253.020004,253.020004,253.020004,0
2013-02-27,253.020004,253.020004,253.020004,253.020004,253.020004,0
2013-02-28,253.020004,253.020004,253.020004,253.020004,253.020004,0
2013-03-01,253.020004,253.020004,253.020004,253.020004,253.020004,0
2013-03-04,253.020004,253.020004,253.020004,253.020004,253.020004,0
2013-03-05,253.020004,253.020004,253.020004,253.020004,253.020004,0
2013-03-06,253.020004,253.020004,253.020004,253.020004,253.020004,0
2013-03-07,253.020004,253.020004,253.020004,253.020004,253.020004,0
2013-03-08,253.020004,253.020004,253.020004,253.020004,253.020004,0
2013-03-11,253.020004,253.020004,253.020004,253.020004,253.020004,0
2013-03-12,253.020004,253.020004,253.020004,253.020004,253.020004,0
2013-03-13,253.020004,253.020004,253.020004,253.020004,253.020004,0
2013-03-14,253.020004,253.020004,253.020004,253.020004,253.020004,0
2013-03-15,253.020004,253.020004,253.020004,253.020004,253.020004,0
2013-03-19,253.020004,253.020004,253.020004,253.020004,253.020004,0
2013-03-20,253.020004,253.020004,253.020004,253.020004,253.020004,0
2013-03-21,253.020004,253.020004,253.020004,253.020004,253.020004,0
2013-03-22,253.020004,253.020004,253.020004,253.020004,253.020004,0
2013-03-25,253.020004,253.020004,253.020004,253.020004,253.020004,0
2013-03-26,253.020004,253.020004,253.020004,253.020004,253.020004,0
2013-03-27,253.020004,253.020004,253.020004,253.020004,253.020004,0
2013-04-01,253.020004,253.020004,253.020004,253.020004,253.020004,0
2013-04-02,253.020004,253.020004,253.020004,253.020004,253.020004,0
2013-04-03,253.020004,253.020004,253.020004,253.020004,253.020004,0
2013-04-04,253.020004,253.020004,253.020004,253.020004,253.020004,0
2013-04-05,253.020004,253.020004,253.020004,253.020004,253.020004,0
2013-04-08,253.020004,253.020004,253.020004,253.020004,253.020004,0
2013-04-09,253.020004,253.020004,253.020004,253.020004,253.020004,0
2013-04-10,253.020004,253.020004,253.020004,253.020004,253.020004,0
2013-04-11,253.020004,253.020004,253.020004,253.020004,253.020004,0
2013-04-12,253.020004,253.020004,253.020004,253.020004,253.020004,0
2013-04-15,253.020004,253.020004,253.020004,253.020004,253.020004,0
2013-04-16,253.020004,253.020004,253.020004,253.020004,253.020004,0
2013-04-17,253.020004,253.020004,253.020004,253.020004,253.020004,0
2013-04-18,253.020004,253.020004,253.020004,253.020004,253.020004,0
2013-04-19,253.020004,253.020004,253.020004,253.020004,253.020004,0
2013-04-22,253.020004,253.020004,253.020004,253.020004,253.020004,0
2013-04-23,223.86000099999998,223.86000099999998,223.86000099999998,223.86000099999998,223.86000099999998,4600
2013-04-24,223.86000099999998,223.86000099999998,223.86000099999998,223.86000099999998,223.86000099999998,0
2013-04-25,223.86000099999998,223.86000099999998,223.86000099999998,223.86000099999998,223.86000099999998,0
2013-04-26,223.86000099999998,223.86000099999998,223.86000099999998,223.86000099999998,223.86000099999998,0
2013-04-29,223.86000099999998,223.86000099999998,223.86000099999998,223.86000099999998,223.86000099999998,0
2013-04-30,223.86000099999998,223.86000099999998,223.86000099999998,223.86000099999998,223.86000099999998,0
2013-05-02,223.86000099999998,223.86000099999998,223.86000099999998,223.86000099999998,223.86000099999998,0
2013-05-03,223.86000099999998,223.86000099999998,223.86000099999998,223.86000099999998,223.86000099999998,0
2013-05-06,223.86000099999998,223.86000099999998,223.86000099999998,223.86000099999998,223.86000099999998,0
2013-05-07,223.86000099999998,223.86000099999998,223.86000099999998,223.86000099999998,223.86000099999998,0
2013-05-08,223.86000099999998,223.86000099999998,223.86000099999998,223.86000099999998,223.86000099999998,0
2013-05-09,223.86000099999998,223.86000099999998,223.86000099999998,223.86000099999998,223.86000099999998,0
2013-05-10,223.86000099999998,223.86000099999998,223.86000099999998,223.86000099999998,223.86000099999998,0
2013-05-13,223.86000099999998,223.86000099999998,223.86000099999998,223.86000099999998,223.86000099999998,0
2013-05-14,223.86000099999998,223.86000099999998,223.86000099999998,223.86000099999998,223.86000099999998,0
2013-05-15,223.86000099999998,223.86000099999998,223.86000099999998,223.86000099999998,223.86000099999998,0
2013-05-16,223.86000099999998,223.86000099999998,223.86000099999998,223.86000099999998,223.86000099999998,0
2013-05-17,223.86000099999998,223.86000099999998,223.86000099999998,223.86000099999998,223.86000099999998,0
2013-05-20,223.86000099999998,223.86000099999998,223.86000099999998,223.86000099999998,223.86000099999998,0
2013-05-21,223.86000099999998,223.86000099999998,223.86000099999998,223.86000099999998,223.86000099999998,0
2013-05-22,223.86000099999998,223.86000099999998,223.86000099999998,223.86000099999998,223.86000099999998,0
2013-05-23,223.86000099999998,223.86000099999998,223.86000099999998,223.86000099999998,223.86000099999998,0
2013-05-24,223.86000099999998,223.86000099999998,223.86000099999998,223.86000099999998,223.86000099999998,0
2013-05-27,223.86000099999998,223.86000099999998,223.86000099999998,223.86000099999998,223.86000099999998,0
2013-05-28,223.86000099999998,223.86000099999998,223.86000099999998,223.86000099999998,223.86000099999998,0
2013-05-29,223.86000099999998,223.86000099999998,223.86000099999998,223.86000099999998,223.86000099999998,0
2013-05-30,223.86000099999998,223.86000099999998,223.86000099999998,223.86000099999998,223.86000099999998,0
2013-05-31,223.86000099999998,223.86000099999998,223.86000099999998,223.86000099999998,223.86000099999998,0
2013-06-03,223.86000099999998,223.86000099999998,223.86000099999998,223.86000099999998,223.86000099999998,0
2013-06-04,223.86000099999998,223.86000099999998,223.86000099999998,223.86000099999998,223.86000099999998,0
2013-06-05,223.86000099999998,223.86000099999998,223.86000099999998,223.86000099999998,223.86000099999998,0
2013-06-06,223.86000099999998,223.86000099999998,223.86000099999998,223.86000099999998,223.86000099999998,0
2013-06-07,223.86000099999998,223.86000099999998,223.86000099999998,223.86000099999998,223.86000099999998,0
2013-06-10,223.86000099999998,223.86000099999998,223.86000099999998,223.86000099999998,223.86000099999998,0
2013-06-11,223.86000099999998,223.86000099999998,223.86000099999998,223.86000099999998,223.86000099999998,0
2013-06-12,223.86000099999998,223.86000099999998,223.86000099999998,223.86000099999998,223.86000099999998,0
2013-06-13,279.0,279.0,279.0,279.0,279.0,2510
2013-06-14,279.0,279.0,279.0,279.0,279.0,0
2013-06-17,279.0,279.0,279.0,279.0,279.0,0
2013-06-18,279.0,279.0,279.0,279.0,279.0,0
2013-06-19,279.0,279.0,279.0,279.0,279.0,0
2013-06-20,279.0,279.0,279.0,279.0,279.0,0
2013-06-21,279.0,279.0,279.0,279.0,279.0,0
2013-06-24,279.0,279.0,279.0,279.0,279.0,0
2013-06-25,279.0,279.0,279.0,279.0,279.0,0
2013-06-26,279.0,279.0,279.0,279.0,279.0,0
2013-06-27,279.0,279.0,279.0,279.0,279.0,0
2013-06-28,279.0,279.0,279.0,279.0,279.0,0
2013-07-01,279.0,279.0,279.0,279.0,279.0,0
2013-07-02,279.0,279.0,279.0,279.0,279.0,0
2013-07-03,279.0,279.0,279.0,279.0,279.0,0
2013-07-04,279.0,279.0,279.0,279.0,279.0,0
2013-07-05,279.0,279.0,279.0,279.0,279.0,0
2013-07-08,279.0,279.0,279.0,279.0,279.0,0
2013-07-09,279.0,279.0,279.0,279.0,279.0,0
2013-07-10,279.0,279.0,279.0,279.0,279.0,0
2013-07-11,279.0,279.0,279.0,279.0,279.0,0
2013-07-12,279.0,279.0,279.0,279.0,279.0,0
2013-07-15,279.0,279.0,279.0,279.0,279.0,0
2013-07-16,279.0,279.0,279.0,279.0,279.0,0
2013-07-17,279.0,279.0,279.0,279.0,279.0,0
2013-07-18,279.0,279.0,279.0,279.0,279.0,0
2013-07-19,279.0,279.0,279.0,279.0,279.0,0
2013-07-22,279.0,279.0,279.0,279.0,279.0,0
2013-07-23,279.0,279.0,279.0,279.0,279.0,0
2013-07-24,279.0,279.0,279.0,279.0,279.0,0
2013-07-25,279.0,279.0,279.0,279.0,279.0,0
2013-07-26,279.0,279.0,279.0,279.0,279.0,0
2013-07-29,279.0,279.0,279.0,279.0,279.0,0
2013-07-30,279.0,279.0,279.0,279.0,279.0,0
2013-07-31,279.0,279.0,279.0,279.0,279.0,0
2013-08-01,279.0,279.0,279.0,279.0,279.0,0
2013-08-02,279.0,279.0,279.0,279.0,279.0,0
2013-08-05,279.0,279.0,279.0,279.0,279.0,0
2013-08-06,279.0,279.0,279.0,279.0,279.0,0
2013-08-07,279.0,279.0,279.0,279.0,279.0,0
2013-08-08,279.0,279.0,279.0,279.0,279.0,0
2013-08-09,279.0,279.0,279.0,279.0,279.0,0
2013-08-12,279.0,279.0,279.0,279.0,279.0,0
2013-08-13,279.0,279.0,279.0,279.0,279.0,0
2013-08-14,279.0,279.0,279.0,279.0,279.0,0
2013-08-15,279.0,279.0,279.0,279.0,279.0,0
2013-08-16,279.0,279.0,279.0,279.0,279.0,0
2013-08-19,279.0,279.0,279.0,279.0,279.0,0
2013-08-20,279.0,279.0,279.0,279.0,279.0,0
2013-08-21,279.0,279.0,279.0,279.0,279.0,0
2013-08-22,279.0,279.0,279.0,279.0,279.0,0
2013-08-23,279.0,279.0,279.0,279.0,279.0,0
2013-08-26,279.0,279.0,279.0,279.0,279.0,0
2013-08-27,279.0,279.0,279.0,279.0,279.0,0
2013-08-28,279.0,279.0,279.0,279.0,279.0,0
2013-08-29,279.0,279.0,279.0,279.0,279.0,0
2013-08-30,279.0,279.0,279.0,279.0,279.0,0
2013-09-02,279.0,279.0,279.0,279.0,279.0,0
2013-09-03,279.0,279.0,279.0,279.0,279.0,0
2013-09-04,279.0,279.0,279.0,279.0,279.0,0
2013-09-05,279.0,279.0,279.0,279.0,279.0,0
2013-09-06,279.0,279.0,279.0,279.0,279.0,0
2013-09-09,279.0,279.0,279.0,279.0,279.0,0
2013-09-10,279.0,279.0,279.0,279.0,279.0,0
2013-09-11,279.0,279.0,279.0,279.0,279.0,0
2013-09-12,279.0,279.0,279.0,279.0,279.0,0
2013-09-13,279.0,279.0,279.0,279.0,279.0,0
2013-09-17,279.0,279.0,279.0,279.0,279.0,0
2013-09-18,279.0,279.0,279.0,279.0,279.0,0
2013-09-19,279.0,279.0,279.0,279.0,279.0,0
2013-09-20,279.0,279.0,279.0,279.0,279.0,0
2013-09-23,279.0,279.0,279.0,279.0,279.0,0
2013-09-24,279.0,279.0,279.0,279.0,279.0,0
2013-09-25,279.0,279.0,279.0,279.0,279.0,0
2013-09-26,279.0,279.0,279.0,279.0,279.0,0
2013-09-27,350.0,350.0,350.0,350.0,350.0,2727
2013-09-30,350.0,350.0,350.0,350.0,350.0,0
2013-10-01,350.0,350.0,350.0,350.0,350.0,0
2013-10-02,350.0,350.0,350.0,350.0,350.0,0
2013-10-03,350.0,350.0,350.0,350.0,350.0,0
2013-10-04,350.0,350.0,350.0,350.0,350.0,0
2013-10-07,350.0,350.0,350.0,350.0,350.0,0
2013-10-08,350.0,350.0,350.0,350.0,350.0,0
2013-10-09,350.0,350.0,350.0,350.0,350.0,0
2013-10-10,350.0,350.0,350.0,350.0,350.0,0
2013-10-11,350.0,350.0,350.0,350.0,350.0,0
2013-10-14,350.0,350.0,350.0,350.0,350.0,0
2013-10-15,350.0,350.0,350.0,350.0,350.0,0
2013-10-16,350.0,350.0,350.0,350.0,350.0,0
2013-10-17,350.0,350.0,350.0,350.0,350.0,0
2013-10-18,350.0,350.0,350.0,350.0,350.0,0
2013-10-21,350.0,350.0,350.0,350.0,350.0,0
2013-10-22,350.0,350.0,350.0,350.0,350.0,0
2013-10-23,350.0,350.0,350.0,350.0,350.0,0
2013-10-24,350.0,350.0,350.0,350.0,350.0,0
2013-10-25,350.0,350.0,350.0,350.0,350.0,0
2013-10-28,350.0,350.0,350.0,350.0,350.0,0
2013-10-29,350.0,350.0,350.0,350.0,350.0,0
2013-10-30,350.0,350.0,350.0,350.0,350.0,0
2013-10-31,350.0,350.0,350.0,350.0,350.0,0
2013-11-01,350.0,350.0,350.0,350.0,350.0,0
2013-11-04,350.0,350.0,350.0,350.0,350.0,0
2013-11-05,350.0,350.0,350.0,350.0,350.0,0
2013-11-06,350.0,350.0,350.0,350.0,350.0,0
2013-11-07,350.0,350.0,350.0,350.0,350.0,0
2013-11-08,350.0,350.0,350.0,350.0,350.0,0
2013-11-11,350.0,350.0,350.0,350.0,350.0,0
2013-11-12,350.0,350.0,350.0,350.0,350.0,0
2013-11-13,350.0,350.0,350.0,350.0,350.0,0
2013-11-14,350.0,350.0,350.0,350.0,350.0,0
2013-11-15,350.0,350.0,350.0,350.0,350.0,0
2013-11-19,350.0,350.0,350.0,350.0,350.0,0
2013-11-20,350.0,350.0,350.0,350.0,350.0,0
2013-11-21,350.0,350.0,350.0,350.0,350.0,0
2013-11-22,350.0,350.0,350.0,350.0,350.0,0
2013-11-25,350.0,350.0,350.0,350.0,350.0,0
2013-11-26,350.0,350.0,350.0,350.0,350.0,0
2013-11-27,350.0,350.0,350.0,350.0,350.0,0
2013-11-28,350.0,350.0,350.0,350.0,350.0,0
2013-11-29,350.0,350.0,350.0,350.0,350.0,0
2013-12-02,350.0,350.0,350.0,350.0,350.0,0
2013-12-03,350.0,350.0,350.0,350.0,350.0,0
2013-12-04,350.0,350.0,350.0,350.0,350.0,0
2013-12-05,350.0,350.0,350.0,350.0,350.0,0
2013-12-06,350.0,350.0,350.0,350.0,350.0,0
2013-12-09,350.0,350.0,350.0,350.0,350.0,0
2013-12-10,350.0,350.0,350.0,350.0,350.0,0
2013-12-11,350.0,350.0,350.0,350.0,350.0,0
2013-12-13,350.0,350.0,350.0,350.0,350.0,0
2013-12-16,350.0,350.0,350.0,350.0,350.0,0
2013-12-17,350.0,350.0,350.0,350.0,350.0,0
2013-12-18,350.0,350.0,350.0,350.0,350.0,0
2013-12-19,350.0,350.0,350.0,350.0,350.0,0
2013-12-20,350.0,350.0,350.0,350.0,350.0,0
2013-12-23,350.0,350.0,350.0,350.0,350.0,0
2013-12-26,350.0,350.0,350.0,350.0,350.0,0
2013-12-27,350.0,350.0,350.0,350.0,350.0,0
2013-12-30,350.0,350.0,350.0,350.0,350.0,0
2014-01-02,350.0,350.0,350.0,350.0,350.0,0
2014-01-03,350.0,350.0,350.0,350.0,350.0,0
2014-01-06,350.0,350.0,350.0,350.0,350.0,0
2014-01-07,350.0,350.0,350.0,350.0,350.0,0
2014-01-08,350.0,350.0,350.0,350.0,350.0,0
2014-01-09,350.0,350.0,350.0,350.0,350.0,0
2014-01-10,350.0,350.0,350.0,350.0,350.0,0
2014-01-13,350.0,350.0,350.0,350.0,350.0,0
2014-01-14,350.0,350.0,350.0,350.0,350.0,0
2014-01-15,350.0,350.0,350.0,350.0,350.0,0
2014-01-16,350.0,350.0,350.0,350.0,350.0,0
2014-01-17,350.0,350.0,350.0,350.0,350.0,0
2014-01-20,350.0,350.0,350.0,350.0,350.0,0
2014-01-21,350.0,350.0,350.0,350.0,350.0,0
2014-01-22,350.0,350.0,350.0,350.0,350.0,0
2014-01-23,350.0,350.0,350.0,350.0,350.0,0
2014-01-24,350.0,350.0,350.0,350.0,350.0,0
2014-01-27,350.0,350.0,350.0,350.0,350.0,0
2014-01-28,350.0,350.0,350.0,350.0,350.0,0
2014-01-29,350.0,350.0,350.0,350.0,350.0,0
2014-01-30,350.0,350.0,350.0,350.0,350.0,0
2014-01-31,350.0,350.0,350.0,350.0,350.0,0
2014-02-04,350.0,350.0,350.0,350.0,350.0,0
2014-02-05,350.0,350.0,350.0,350.0,350.0,0
2014-02-06,350.0,350.0,350.0,350.0,350.0,0
2014-02-07,350.0,350.0,350.0,350.0,350.0,0
2014-02-10,350.0,350.0,350.0,350.0,350.0,0
2014-02-11,350.0,350.0,350.0,350.0,350.0,0
2014-02-12,418.5,418.5,404.600006,404.600006,404.600006,10600
2014-02-13,404.600006,404.600006,404.600006,404.600006,404.600006,0
