Date,Open,High,Low,Close,Adj Close,Volume
2012-09-10,13.95,13.95,13.95,13.95,13.95,0
2012-09-11,13.95,13.95,13.95,13.95,13.95,0
2012-09-12,13.95,13.95,13.95,13.95,13.95,0
2012-09-14,14.15,14.15,14.15,14.15,14.15,2008
2012-09-17,14.15,14.15,14.15,14.15,14.15,1000
2012-09-18,14.15,14.15,14.15,14.15,14.15,0
2012-09-19,14.15,14.15,14.15,14.15,14.15,998
2012-09-20,14.15,14.15,14.15,14.15,14.15,0
2012-09-21,14.15,14.15,14.15,14.15,14.15,0
2012-09-24,14.15,14.15,14.15,14.15,14.15,0
2012-09-25,14.15,14.15,14.15,14.15,14.15,900
2012-09-26,14.15,14.15,14.15,14.15,14.15,0
2012-09-27,14.15,14.15,14.15,14.15,14.15,0
2012-09-28,14.15,14.15,14.15,14.15,14.15,0
2012-10-01,14.15,14.15,14.15,14.15,14.15,0
2012-10-02,14.15,14.15,14.15,14.15,14.15,0
2012-10-03,14.15,14.15,14.15,14.15,14.15,0
2012-10-04,12.4,13.99,12.03,13.23,13.23,39046
2012-10-05,13.7,13.7,13.7,13.7,13.7,1800
2012-10-08,13.7,13.7,13.7,13.7,13.7,9
2012-10-09,13.7,13.7,13.7,13.7,13.7,0
2012-10-10,13.7,13.7,13.7,13.7,13.7,0
2012-10-11,13.7,13.7,13.7,13.7,13.7,0
2012-10-12,13.7,13.7,13.7,13.7,13.7,0
2012-10-15,13.7,13.7,13.7,13.7,13.7,0
2012-10-16,13.7,13.7,13.7,13.7,13.7,0
2012-10-17,13.7,13.7,13.7,13.7,13.7,3
2012-10-18,15.5,15.5,15.5,15.5,15.5,50000
2012-10-19,15.25,15.25,15.25,15.25,15.25,25
2012-10-22,15.25,15.25,15.25,15.25,15.25,0
2012-10-23,15.25,15.25,15.25,15.25,15.25,0
2012-10-24,15.5,15.5,15.25,15.25,15.25,5
2012-10-25,15.25,15.25,15.25,15.25,15.25,0
2012-10-26,15.25,15.25,15.25,15.25,15.25,0
2012-10-29,15.25,15.25,15.25,15.25,15.25,0
2012-10-30,15.25,15.25,15.25,15.25,15.25,0
2012-10-31,15.25,15.25,15.25,15.25,15.25,0
2012-11-05,15.25,15.25,15.25,15.25,15.25,23400
2012-11-06,15.25,15.25,15.25,15.25,15.25,13302
2012-11-07,15.4,15.4,15.4,15.4,15.4,5000
2012-11-08,15.8,15.8,15.8,15.8,15.8,4963
2012-11-09,15.8,15.8,15.8,15.8,15.8,0
2012-11-12,15.88,15.88,15.88,15.88,15.88,2000
2012-11-13,15.95,15.95,15.95,15.95,15.95,4507
2012-11-14,15.95,15.95,15.95,15.95,15.95,0
2012-11-15,15.95,15.95,15.95,15.95,15.95,0
2012-11-16,15.95,15.95,15.95,15.95,15.95,0
2012-11-20,15.25,15.65,15.25,15.65,15.65,11000
2012-11-21,15.65,15.65,15.65,15.65,15.65,0
2012-11-22,15.65,15.65,15.65,15.65,15.65,0
2012-11-23,15.65,15.65,15.65,15.65,15.65,0
2012-11-26,15.65,15.65,15.65,15.65,15.65,0
2012-11-27,15.91,15.91,15.91,15.91,15.91,2000
2012-11-28,16.0,16.0,16.0,16.0,16.0,2000
2012-11-29,16.0,16.0,16.0,16.0,16.0,0
2012-11-30,16.0,16.0,16.0,16.0,16.0,0
2012-12-03,16.5,16.5,16.5,16.5,16.5,14078
2012-12-04,16.5,17.0,16.5,17.0,17.0,8600
2012-12-05,17.0,17.0,17.0,17.0,17.0,0
2012-12-06,17.25,17.25,17.25,17.25,17.25,2000
2012-12-07,17.0,17.0,17.0,17.0,17.0,8100
2012-12-10,17.0,17.0,17.0,17.0,17.0,9000
2012-12-11,17.51,17.51,17.51,17.51,17.51,117
2012-12-13,17.51,17.51,17.51,17.51,17.51,0
2012-12-14,18.0,18.0,17.700001,17.700001,17.700001,23001
2012-12-17,18.0,18.0,18.0,18.0,18.0,4598
2012-12-18,18.0,18.0,18.0,18.0,18.0,0
2012-12-19,18.0,18.0,18.0,18.0,18.0,0
2012-12-20,18.0,18.0,18.0,18.0,18.0,0
2012-12-21,18.0,18.0,18.0,18.0,18.0,0
2012-12-24,18.0,18.0,18.0,18.0,18.0,0
2012-12-26,18.0,18.0,18.0,18.0,18.0,0
2012-12-27,18.0,18.0,18.0,18.0,18.0,110
2012-12-28,17.459999,18.0,17.459999,18.0,18.0,200
2012-12-31,18.0,18.0,18.0,18.0,18.0,20004
2013-01-02,18.0,18.0,18.0,18.0,18.0,0
2013-01-03,18.0,18.0,18.0,18.0,18.0,0
2013-01-04,18.0,18.0,18.0,18.0,18.0,0
2013-01-07,18.0,18.0,18.0,18.0,18.0,0
2013-01-08,18.0,18.0,18.0,18.0,18.0,0
2013-01-09,18.0,18.0,18.0,18.0,18.0,0
2013-01-10,18.0,18.0,18.0,18.0,18.0,0
2013-01-11,18.299999,18.299999,18.299999,18.299999,18.299999,2000
2013-01-14,18.299999,18.299999,18.299999,18.299999,18.299999,0
2013-01-15,16.299999,16.299999,16.299999,16.299999,16.299999,50240
2013-01-16,16.299999,16.299999,15.5,15.6,15.6,209128
2013-01-17,15.6,15.6,13.8,14.05,14.05,107834
2013-01-18,14.0,14.0,12.6,12.8,12.8,202418
2013-01-21,12.81,12.81,12.8,12.8,12.8,1301
2013-01-22,12.7,12.7,12.2,12.4,12.4,59000
2013-01-23,12.5,12.5,12.4,12.4,12.4,40849
2013-01-24,12.4,12.4,12.0,12.28,12.28,90086
2013-01-25,12.15,13.0,12.15,12.88,12.88,69886
2013-01-28,12.42,12.42,12.2,12.3,12.3,230975
2013-01-29,12.45,12.45,12.3,12.4,12.4,200679
2013-01-30,12.5,12.6,12.4,12.6,12.6,15309
2013-01-31,13.0,13.72,13.0,13.5,13.5,70829
2013-02-01,13.6,14.2,13.6,14.2,14.2,20061
2013-02-05,14.2,14.5,14.2,14.5,14.5,2490
2013-02-06,14.7,15.1,14.7,15.0,15.0,24614
2013-02-07,15.1,15.5,15.1,15.5,15.5,23371
2013-02-08,15.5,15.6,15.5,15.6,15.6,1464
2013-02-11,15.6,15.6,15.6,15.6,15.6,680
2013-02-12,15.6,15.6,15.6,15.6,15.6,8400
2013-02-13,15.6,16.0,15.6,15.6,15.6,10151
2013-02-14,15.6,15.6,15.6,15.6,15.6,350
2013-02-15,15.6,15.6,15.6,15.6,15.6,5939
2013-02-18,15.6,15.6,15.6,15.6,15.6,0
2013-02-19,15.6,15.6,15.6,15.6,15.6,0
2013-02-20,15.6,15.6,15.6,15.6,15.6,0
2013-02-21,15.6,15.6,15.6,15.6,15.6,19182
2013-02-22,15.6,15.6,15.6,15.6,15.6,2900
2013-02-25,15.6,15.6,15.6,15.6,15.6,0
2013-02-26,15.6,15.6,15.6,15.6,15.6,0
2013-02-27,15.6,15.6,15.6,15.6,15.6,0
2013-02-28,15.6,15.6,15.6,15.6,15.6,7200
2013-03-01,15.6,15.6,15.6,15.6,15.6,7341
2013-03-04,15.6,15.6,15.6,15.6,15.6,3500
2013-03-05,15.6,15.6,15.6,15.6,15.6,0
2013-03-06,15.6,15.6,15.6,15.6,15.6,0
2013-03-07,15.6,15.6,15.6,15.6,15.6,0
2013-03-08,15.6,15.6,15.6,15.6,15.6,0
2013-03-11,15.6,15.6,15.6,15.6,15.6,0
2013-03-12,15.6,15.6,15.6,15.6,15.6,0
2013-03-13,15.6,15.6,15.6,15.6,15.6,1
2013-03-14,15.6,15.6,15.6,15.6,15.6,0
2013-03-15,15.6,15.6,15.6,15.6,15.6,0
2013-03-19,15.6,15.6,15.6,15.6,15.6,0
2013-03-20,15.6,15.6,15.6,15.6,15.6,0
2013-03-21,15.6,15.6,15.6,15.6,15.6,0
2013-03-22,15.7,15.9,15.7,15.9,15.9,9467
2013-03-25,15.9,15.9,15.9,15.9,15.9,0
2013-03-26,15.9,15.9,15.9,15.9,15.9,2
2013-03-27,15.9,15.9,15.9,15.9,15.9,0
2013-04-01,15.9,15.9,15.9,15.9,15.9,0
2013-04-02,15.9,15.9,15.9,15.9,15.9,0
2013-04-03,15.9,15.9,15.9,15.9,15.9,450
2013-04-04,15.9,15.9,15.9,15.9,15.9,0
2013-04-05,15.9,15.9,15.9,15.9,15.9,0
2013-04-08,15.9,15.9,15.9,15.9,15.9,0
2013-04-09,15.9,15.9,15.9,15.9,15.9,0
2013-04-10,15.9,15.9,15.9,15.9,15.9,0
2013-04-11,15.9,15.9,15.9,15.9,15.9,0
2013-04-12,15.9,15.9,15.9,15.9,15.9,0
2013-04-15,15.9,15.9,15.0,15.4,15.4,45000
2013-04-16,15.4,15.4,15.4,15.4,15.4,8000
2013-04-17,15.4,15.4,15.4,15.4,15.4,0
2013-04-18,15.4,15.4,15.4,15.4,15.4,0
2013-04-19,15.4,15.4,15.4,15.4,15.4,0
2013-04-22,15.4,15.4,15.4,15.4,15.4,0
2013-04-23,15.4,15.4,15.4,15.4,15.4,0
2013-04-24,15.4,15.4,15.4,15.4,15.4,0
2013-04-25,15.4,15.4,15.4,15.4,15.4,0
2013-04-26,15.4,15.4,15.4,15.4,15.4,0
2013-04-29,15.4,15.4,15.4,15.4,15.4,0
2013-04-30,15.4,15.4,15.4,15.4,15.4,0
2013-05-02,15.4,15.4,15.4,15.4,15.4,0
2013-05-03,15.4,15.4,15.4,15.4,15.4,0
2013-05-06,14.63,14.63,14.0,14.0,14.0,5768
2013-05-07,14.0,14.0,14.0,14.0,14.0,0
2013-05-08,14.06,14.06,14.06,14.06,14.06,200
2013-05-09,14.06,14.06,14.06,14.06,14.06,0
2013-05-10,14.06,14.06,14.06,14.06,14.06,0
2013-05-13,14.06,14.06,14.06,14.06,14.06,0
2013-05-14,14.06,14.06,14.06,14.06,14.06,0
2013-05-15,14.06,14.06,14.06,14.06,14.06,0
2013-05-16,14.06,14.06,14.06,14.06,14.06,0
2013-05-17,14.06,14.06,14.06,14.06,14.06,0
2013-05-20,14.0,14.0,14.0,14.0,14.0,450
2013-05-21,14.0,14.0,14.0,14.0,14.0,0
2013-05-22,14.0,14.0,14.0,14.0,14.0,1000
2013-05-23,14.0,14.0,14.0,14.0,14.0,510
2013-05-24,14.0,14.0,14.0,14.0,14.0,0
2013-05-27,14.0,14.0,14.0,14.0,14.0,0
2013-05-28,14.0,14.0,14.0,14.0,14.0,0
2013-05-29,14.0,14.0,14.0,14.0,14.0,0
2013-05-30,14.0,14.0,14.0,14.0,14.0,0
2013-05-31,14.0,14.0,14.0,14.0,14.0,0
2013-06-03,14.0,14.0,14.0,14.0,14.0,0
2013-06-04,14.0,14.0,14.0,14.0,14.0,4
2013-06-05,14.0,14.0,14.0,14.0,14.0,0
2013-06-06,14.0,14.0,14.0,14.0,14.0,0
2013-06-07,14.0,14.0,14.0,14.0,14.0,0
2013-06-10,14.0,14.0,14.0,14.0,14.0,0
2013-06-11,14.0,14.0,14.0,14.0,14.0,0
2013-06-12,14.0,14.0,14.0,14.0,14.0,0
2013-06-13,14.0,14.0,14.0,14.0,14.0,0
2013-06-14,14.0,14.0,14.0,14.0,14.0,0
2013-06-17,14.0,14.0,14.0,14.0,14.0,0
2013-06-18,15.0,15.0,15.0,15.0,15.0,6000
2013-06-19,15.0,15.0,15.0,15.0,15.0,7
2013-06-20,15.0,15.0,15.0,15.0,15.0,0
2013-06-21,15.0,15.0,15.0,15.0,15.0,0
2013-06-24,15.0,15.0,15.0,15.0,15.0,0
2013-06-25,15.0,15.0,15.0,15.0,15.0,1
2013-06-26,15.0,15.0,15.0,15.0,15.0,9001
2013-06-27,15.0,15.0,15.0,15.0,15.0,0
2013-06-28,15.0,15.0,15.0,15.0,15.0,0
2013-07-01,15.0,15.0,15.0,15.0,15.0,0
2013-07-02,15.0,15.0,15.0,15.0,15.0,0
2013-07-03,15.0,15.0,15.0,15.0,15.0,0
2013-07-04,15.0,15.0,15.0,15.0,15.0,0
2013-07-05,15.0,15.0,15.0,15.0,15.0,0
2013-07-08,15.0,15.0,15.0,15.0,15.0,0
2013-07-09,15.0,15.0,15.0,15.0,15.0,0
2013-07-10,15.0,15.0,15.0,15.0,15.0,0
2013-07-11,15.0,15.0,15.0,15.0,15.0,0
2013-07-12,15.0,15.0,15.0,15.0,15.0,0
2013-07-15,15.0,15.0,15.0,15.0,15.0,0
2013-07-16,15.0,15.0,15.0,15.0,15.0,0
2013-07-17,15.0,15.0,15.0,15.0,15.0,0
2013-07-18,15.0,15.0,15.0,15.0,15.0,0
2013-07-19,15.0,15.0,15.0,15.0,15.0,0
2013-07-22,15.0,15.0,15.0,15.0,15.0,0
2013-07-23,15.0,15.0,15.0,15.0,15.0,1000
2013-07-24,15.0,15.0,15.0,15.0,15.0,0
2013-07-25,15.0,15.0,15.0,15.0,15.0,742
2013-07-26,15.0,15.0,15.0,15.0,15.0,0
2013-07-29,15.0,15.0,15.0,15.0,15.0,0
2013-07-30,15.0,15.0,15.0,15.0,15.0,0
2013-07-31,15.0,15.0,15.0,15.0,15.0,0
2013-08-01,15.0,15.0,15.0,15.0,15.0,3825
2013-08-02,15.0,15.0,15.0,15.0,15.0,0
2013-08-05,15.0,15.0,15.0,15.0,15.0,500
2013-08-06,14.65,14.65,14.5,14.5,14.5,635
2013-08-07,14.5,14.5,14.5,14.5,14.5,0
2013-08-08,14.5,14.5,14.5,14.5,14.5,0
2013-08-09,15.0,15.0,15.0,15.0,15.0,100
2013-08-12,15.0,15.0,15.0,15.0,15.0,0
2013-08-13,15.0,15.0,15.0,15.0,15.0,1000
2013-08-14,15.0,15.0,15.0,15.0,15.0,450
2013-08-15,14.1,14.1,14.1,14.1,14.1,100
2013-08-16,14.1,14.1,14.1,14.1,14.1,0
2013-08-19,15.0,15.0,15.0,15.0,15.0,101
2013-08-20,15.0,15.0,15.0,15.0,15.0,0
2013-08-21,15.0,15.0,15.0,15.0,15.0,0
2013-08-22,15.0,15.0,15.0,15.0,15.0,0
2013-08-23,15.0,15.0,15.0,15.0,15.0,250
2013-08-26,14.5,14.5,12.5,12.5,12.5,17629
2013-08-27,13.0,14.5,13.0,14.5,14.5,2752
2013-08-28,14.5,14.69,14.5,14.69,14.69,1744
2013-08-29,14.69,14.69,14.69,14.69,14.69,1600
2013-08-30,14.49,14.69,14.49,14.49,14.49,8902
2013-09-02,14.49,14.49,14.49,14.49,14.49,0
2013-09-03,14.7,14.7,14.7,14.7,14.7,8694
2013-09-04,14.7,14.7,14.7,14.7,14.7,0
2013-09-05,14.7,14.7,14.7,14.7,14.7,0
2013-09-06,14.7,14.7,14.7,14.7,14.7,0
2013-09-09,14.7,14.7,14.7,14.7,14.7,50
2013-09-10,14.7,14.7,14.7,14.7,14.7,1800
2013-09-11,14.7,14.7,14.7,14.7,14.7,0
2013-09-12,14.7,14.7,14.7,14.7,14.7,0
2013-09-13,14.7,14.7,14.7,14.7,14.7,0
2013-09-17,14.7,14.7,14.7,14.7,14.7,0
2013-09-18,14.7,14.7,14.7,14.7,14.7,0
2013-09-19,14.7,14.7,14.7,14.7,14.7,0
2013-09-20,14.7,14.7,14.7,14.7,14.7,0
2013-09-23,15.0,15.0,15.0,15.0,15.0,100
2013-09-24,15.0,15.0,15.0,15.0,15.0,0
2013-09-25,15.0,15.0,15.0,15.0,15.0,0
2013-09-26,15.0,15.0,15.0,15.0,15.0,100
2013-09-27,15.0,15.0,15.0,15.0,15.0,0
2013-09-30,14.9,14.9,13.0,15.0,15.0,34
2013-10-01,15.0,15.0,15.0,15.0,15.0,0
2013-10-02,15.0,15.0,15.0,15.0,15.0,0
2013-10-03,15.0,15.0,15.0,15.0,15.0,0
2013-10-04,14.5,14.5,14.5,14.5,14.5,450
2013-10-07,14.5,14.5,14.5,14.5,14.5,6000
2013-10-08,14.5,14.5,14.5,14.5,14.5,0
2013-10-09,14.5,14.5,14.5,14.5,14.5,0
2013-10-10,14.5,14.5,14.5,14.5,14.5,0
2013-10-11,14.5,14.5,14.5,14.5,14.5,0
2013-10-14,14.5,14.5,14.5,14.5,14.5,0
2013-10-15,14.5,14.5,14.5,14.5,14.5,0
2013-10-16,14.5,14.5,14.5,14.5,14.5,0
2013-10-17,14.5,14.5,14.5,14.5,14.5,0
2013-10-18,14.51,14.51,14.51,14.5,14.5,9
2013-10-21,14.5,14.5,14.5,14.5,14.5,0
2013-10-22,14.5,14.5,14.5,14.5,14.5,0
2013-10-23,14.5,14.5,14.5,14.5,14.5,0
2013-10-24,14.5,14.5,14.5,14.5,14.5,0
2013-10-25,14.5,14.5,14.5,14.5,14.5,0
2013-10-28,14.5,14.5,14.5,14.5,14.5,0
2013-10-29,14.5,14.5,14.5,14.5,14.5,0
2013-10-30,14.5,14.5,14.5,14.5,14.5,0
2013-10-31,14.5,14.5,14.5,14.5,14.5,0
2013-11-01,14.5,14.5,14.5,14.5,14.5,0
2013-11-04,15.1,15.1,15.1,15.1,15.1,1196
2013-11-05,15.1,15.1,15.1,15.1,15.1,0
2013-11-06,15.1,15.1,15.1,15.1,15.1,0
2013-11-07,15.1,15.1,15.1,15.1,15.1,0
2013-11-08,15.3,15.3,15.3,15.3,15.3,1000
2013-11-11,15.3,15.3,15.3,15.3,15.3,0
2013-11-12,15.3,15.3,15.3,15.3,15.3,0
2013-11-13,15.3,15.3,15.3,15.3,15.3,0
2013-11-14,15.3,15.3,15.3,15.3,15.3,0
2013-11-15,16.15,16.15,16.15,16.15,16.15,100
2013-11-19,16.15,16.15,16.15,16.15,16.15,0
2013-11-20,16.15,16.15,16.15,16.15,16.15,0
2013-11-21,16.200001,16.200001,16.200001,16.15,16.15,9
2013-11-22,16.15,16.15,16.15,16.15,16.15,0
2013-11-25,16.5,16.5,16.5,16.5,16.5,150
2013-11-26,16.5,16.5,16.5,16.5,16.5,0
2013-11-27,16.5,16.5,16.5,16.5,16.5,0
2013-11-28,16.5,16.5,16.5,16.5,16.5,0
2013-11-29,16.5,16.5,16.5,16.5,16.5,0
2013-12-02,16.9,16.9,16.9,16.9,16.9,2197
2013-12-03,16.9,16.9,16.9,16.9,16.9,0
2013-12-04,16.9,16.9,16.9,16.9,16.9,1699
2013-12-05,17.1,17.1,17.1,17.1,17.1,20000
2013-12-06,17.1,17.200001,17.1,17.200001,17.200001,170000
2013-12-09,16.9,16.9,16.9,16.9,16.9,44035
2013-12-10,16.9,16.9,16.9,16.9,16.9,39021
2013-12-11,16.799999,16.799999,16.799999,16.799999,16.799999,160000
2013-12-13,16.5,17.1,16.5,17.1,17.1,6034
2013-12-16,17.200001,17.200001,17.200001,17.200001,17.200001,10000
2013-12-17,17.200001,17.200001,17.1,17.1,17.1,15000
2013-12-18,17.1,17.1,17.1,17.1,17.1,1800
2013-12-19,17.1,17.1,17.1,17.1,17.1,0
2013-12-20,17.5,17.5,17.5,17.5,17.5,100
2013-12-23,17.5,17.5,17.5,17.5,17.5,0
2013-12-26,17.5,17.5,17.5,17.5,17.5,0
2013-12-27,17.5,17.5,17.5,17.5,17.5,0
2013-12-30,17.5,17.5,17.5,17.5,17.5,0
2014-01-02,17.5,17.5,17.5,17.5,17.5,0
2014-01-03,17.5,17.5,17.5,17.5,17.5,0
2014-01-06,17.5,17.5,17.5,17.5,17.5,0
2014-01-07,17.5,17.5,17.5,17.5,17.5,0
2014-01-08,17.5,17.5,17.5,17.5,17.5,0
2014-01-09,17.5,17.5,17.5,17.5,17.5,0
2014-01-10,17.5,17.5,17.5,17.5,17.5,1
2014-01-13,17.5,17.5,17.5,17.5,17.5,0
2014-01-14,17.5,17.5,17.5,17.5,17.5,0
2014-01-15,17.5,17.5,17.5,17.5,17.5,0
2014-01-16,17.5,17.5,17.5,17.5,17.5,0
2014-01-17,17.5,17.5,17.5,17.5,17.5,0
2014-01-20,17.5,17.5,17.5,17.5,17.5,0
2014-01-21,17.5,17.5,17.5,17.5,17.5,0
2014-01-22,17.5,17.5,17.5,17.5,17.5,0
2014-01-23,17.5,17.5,17.5,17.5,17.5,0
2014-01-24,17.5,17.5,17.5,17.5,17.5,0
2014-01-27,17.5,17.5,17.5,17.5,17.5,0
2014-01-28,17.5,17.5,17.5,17.5,17.5,0
2014-01-29,17.5,17.5,17.5,17.5,17.5,0
2014-01-30,17.5,17.5,17.5,17.5,17.5,0
2014-01-31,17.5,17.5,17.5,17.5,17.5,0
2014-02-04,17.5,17.5,17.5,17.5,17.5,0
2014-02-05,17.5,17.5,17.5,17.5,17.5,0
2014-02-06,17.5,17.5,17.5,17.5,17.5,0
2014-02-07,17.1,17.1,16.5,16.5,16.5,2016
2014-02-10,16.5,16.5,16.5,16.5,16.5,0
2014-02-11,16.5,16.5,16.5,16.5,16.5,0
2014-02-12,16.5,16.5,16.5,16.5,16.5,0
2014-02-13,16.5,16.5,16.5,16.5,16.5,0
2014-02-14,16.5,16.5,16.5,16.5,16.5,0
2014-02-17,16.5,16.5,16.5,16.5,16.5,0
2014-02-18,16.5,16.5,16.5,16.5,16.5,0
2014-02-19,16.5,16.5,16.5,16.5,16.5,0
2014-02-20,16.5,16.5,16.5,16.5,16.5,0
2014-02-21,16.5,16.5,16.5,16.5,16.5,3999
2014-02-24,16.5,16.5,16.5,16.5,16.5,0
2014-02-25,16.5,16.5,16.5,16.5,16.5,900
2014-02-26,16.5,16.5,16.5,16.5,16.5,0
2014-02-27,16.5,16.5,16.5,16.5,16.5,0
2014-02-28,16.5,16.5,16.5,16.5,16.5,0
2014-03-03,16.5,16.5,16.5,16.5,16.5,0
2014-03-04,16.5,16.5,16.5,16.5,16.5,0
2014-03-05,16.5,16.5,16.5,16.5,16.5,0
2014-03-06,16.5,16.5,16.5,16.5,16.5,0
2014-03-07,16.5,16.5,16.5,16.5,16.5,0
2014-03-10,16.5,16.5,16.5,16.5,16.5,0
2014-03-11,16.5,16.5,16.5,16.5,16.5,0
2014-03-12,16.5,16.5,16.5,16.5,16.5,0
2014-03-13,16.5,16.5,16.5,16.5,16.5,0
2014-03-14,16.5,16.5,16.5,16.5,16.5,0
2014-03-18,16.5,16.5,16.5,16.5,16.5,0
2014-03-19,16.5,16.5,16.5,16.5,16.5,0
2014-03-20,16.5,16.5,16.5,16.5,16.5,0
2014-03-21,16.5,16.5,16.5,16.5,16.5,0
2014-03-24,16.5,16.5,16.5,16.5,16.5,200
2014-03-25,16.51,16.51,16.51,16.51,16.51,200
2014-03-26,16.51,16.51,16.51,16.51,16.51,0
2014-03-27,16.51,16.51,16.51,16.51,16.51,0
2014-03-28,16.51,16.51,16.51,16.51,16.51,0
2014-03-31,16.51,16.51,16.51,16.51,16.51,0
2014-04-01,16.51,16.51,16.51,16.51,16.51,0
2014-04-02,16.51,16.51,16.51,16.51,16.51,0
2014-04-03,16.51,16.51,16.51,16.51,16.51,0
2014-04-04,16.51,16.51,16.51,16.51,16.51,0
2014-04-07,16.51,16.51,16.51,16.51,16.51,0
2014-04-08,16.51,16.51,16.51,16.51,16.51,0
2014-04-09,16.51,16.51,16.51,16.51,16.51,0
2014-04-10,16.51,16.51,16.51,16.51,16.51,0
2014-04-11,16.51,16.51,16.51,16.51,16.51,0
2014-04-14,16.51,16.51,16.51,16.51,16.51,0
2014-04-15,16.51,16.51,16.51,16.51,16.51,0
2014-04-16,16.51,16.51,16.51,16.51,16.51,0
2014-04-21,16.51,16.51,16.51,16.51,16.51,0
2014-04-22,16.51,16.51,16.51,16.51,16.51,0
2014-04-23,16.51,16.51,16.51,16.51,16.51,0
2014-04-24,16.51,16.51,16.51,16.51,16.51,0
2014-04-25,16.51,16.51,16.51,16.51,16.51,0
2014-04-28,16.51,16.51,16.51,16.51,16.51,0
2014-04-29,16.51,16.51,16.51,16.51,16.51,0
2014-04-30,16.51,16.51,16.51,16.51,16.51,0
2014-05-02,16.51,16.51,16.51,16.51,16.51,0
2014-05-05,16.51,16.51,16.51,16.51,16.51,0
2014-05-06,16.51,16.51,16.51,16.51,16.51,0
2014-05-07,16.51,16.51,16.51,16.51,16.51,0
2014-05-08,16.51,16.51,16.51,16.51,16.51,23000
2014-05-09,16.51,16.51,16.51,16.51,16.51,0
2014-05-12,16.51,16.51,16.51,16.51,16.51,0
2014-05-13,16.51,16.51,16.51,16.51,16.51,0
2014-05-14,16.51,16.51,16.51,16.51,16.51,0
2014-05-15,16.51,16.51,16.51,16.51,16.51,0
2014-05-16,16.51,16.51,16.51,16.51,16.51,0
2014-05-19,16.51,16.51,16.51,16.51,16.51,0
2014-05-20,16.51,16.51,16.51,16.51,16.51,0
2014-05-21,16.51,16.51,16.51,16.51,16.51,0
2014-05-22,16.51,16.51,16.51,16.51,16.51,0
2014-05-23,16.51,16.51,16.51,16.51,16.51,0
2014-05-26,16.51,16.51,16.51,16.51,16.51,0
2014-05-27,16.51,16.51,16.51,16.51,16.51,0
2014-05-28,16.51,16.51,16.51,16.51,16.51,0
2014-05-29,16.51,16.51,16.51,16.51,16.51,0
2014-05-30,16.51,16.51,16.51,16.51,16.51,0
2014-06-02,16.51,16.51,16.51,16.51,16.51,0
2014-06-03,16.51,16.51,16.51,16.51,16.51,0
2014-06-04,16.51,16.51,16.51,16.51,16.51,0
2014-06-05,16.51,16.51,16.51,16.51,16.51,0
2014-06-06,16.51,16.51,16.51,16.51,16.51,0
2014-06-09,16.51,16.51,16.51,16.51,16.51,0
2014-06-10,16.51,16.51,16.51,16.51,16.51,0
2014-06-11,16.51,16.51,16.51,16.51,16.51,0
2014-06-12,16.51,16.51,16.51,16.51,16.51,0
2014-06-13,16.51,16.51,16.51,16.51,16.51,0
2014-06-16,16.51,16.51,16.51,16.51,16.51,0
2014-06-17,16.51,16.51,16.51,16.51,16.51,0
2014-06-18,16.51,16.51,16.51,16.51,16.51,0
2014-06-19,16.51,16.51,16.51,16.51,16.51,0
2014-06-20,16.51,16.51,16.51,16.51,16.51,0
2014-06-23,16.51,16.51,16.51,16.51,16.51,0
2014-06-24,16.51,16.51,16.51,16.51,16.51,0
2014-06-25,16.51,16.51,16.51,16.51,16.51,0
2014-06-26,16.51,16.51,16.51,16.51,16.51,0
2014-06-27,16.51,16.51,16.51,16.51,16.51,0
2014-06-30,16.51,16.51,16.51,16.51,16.51,0
2014-07-01,16.51,16.51,16.51,16.51,16.51,0
2014-07-02,16.51,16.51,16.51,16.51,16.51,0
2014-07-03,17.0,17.0,17.0,17.0,17.0,2000
2014-07-04,17.0,17.0,17.0,17.0,17.0,0
2014-07-07,17.0,17.0,17.0,17.0,17.0,0
2014-07-08,17.0,17.0,17.0,17.0,17.0,0
2014-07-09,17.0,17.0,17.0,17.0,17.0,0
2014-07-10,17.0,17.0,17.0,17.0,17.0,0
2014-07-11,17.0,17.0,17.0,17.0,17.0,0
2014-07-14,17.0,17.0,17.0,17.0,17.0,0
2014-07-15,17.0,17.0,17.0,17.0,17.0,0
2014-07-16,17.0,17.0,17.0,17.0,17.0,0
2014-07-17,17.0,17.0,17.0,17.0,17.0,0
2014-07-18,17.0,17.0,17.0,17.0,17.0,0
2014-07-21,17.0,17.0,17.0,17.0,17.0,0
2014-07-22,17.0,17.0,17.0,17.0,17.0,0
2014-07-23,17.0,17.0,17.0,17.0,17.0,0
2014-07-24,17.0,17.0,17.0,17.0,17.0,0
2014-07-25,17.0,17.0,17.0,17.0,17.0,0
2014-07-28,17.0,17.0,17.0,17.0,17.0,0
2014-07-29,17.0,17.0,17.0,17.0,17.0,0
2014-07-30,17.0,17.0,17.0,17.0,17.0,0
2014-07-31,17.0,17.0,17.0,17.0,17.0,0
2014-08-01,17.0,17.0,17.0,17.0,17.0,0
2014-08-04,17.0,17.0,17.0,17.0,17.0,0
2014-08-05,17.0,17.0,17.0,17.0,17.0,0
2014-08-06,17.0,17.0,17.0,17.0,17.0,0
2014-08-07,17.0,17.0,17.0,17.0,17.0,0
2014-08-08,17.0,17.0,17.0,17.0,17.0,0
2014-08-11,17.0,17.0,17.0,17.0,17.0,0
