Date,Open,High,Low,Close,Adj Close,Volume
2014-05-02,1652.0,1652.0,1652.0,1652.0,1640.248413,0
2014-05-05,1787.689941,1787.689941,1787.689941,1787.689941,1774.9729,733
2014-05-06,1787.689941,1787.689941,1787.689941,1787.689941,1774.9729,0
2014-05-07,1775.790039,1775.790039,1775.790039,1775.790039,1763.1577149999998,2916
2014-05-08,1775.790039,1775.790039,1775.790039,1775.790039,1763.1577149999998,0
2014-05-09,1775.790039,1775.790039,1775.790039,1775.790039,1763.1577149999998,0
2014-05-12,1775.790039,1775.790039,1775.790039,1775.790039,1763.1577149999998,0
2014-05-13,1775.790039,1775.790039,1775.790039,1775.790039,1763.1577149999998,0
2014-05-14,1810.689941,1810.689941,1810.689941,1810.689941,1797.809204,847
2014-05-15,1810.689941,1810.689941,1810.689941,1810.689941,1797.809204,0
2014-05-16,1810.689941,1810.689941,1810.689941,1810.689941,1797.809204,0
2014-05-19,1796.530029,1796.530029,1796.530029,1796.530029,1783.750244,5387
2014-05-20,1796.530029,1796.530029,1796.530029,1796.530029,1783.750244,0
2014-05-21,1798.939941,1798.939941,1794.180054,1794.180054,1781.41687,1263
2014-05-22,1794.180054,1794.180054,1794.180054,1794.180054,1781.41687,0
2014-05-23,1794.180054,1794.180054,1794.180054,1794.180054,1781.41687,0
2014-05-26,1794.180054,1794.180054,1794.180054,1794.180054,1781.41687,0
2014-05-27,1832.0799559999998,1832.0799559999998,1831.219971,1831.219971,1818.1933589999999,17165
2014-05-28,1831.219971,1831.219971,1831.219971,1831.219971,1818.1933589999999,0
2014-05-29,1831.219971,1831.219971,1831.219971,1831.219971,1818.1933589999999,0
2014-05-30,1831.219971,1831.219971,1831.219971,1831.219971,1818.1933589999999,0
2014-06-02,1831.219971,1831.219971,1831.219971,1831.219971,1818.1933589999999,0
2014-06-03,1831.219971,1831.219971,1831.219971,1831.219971,1818.1933589999999,0
2014-06-04,1831.219971,1831.219971,1831.219971,1831.219971,1818.1933589999999,0
2014-06-05,1831.219971,1831.219971,1831.219971,1831.219971,1818.1933589999999,0
2014-06-06,1833.930054,1833.930054,1833.930054,1833.930054,1820.884155,10859
2014-06-09,1833.930054,1833.930054,1833.930054,1833.930054,1820.884155,0
2014-06-10,1833.930054,1833.930054,1833.930054,1833.930054,1820.884155,0
2014-06-11,1833.930054,1833.930054,1833.930054,1833.930054,1820.884155,0
2014-06-12,1818.8299559999998,1818.8299559999998,1818.8299559999998,1818.8299559999998,1805.891235,3901
2014-06-13,1794.209961,1794.209961,1794.209961,1794.209961,1781.446655,3902
2014-06-16,1799.439941,1799.439941,1799.439941,1799.439941,1786.639404,3677
2014-06-17,1799.439941,1799.439941,1799.439941,1799.439941,1786.639404,0
2014-06-18,1799.439941,1799.439941,1799.439941,1799.439941,1786.639404,0
2014-06-19,1803.550049,1803.550049,1803.550049,1803.550049,1790.7202149999998,2105
2014-06-20,1803.550049,1803.550049,1803.550049,1803.550049,1790.7202149999998,0
2014-06-23,1803.550049,1803.550049,1803.550049,1803.550049,1790.7202149999998,0
2014-06-24,1803.550049,1803.550049,1803.550049,1803.550049,1790.7202149999998,0
2014-06-25,1803.550049,1803.550049,1803.550049,1803.550049,1790.7202149999998,0
2014-06-26,1802.290039,1802.290039,1802.290039,1802.290039,1789.469238,2348
2014-06-27,1796.9899899999998,1796.9899899999998,1796.9899899999998,1796.9899899999998,1784.206909,725
2014-06-30,1819.800049,1819.800049,1819.800049,1819.800049,1806.854736,3770
2014-07-01,1819.800049,1819.800049,1819.800049,1819.800049,1806.854736,0
2014-07-02,1819.800049,1819.800049,1819.800049,1819.800049,1806.854736,0
2014-07-03,1852.180054,1852.180054,1852.180054,1852.180054,1839.004272,1111
2014-07-04,1852.180054,1852.180054,1852.180054,1852.180054,1839.004272,0
2014-07-07,1852.180054,1852.180054,1852.180054,1852.180054,1839.004272,0
2014-07-08,1801.969971,1801.969971,1801.969971,1801.969971,1789.1513670000002,523
2014-07-09,1801.969971,1801.969971,1801.969971,1801.969971,1789.1513670000002,0
2014-07-10,1801.969971,1801.969971,1801.969971,1801.969971,1789.1513670000002,0
2014-07-11,1765.619995,1765.619995,1765.619995,1765.619995,1753.0601809999998,3193
2014-07-14,1765.619995,1765.619995,1765.619995,1765.619995,1753.0601809999998,0
2014-07-15,1765.619995,1765.619995,1765.619995,1765.619995,1753.0601809999998,0
2014-07-16,1774.469971,1774.469971,1774.469971,1774.469971,1761.847168,1283
2014-07-17,1774.469971,1774.469971,1774.469971,1774.469971,1761.847168,0
2014-07-18,1774.469971,1774.469971,1774.469971,1774.469971,1761.847168,0
2014-07-21,1774.469971,1774.469971,1774.469971,1774.469971,1761.847168,0
2014-07-22,1716.25,1716.25,1716.25,1716.25,1704.0411379999998,2979
2014-07-23,1716.25,1716.25,1716.25,1716.25,1704.0411379999998,0
2014-07-24,1716.25,1716.25,1716.25,1716.25,1704.0411379999998,0
2014-07-25,1716.25,1716.25,1716.25,1716.25,1704.0411379999998,0
2014-07-28,1716.25,1716.25,1716.25,1716.25,1704.0411379999998,0
2014-07-29,1716.25,1716.25,1716.25,1716.25,1704.0411379999998,0
2014-07-30,1716.25,1716.25,1716.25,1716.25,1704.0411379999998,0
2014-07-31,1716.25,1716.25,1716.25,1716.25,1704.0411379999998,0
2014-08-01,1716.25,1716.25,1716.25,1716.25,1704.0411379999998,0
2014-08-04,1716.25,1716.25,1716.25,1716.25,1704.0411379999998,0
2014-08-05,1716.25,1716.25,1716.25,1716.25,1704.0411379999998,0
2014-08-06,1716.25,1716.25,1716.25,1716.25,1704.0411379999998,0
2014-08-07,1716.25,1716.25,1716.25,1716.25,1704.0411379999998,0
2014-08-08,1716.25,1716.25,1716.25,1716.25,1704.0411379999998,0
2014-08-11,1716.25,1716.25,1716.25,1716.25,1704.0411379999998,0
2014-08-12,1716.25,1716.25,1716.25,1716.25,1704.0411379999998,0
2014-08-13,1673.060059,1673.060059,1673.060059,1673.060059,1661.158569,1048
2014-08-14,1673.060059,1673.060059,1673.060059,1673.060059,1661.158569,0
2014-08-15,1664.180054,1664.180054,1664.180054,1664.180054,1652.341797,1004
2014-08-18,1664.180054,1664.180054,1664.180054,1664.180054,1652.341797,0
2014-08-19,1664.180054,1664.180054,1664.180054,1664.180054,1652.341797,0
2014-08-20,1664.180054,1664.180054,1664.180054,1664.180054,1652.341797,0
2014-08-21,1664.180054,1664.180054,1664.180054,1664.180054,1652.341797,0
2014-08-22,1703.3499760000002,1703.3499760000002,1703.3499760000002,1703.3499760000002,1691.233154,533
2014-08-25,1703.3499760000002,1703.3499760000002,1703.3499760000002,1703.3499760000002,1691.233154,0
2014-08-26,1790.630005,1790.630005,1758.030029,1758.030029,1745.52417,820
2014-08-27,1758.030029,1758.030029,1758.030029,1758.030029,1745.52417,0
2014-08-28,1758.030029,1758.030029,1758.030029,1758.030029,1745.52417,0
2014-08-29,1758.030029,1758.030029,1758.030029,1758.030029,1745.52417,0
2014-09-01,1758.030029,1758.030029,1758.030029,1758.030029,1745.52417,0
2014-09-02,1758.030029,1758.030029,1758.030029,1758.030029,1745.52417,0
2014-09-03,1758.030029,1758.030029,1758.030029,1758.030029,1745.52417,0
2014-09-04,1758.030029,1758.030029,1758.030029,1758.030029,1745.52417,0
2014-09-05,1758.030029,1758.030029,1758.030029,1758.030029,1745.52417,0
2014-09-08,1767.1700440000002,1767.1700440000002,1767.1700440000002,1767.1700440000002,1754.5989989999998,777
2014-09-09,1767.1700440000002,1767.1700440000002,1767.1700440000002,1767.1700440000002,1754.5989989999998,0
2014-09-10,1767.1700440000002,1767.1700440000002,1767.1700440000002,1767.1700440000002,1754.5989989999998,0
2014-09-11,1767.1700440000002,1767.1700440000002,1767.1700440000002,1767.1700440000002,1754.5989989999998,0
2014-09-12,1767.1700440000002,1767.1700440000002,1767.1700440000002,1767.1700440000002,1754.5989989999998,0
2014-09-15,1804.6700440000002,1804.6700440000002,1804.6700440000002,1804.6700440000002,1791.832153,1440
2014-09-17,1804.6700440000002,1804.6700440000002,1804.6700440000002,1804.6700440000002,1791.832153,0
2014-09-18,1804.6700440000002,1804.6700440000002,1804.6700440000002,1804.6700440000002,1791.832153,0
2014-09-19,1804.6700440000002,1804.6700440000002,1804.6700440000002,1804.6700440000002,1791.832153,0
2014-09-22,1804.6700440000002,1804.6700440000002,1804.6700440000002,1804.6700440000002,1791.832153,0
2014-09-23,1804.6700440000002,1804.6700440000002,1804.6700440000002,1804.6700440000002,1791.832153,0
2014-09-24,1875.550049,1875.550049,1875.550049,1875.550049,1862.2080079999998,578
2014-09-25,1875.550049,1875.550049,1875.550049,1875.550049,1862.2080079999998,0
2014-09-26,1875.550049,1875.550049,1875.550049,1875.550049,1862.2080079999998,0
2014-09-29,1875.550049,1875.550049,1875.550049,1875.550049,1862.2080079999998,0
2014-09-30,1875.550049,1875.550049,1875.550049,1875.550049,1862.2080079999998,0
2014-10-01,1875.550049,1875.550049,1875.550049,1875.550049,1862.2080079999998,0
2014-10-02,1875.550049,1875.550049,1875.550049,1875.550049,1862.2080079999998,0
2014-10-03,1875.550049,1875.550049,1875.550049,1875.550049,1862.2080079999998,0
2014-10-06,1810.069946,1810.069946,1810.069946,1810.069946,1797.1938480000001,1192
2014-10-07,1810.069946,1810.069946,1810.069946,1810.069946,1797.1938480000001,0
2014-10-08,1810.069946,1810.069946,1810.069946,1810.069946,1797.1938480000001,0
2014-10-09,1810.069946,1810.069946,1810.069946,1810.069946,1797.1938480000001,0
2014-10-10,1810.069946,1810.069946,1810.069946,1810.069946,1797.1938480000001,0
2014-10-13,1810.069946,1810.069946,1810.069946,1810.069946,1797.1938480000001,0
2014-10-14,1810.069946,1810.069946,1810.069946,1810.069946,1797.1938480000001,0
2014-10-15,1704.040039,1704.040039,1703.719971,1703.719971,1691.6003420000002,2393
2014-10-16,1703.719971,1703.719971,1703.719971,1703.719971,1691.6003420000002,0
2014-10-17,1771.949951,1771.949951,1771.949951,1771.949951,1759.344971,5752
2014-10-20,1771.949951,1771.949951,1771.949951,1771.949951,1759.344971,0
2014-10-21,1771.949951,1771.949951,1771.949951,1771.949951,1759.344971,0
2014-10-22,1771.949951,1771.949951,1771.949951,1771.949951,1759.344971,0
2014-10-23,1771.949951,1771.949951,1771.949951,1771.949951,1759.344971,0
2014-10-24,1771.949951,1771.949951,1771.949951,1771.949951,1759.344971,0
2014-10-27,1771.949951,1771.949951,1771.949951,1771.949951,1759.344971,0
2014-10-28,1771.949951,1771.949951,1771.949951,1771.949951,1759.344971,0
2014-10-29,1771.949951,1771.949951,1771.949951,1771.949951,1759.344971,0
2014-10-30,1771.949951,1771.949951,1771.949951,1771.949951,1759.344971,0
2014-10-31,1771.949951,1771.949951,1771.949951,1771.949951,1759.344971,0
2014-11-03,1771.949951,1771.949951,1771.949951,1771.949951,1759.344971,0
2014-11-04,1771.949951,1771.949951,1771.949951,1771.949951,1759.344971,0
2014-11-05,1771.949951,1771.949951,1771.949951,1771.949951,1759.344971,0
2014-11-06,1771.949951,1771.949951,1771.949951,1771.949951,1759.344971,0
2014-11-07,1771.949951,1771.949951,1771.949951,1771.949951,1759.344971,0
2014-11-10,1771.949951,1771.949951,1771.949951,1771.949951,1759.344971,0
2014-11-11,1771.949951,1771.949951,1771.949951,1771.949951,1759.344971,0
2014-11-12,1771.949951,1771.949951,1771.949951,1771.949951,1759.344971,0
2014-11-13,1852.339966,1852.339966,1852.339966,1852.339966,1839.1632079999997,56
2014-11-14,1852.339966,1852.339966,1852.339966,1852.339966,1839.1632079999997,0
2014-11-18,1852.339966,1852.339966,1852.339966,1852.339966,1839.1632079999997,0
2014-11-19,1852.339966,1852.339966,1852.339966,1852.339966,1839.1632079999997,0
2014-11-20,1912.069946,1912.069946,1912.069946,1912.069946,1898.468262,1633
2014-11-21,1912.069946,1912.069946,1912.069946,1912.069946,1898.468262,0
2014-11-24,1912.069946,1912.069946,1912.069946,1912.069946,1898.468262,0
2014-11-25,1912.069946,1912.069946,1912.069946,1912.069946,1898.468262,0
2014-11-26,1912.069946,1912.069946,1912.069946,1912.069946,1898.468262,0
2014-11-27,1912.069946,1912.069946,1912.069946,1912.069946,1898.468262,0
2014-11-28,1912.069946,1912.069946,1912.069946,1912.069946,1898.468262,0
2014-12-01,1912.069946,1912.069946,1912.069946,1912.069946,1898.468262,0
2014-12-02,2033.869995,2033.869995,2033.869995,2033.869995,2019.401733,2364
2014-12-03,2033.869995,2033.869995,2033.869995,2033.869995,2019.401733,0
2014-12-04,2033.869995,2033.869995,2033.869995,2033.869995,2019.401733,0
2014-12-05,2033.869995,2033.869995,2033.869995,2033.869995,2019.401733,0
2014-12-08,2033.869995,2033.869995,2033.869995,2033.869995,2019.401733,0
2014-12-09,2018.47998,2018.47998,2018.47998,2018.47998,2004.121216,2668
2014-12-10,2018.47998,2018.47998,2018.47998,2018.47998,2004.121216,0
2014-12-11,2018.47998,2018.47998,2018.47998,2018.47998,2004.121216,0
2014-12-15,2018.47998,2018.47998,2018.47998,2018.47998,2004.121216,0
2014-12-16,2018.47998,2018.47998,2018.47998,2018.47998,2004.121216,0
2014-12-17,2018.47998,2018.47998,2018.47998,2018.47998,2004.121216,0
2014-12-18,2018.47998,2018.47998,2018.47998,2018.47998,2004.121216,0
2014-12-19,2018.47998,2018.47998,2018.47998,2018.47998,2004.121216,0
2014-12-22,2018.47998,2018.47998,2018.47998,2018.47998,2004.121216,0
2014-12-23,2029.189941,2029.189941,2029.189941,2029.189941,2014.7548829999998,1063
2014-12-24,2029.189941,2029.189941,2029.189941,2029.189941,2014.7548829999998,0
2014-12-26,2029.189941,2029.189941,2029.189941,2029.189941,2014.7548829999998,0
2014-12-29,2029.189941,2029.189941,2029.189941,2029.189941,2014.7548829999998,0
2014-12-30,2029.189941,2029.189941,2029.189941,2029.189941,2014.7548829999998,0
2014-12-31,2029.189941,2029.189941,2029.189941,2029.189941,2014.7548829999998,0
2015-01-02,2029.189941,2029.189941,2029.189941,2029.189941,2014.7548829999998,0
2015-01-05,1927.47998,1927.47998,1927.47998,1927.47998,1913.768677,1628
2015-01-06,1927.47998,1927.47998,1927.47998,1927.47998,1913.768677,0
2015-01-07,1927.47998,1927.47998,1927.47998,1927.47998,1913.768677,0
2015-01-08,1927.47998,1927.47998,1927.47998,1927.47998,1913.768677,0
2015-01-09,1927.47998,1927.47998,1927.47998,1927.47998,1913.768677,0
2015-01-12,1927.47998,1927.47998,1927.47998,1927.47998,1913.768677,0
2015-01-13,1927.47998,1927.47998,1927.47998,1927.47998,1913.768677,0
2015-01-14,1927.47998,1927.47998,1927.47998,1927.47998,1913.768677,0
2015-01-15,1927.47998,1927.47998,1927.47998,1927.47998,1913.768677,0
2015-01-16,1927.47998,1927.47998,1927.47998,1927.47998,1913.768677,0
2015-01-19,1927.47998,1927.47998,1927.47998,1927.47998,1913.768677,0
2015-01-20,1927.47998,1927.47998,1927.47998,1927.47998,1913.768677,0
2015-01-21,1927.47998,1927.47998,1927.47998,1927.47998,1913.768677,0
2015-01-22,2035.699951,2035.699951,2035.699951,2035.699951,2021.218628,492
2015-01-23,2035.699951,2035.699951,2035.699951,2035.699951,2021.218628,0
2015-01-26,2088.300049,2088.300049,2088.300049,2088.300049,2073.4448239999997,60151
2015-01-27,2079.6201170000004,2079.6201170000004,2079.6201170000004,2079.6201170000004,2064.826172,4563
2015-01-28,2079.6201170000004,2079.6201170000004,2079.6201170000004,2079.6201170000004,2064.826172,0
2015-01-29,2079.6201170000004,2079.6201170000004,2079.6201170000004,2079.6201170000004,2064.826172,0
2015-01-30,2079.6201170000004,2079.6201170000004,2079.6201170000004,2079.6201170000004,2064.826172,0
2015-02-03,2079.6201170000004,2079.6201170000004,2079.6201170000004,2079.6201170000004,2064.826172,0
2015-02-04,2159.149902,2159.149902,2159.149902,2159.149902,2143.790771,982
2015-02-05,2106.8701170000004,2106.8701170000004,2106.8701170000004,2106.8701170000004,2091.8823239999997,3469
2015-02-06,2106.8701170000004,2106.8701170000004,2106.8701170000004,2106.8701170000004,2091.8823239999997,0
2015-02-09,2106.8701170000004,2106.8701170000004,2106.8701170000004,2106.8701170000004,2091.8823239999997,0
2015-02-10,2106.8701170000004,2106.8701170000004,2106.8701170000004,2106.8701170000004,2091.8823239999997,0
2015-02-11,2106.8701170000004,2106.8701170000004,2106.8701170000004,2106.8701170000004,2091.8823239999997,0
2015-02-12,2106.8701170000004,2106.8701170000004,2106.8701170000004,2106.8701170000004,2091.8823239999997,0
2015-02-13,2106.8701170000004,2106.8701170000004,2106.8701170000004,2106.8701170000004,2091.8823239999997,0
2015-02-16,2106.8701170000004,2106.8701170000004,2106.8701170000004,2106.8701170000004,2091.8823239999997,0
2015-02-17,2106.8701170000004,2106.8701170000004,2106.8701170000004,2106.8701170000004,2091.8823239999997,0
2015-02-18,2106.8701170000004,2106.8701170000004,2106.8701170000004,2106.8701170000004,2091.8823239999997,0
2015-02-19,2106.8701170000004,2106.8701170000004,2106.8701170000004,2106.8701170000004,2091.8823239999997,0
2015-02-20,2106.8701170000004,2106.8701170000004,2106.8701170000004,2106.8701170000004,2091.8823239999997,0
2015-02-23,2106.8701170000004,2106.8701170000004,2106.8701170000004,2106.8701170000004,2091.8823239999997,0
2015-02-24,2106.8701170000004,2106.8701170000004,2106.8701170000004,2106.8701170000004,2091.8823239999997,0
2015-02-25,2145.1298829999996,2145.1298829999996,2117.689941,2123.139893,2108.036621,19166
2015-02-26,2180.52002,2180.52002,2180.52002,2180.52002,2165.008545,1324
2015-02-27,2180.52002,2180.52002,2180.52002,2180.52002,2165.008545,0
2015-03-02,2180.52002,2180.52002,2180.52002,2180.52002,2165.008545,0
2015-03-03,2180.52002,2180.52002,2180.52002,2180.52002,2165.008545,0
2015-03-04,2180.52002,2180.52002,2180.52002,2180.52002,2165.008545,0
2015-03-05,2180.52002,2180.52002,2180.52002,2180.52002,2165.008545,0
2015-03-06,2180.52002,2180.52002,2180.52002,2180.52002,2165.008545,0
2015-03-09,2180.52002,2180.52002,2180.52002,2180.52002,2165.008545,0
2015-03-10,2235.600098,2235.600098,2235.600098,2235.600098,2219.696777,1243
2015-03-11,2235.600098,2235.600098,2235.600098,2235.600098,2219.696777,0
2015-03-12,2235.600098,2235.600098,2235.600098,2235.600098,2219.696777,0
2015-03-13,2235.600098,2235.600098,2235.600098,2235.600098,2219.696777,0
2015-03-17,2235.600098,2235.600098,2235.600098,2235.600098,2219.696777,0
2015-03-18,2298.1201170000004,2298.1201170000004,2298.1201170000004,2298.1201170000004,2281.772217,2535
2015-03-19,2266.22998,2266.22998,2266.22998,2266.22998,2250.108643,6157
2015-03-20,2315.199951,2315.199951,2315.199951,2315.199951,2298.730469,1846
2015-03-23,2315.199951,2315.199951,2315.199951,2315.199951,2298.730469,0
2015-03-24,2273.280029,2273.280029,2273.280029,2273.280029,2257.1088870000003,116
2015-03-25,2273.280029,2273.280029,2273.280029,2273.280029,2257.1088870000003,0
2015-03-26,2273.280029,2273.280029,2273.280029,2273.280029,2257.1088870000003,0
2015-03-27,2274.540039,2274.540039,2274.540039,2274.540039,2258.3596190000003,1002
2015-03-30,2274.540039,2274.540039,2274.540039,2274.540039,2258.3596190000003,0
2015-03-31,2274.540039,2274.540039,2274.540039,2274.540039,2258.3596190000003,0
2015-04-01,2274.540039,2274.540039,2274.540039,2274.540039,2258.3596190000003,0
2015-04-06,2274.540039,2274.540039,2274.540039,2274.540039,2258.3596190000003,0
2015-04-07,2274.540039,2274.540039,2274.540039,2274.540039,2258.3596190000003,0
2015-04-08,2274.540039,2274.540039,2274.540039,2274.540039,2258.3596190000003,0
2015-04-09,2274.540039,2274.540039,2274.540039,2274.540039,2258.3596190000003,0
2015-04-10,2335.669922,2335.669922,2335.669922,2335.669922,2319.0546879999997,86
2015-04-13,2318.889893,2318.889893,2318.889893,2318.889893,2302.394043,862
2015-04-14,2318.889893,2318.889893,2318.889893,2318.889893,2302.394043,0
2015-04-15,2293.209961,2293.209961,2293.209961,2293.209961,2276.896973,7459
2015-04-16,2314.689941,2314.689941,2248.8701170000004,2248.8701170000004,2232.872559,1451
2015-04-17,2188.3798829999996,2188.3798829999996,2188.3798829999996,2188.3798829999996,2172.8125,2556
2015-04-20,2188.3798829999996,2188.3798829999996,2188.3798829999996,2188.3798829999996,2172.8125,0
2015-04-21,2188.3798829999996,2188.3798829999996,2188.3798829999996,2188.3798829999996,2172.8125,0
2015-04-22,2224.050049,2224.050049,2224.050049,2224.050049,2208.229004,2384
2015-04-23,2224.050049,2224.050049,2224.050049,2224.050049,2208.229004,0
2015-04-24,2219.459961,2228.23999,2219.459961,2228.23999,2212.38916,1182
2015-04-27,2274.6298829999996,2274.6298829999996,2274.6298829999996,2274.6298829999996,2258.448975,700
2015-04-28,2274.6298829999996,2274.6298829999996,2274.6298829999996,2274.6298829999996,2258.448975,0
2015-04-29,2274.6298829999996,2274.6298829999996,2274.6298829999996,2274.6298829999996,2258.448975,0
2015-04-30,2224.560059,2224.560059,2224.560059,2224.560059,2208.735107,852
2015-05-04,2224.560059,2224.560059,2224.560059,2224.560059,2208.735107,0
