Date,Open,High,Low,Close,Adj Close,Volume
2018-05-18,387.27999900000003,387.27999900000003,387.27999900000003,387.27999900000003,387.27999900000003,0
2018-05-21,387.27999900000003,387.27999900000003,387.27999900000003,387.27999900000003,387.27999900000003,0
2018-05-22,387.27999900000003,387.27999900000003,387.27999900000003,387.27999900000003,387.27999900000003,0
2018-05-23,387.27999900000003,387.27999900000003,387.27999900000003,387.27999900000003,387.27999900000003,0
2018-05-24,387.27999900000003,387.27999900000003,387.27999900000003,387.27999900000003,387.27999900000003,0
2018-05-25,387.27999900000003,387.27999900000003,387.27999900000003,387.27999900000003,387.27999900000003,0
2018-05-28,387.27999900000003,387.27999900000003,387.27999900000003,387.27999900000003,387.27999900000003,0
2018-05-29,387.27999900000003,387.27999900000003,387.27999900000003,387.27999900000003,387.27999900000003,0
2018-05-30,387.27999900000003,387.27999900000003,387.27999900000003,387.27999900000003,387.27999900000003,0
2018-05-31,387.27999900000003,387.27999900000003,387.27999900000003,387.27999900000003,387.27999900000003,0
2018-06-01,387.27999900000003,387.27999900000003,387.27999900000003,387.27999900000003,387.27999900000003,0
2018-06-04,387.27999900000003,387.27999900000003,387.27999900000003,387.27999900000003,387.27999900000003,0
2018-06-05,387.27999900000003,387.27999900000003,387.27999900000003,387.27999900000003,387.27999900000003,0
2018-06-06,387.27999900000003,387.27999900000003,387.27999900000003,387.27999900000003,387.27999900000003,0
2018-06-07,387.27999900000003,387.27999900000003,387.27999900000003,387.27999900000003,387.27999900000003,0
2018-06-08,387.27999900000003,387.27999900000003,387.27999900000003,387.27999900000003,387.27999900000003,0
2018-06-11,387.27999900000003,387.27999900000003,387.27999900000003,387.27999900000003,387.27999900000003,0
2018-06-12,387.27999900000003,387.27999900000003,387.27999900000003,387.27999900000003,387.27999900000003,0
2018-06-13,387.27999900000003,387.27999900000003,387.27999900000003,387.27999900000003,387.27999900000003,0
2018-06-14,387.27999900000003,387.27999900000003,387.27999900000003,387.27999900000003,387.27999900000003,0
2018-06-15,387.27999900000003,387.27999900000003,387.27999900000003,387.27999900000003,387.27999900000003,0
2018-06-18,387.27999900000003,387.27999900000003,387.27999900000003,387.27999900000003,387.27999900000003,0
2018-06-19,387.27999900000003,387.27999900000003,387.27999900000003,387.27999900000003,387.27999900000003,0
2018-06-20,387.27999900000003,387.27999900000003,387.27999900000003,387.27999900000003,387.27999900000003,0
2018-06-21,387.27999900000003,387.27999900000003,387.27999900000003,387.27999900000003,387.27999900000003,0
2018-06-22,387.27999900000003,387.27999900000003,387.27999900000003,387.27999900000003,387.27999900000003,0
2018-07-09,387.27999900000003,387.27999900000003,387.27999900000003,387.27999900000003,387.27999900000003,0
2018-07-10,387.27999900000003,387.27999900000003,387.27999900000003,387.27999900000003,387.27999900000003,0
2018-07-11,387.27999900000003,387.27999900000003,387.27999900000003,387.27999900000003,387.27999900000003,0
2018-07-12,387.27999900000003,387.27999900000003,387.27999900000003,387.27999900000003,387.27999900000003,0
2018-07-13,387.27999900000003,387.27999900000003,387.27999900000003,387.27999900000003,387.27999900000003,0
2018-07-16,387.27999900000003,387.27999900000003,387.27999900000003,387.27999900000003,387.27999900000003,0
2018-07-17,387.27999900000003,387.27999900000003,387.27999900000003,387.27999900000003,387.27999900000003,0
2018-07-18,387.27999900000003,387.27999900000003,387.27999900000003,387.27999900000003,387.27999900000003,0
2018-07-20,387.27999900000003,387.27999900000003,387.27999900000003,387.27999900000003,387.27999900000003,0
2018-07-23,387.27999900000003,387.27999900000003,387.27999900000003,387.27999900000003,387.27999900000003,0
2018-07-24,387.27999900000003,387.27999900000003,387.27999900000003,387.27999900000003,387.27999900000003,0
2018-07-25,387.27999900000003,387.27999900000003,387.27999900000003,387.27999900000003,387.27999900000003,0
2018-07-26,387.27999900000003,387.27999900000003,387.27999900000003,387.27999900000003,387.27999900000003,0
2018-07-27,387.27999900000003,387.27999900000003,387.27999900000003,387.27999900000003,387.27999900000003,0
2018-07-30,387.27999900000003,387.27999900000003,387.27999900000003,387.27999900000003,387.27999900000003,0
2018-08-15,387.27999900000003,387.27999900000003,387.27999900000003,387.27999900000003,387.27999900000003,0
2018-08-16,387.27999900000003,387.27999900000003,387.27999900000003,387.27999900000003,387.27999900000003,0
2018-08-17,387.27999900000003,387.27999900000003,387.27999900000003,387.27999900000003,387.27999900000003,0
2018-08-20,387.27999900000003,387.27999900000003,387.27999900000003,387.27999900000003,387.27999900000003,0
2018-08-21,387.27999900000003,387.27999900000003,387.27999900000003,387.27999900000003,387.27999900000003,0
2018-08-22,387.27999900000003,387.27999900000003,387.27999900000003,387.27999900000003,387.27999900000003,0
2018-08-23,387.27999900000003,387.27999900000003,387.27999900000003,387.27999900000003,387.27999900000003,0
2018-08-24,387.27999900000003,387.27999900000003,387.27999900000003,387.27999900000003,387.27999900000003,0
2018-09-06,387.27999900000003,387.27999900000003,387.27999900000003,387.27999900000003,387.27999900000003,0
2018-09-07,387.27999900000003,387.27999900000003,387.27999900000003,387.27999900000003,387.27999900000003,0
2018-09-10,387.27999900000003,387.27999900000003,387.27999900000003,387.27999900000003,387.27999900000003,0
2018-09-11,387.27999900000003,387.27999900000003,387.27999900000003,387.27999900000003,387.27999900000003,0
2018-09-12,387.27999900000003,387.27999900000003,387.27999900000003,387.27999900000003,387.27999900000003,0
2018-09-13,387.27999900000003,387.27999900000003,387.27999900000003,387.27999900000003,387.27999900000003,0
2018-09-14,387.27999900000003,387.27999900000003,387.27999900000003,387.27999900000003,387.27999900000003,0
2018-09-17,387.27999900000003,387.27999900000003,387.27999900000003,387.27999900000003,387.27999900000003,0
2018-09-18,387.27999900000003,387.27999900000003,387.27999900000003,387.27999900000003,387.27999900000003,0
2018-09-19,387.27999900000003,387.27999900000003,387.27999900000003,387.27999900000003,387.27999900000003,0
2018-09-20,387.27999900000003,387.27999900000003,387.27999900000003,387.27999900000003,387.27999900000003,0
2018-09-21,387.27999900000003,387.27999900000003,387.27999900000003,387.27999900000003,387.27999900000003,0
2018-09-24,387.27999900000003,387.27999900000003,387.27999900000003,387.27999900000003,387.27999900000003,0
2018-09-25,387.27999900000003,387.27999900000003,387.27999900000003,387.27999900000003,387.27999900000003,0
2018-09-26,387.27999900000003,387.27999900000003,387.27999900000003,387.27999900000003,387.27999900000003,0
2018-09-27,387.27999900000003,387.27999900000003,387.27999900000003,387.27999900000003,387.27999900000003,0
2018-09-28,387.27999900000003,387.27999900000003,387.27999900000003,387.27999900000003,387.27999900000003,0
2018-10-01,387.27999900000003,387.27999900000003,387.27999900000003,387.27999900000003,387.27999900000003,0
2018-10-02,387.27999900000003,387.27999900000003,387.27999900000003,387.27999900000003,387.27999900000003,0
2018-10-03,387.27999900000003,387.27999900000003,387.27999900000003,387.27999900000003,387.27999900000003,0
2018-10-04,387.27999900000003,387.27999900000003,387.27999900000003,387.27999900000003,387.27999900000003,0
2018-10-05,387.27999900000003,387.27999900000003,387.27999900000003,387.27999900000003,387.27999900000003,0
2018-10-08,387.27999900000003,387.27999900000003,387.27999900000003,387.27999900000003,387.27999900000003,0
2018-10-09,387.27999900000003,387.27999900000003,387.27999900000003,387.27999900000003,387.27999900000003,0
2018-10-10,387.27999900000003,387.27999900000003,387.27999900000003,387.27999900000003,387.27999900000003,0
2018-10-11,387.27999900000003,387.27999900000003,387.27999900000003,387.27999900000003,387.27999900000003,0
2018-10-12,387.27999900000003,387.27999900000003,387.27999900000003,387.27999900000003,387.27999900000003,0
2018-10-15,387.27999900000003,387.27999900000003,387.27999900000003,387.27999900000003,387.27999900000003,0
2018-10-16,387.27999900000003,387.27999900000003,387.27999900000003,387.27999900000003,387.27999900000003,0
2018-10-17,387.27999900000003,387.27999900000003,387.27999900000003,387.27999900000003,387.27999900000003,0
2018-10-18,387.27999900000003,387.27999900000003,387.27999900000003,387.27999900000003,387.27999900000003,0
2018-10-19,387.27999900000003,387.27999900000003,387.27999900000003,387.27999900000003,387.27999900000003,0
2018-10-22,387.27999900000003,387.27999900000003,387.27999900000003,387.27999900000003,387.27999900000003,0
2018-10-23,387.27999900000003,387.27999900000003,387.27999900000003,387.27999900000003,387.27999900000003,0
2018-10-24,387.27999900000003,387.27999900000003,387.27999900000003,387.27999900000003,387.27999900000003,0
2018-10-25,387.27999900000003,387.27999900000003,387.27999900000003,387.27999900000003,387.27999900000003,0
2018-10-26,387.27999900000003,387.27999900000003,387.27999900000003,387.27999900000003,387.27999900000003,0
2018-10-29,387.27999900000003,387.27999900000003,387.27999900000003,387.27999900000003,387.27999900000003,0
2018-10-30,387.27999900000003,387.27999900000003,387.27999900000003,387.27999900000003,387.27999900000003,0
2018-10-31,387.27999900000003,387.27999900000003,387.27999900000003,387.27999900000003,387.27999900000003,0
2018-11-01,387.27999900000003,387.27999900000003,387.27999900000003,387.27999900000003,387.27999900000003,0
2018-11-05,387.27999900000003,387.27999900000003,387.27999900000003,387.27999900000003,387.27999900000003,0
2018-11-06,387.27999900000003,387.27999900000003,387.27999900000003,387.27999900000003,387.27999900000003,0
2018-11-07,387.27999900000003,387.27999900000003,387.27999900000003,387.27999900000003,387.27999900000003,0
2018-11-08,387.27999900000003,387.27999900000003,387.27999900000003,387.27999900000003,387.27999900000003,0
2018-11-09,387.27999900000003,387.27999900000003,387.27999900000003,387.27999900000003,387.27999900000003,0
2018-11-12,387.27999900000003,387.27999900000003,387.27999900000003,387.27999900000003,387.27999900000003,0
2018-11-13,387.27999900000003,387.27999900000003,387.27999900000003,387.27999900000003,387.27999900000003,0
2018-11-14,387.27999900000003,387.27999900000003,387.27999900000003,387.27999900000003,387.27999900000003,0
2018-11-15,387.27999900000003,387.27999900000003,387.27999900000003,387.27999900000003,387.27999900000003,0
2018-11-16,387.27999900000003,387.27999900000003,387.27999900000003,387.27999900000003,387.27999900000003,0
2018-11-20,387.27999900000003,387.27999900000003,387.27999900000003,387.27999900000003,387.27999900000003,0
2018-11-21,387.27999900000003,387.27999900000003,387.27999900000003,387.27999900000003,387.27999900000003,0
2018-11-22,387.27999900000003,387.27999900000003,387.27999900000003,387.27999900000003,387.27999900000003,0
2018-11-23,387.27999900000003,387.27999900000003,387.27999900000003,387.27999900000003,387.27999900000003,0
2018-11-26,387.27999900000003,387.27999900000003,387.27999900000003,387.27999900000003,387.27999900000003,0
