Date,Open,High,Low,Close,Adj Close,Volume
2012-03-15,46.200001,46.200001,46.200001,46.200001,43.845501,0
2012-03-16,46.200001,46.200001,46.200001,46.200001,43.845501,0
2012-03-20,46.200001,46.200001,46.200001,46.200001,43.845501,0
2012-03-21,46.200001,46.200001,46.200001,46.200001,43.845501,0
2012-03-22,46.200001,46.200001,46.200001,46.200001,43.845501,0
2012-03-23,46.200001,46.200001,46.200001,46.200001,43.845501,0
2012-03-26,46.200001,46.200001,46.200001,46.200001,43.845501,690
2012-03-27,45.0,46.200001,45.0,46.200001,43.845501,2480
2012-03-28,46.200001,46.200001,46.200001,46.200001,43.845501,0
2012-03-29,42.029999,42.029999,42.029999,42.029999,39.888011999999996,340
2012-03-30,43.02,46.200001,43.02,46.189999,43.836002,1800
2012-04-02,46.189999,46.189999,46.189999,46.189999,43.836002,0
2012-04-03,45.029999,46.0,45.02,46.0,43.655682,12605
2012-04-04,46.200001,46.200001,46.200001,46.200001,43.845501,100
2012-04-09,46.200001,46.200001,46.200001,46.200001,43.845501,0
2012-04-10,46.200001,46.200001,46.200001,46.200001,43.845501,1
2012-04-11,46.200001,46.200001,46.200001,46.200001,43.845501,0
2012-04-12,46.200001,46.200001,46.200001,46.200001,43.845501,0
2012-04-13,46.200001,46.200001,46.200001,46.200001,43.845501,0
2012-04-16,46.200001,46.200001,46.200001,46.200001,43.845501,0
2012-04-17,45.5,45.5,45.5,45.5,43.181168,100
2012-04-18,45.790001000000004,46.200001,45.790001000000004,45.799999,43.465874,2460
2012-04-19,45.799999,45.799999,45.799999,45.799999,43.465874,0
2012-04-20,45.799999,45.799999,45.799999,45.799999,43.465874,0
2012-04-23,46.099998,46.200001,46.099998,46.200001,43.845501,33600
2012-04-24,41.709998999999996,46.09,41.709998999999996,45.009997999999996,42.716145000000004,3742
2012-04-25,46.130001,46.130001,46.130001,46.130001,43.779064,100
2012-04-26,46.130001,46.130001,46.130001,46.130001,43.779064,0
2012-04-27,46.130001,46.130001,46.130001,46.130001,43.779064,0
2012-04-30,46.130001,46.130001,46.130001,46.130001,43.779064,0
2012-05-02,44.02,45.799999,44.02,45.0,42.70665,1847
2012-05-03,44.900002,45.990002000000004,44.5,45.990002000000004,43.646194,9353
2012-05-04,45.0,45.0,45.0,45.0,42.70665,1000
2012-05-07,45.0,45.0,45.0,45.0,42.70665,0
2012-05-08,44.0,44.0,44.0,44.0,41.757614000000004,111
2012-05-09,43.02,44.0,41.0,44.0,41.757614000000004,14831
2012-05-10,42.0,44.0,42.0,44.0,41.757614000000004,14750
2012-05-11,43.990002000000004,43.990002000000004,43.990002000000004,44.0,41.757614000000004,790
2012-05-14,46.0,46.0,46.0,46.0,43.655682,1000
2012-05-15,46.0,46.0,46.0,46.0,43.655682,0
2012-05-16,46.0,46.0,46.0,46.0,43.655682,517
2012-05-17,46.0,46.0,46.0,46.0,43.655682,0
2012-05-18,46.0,46.0,46.0,46.0,43.655682,0
2012-05-21,46.0,46.0,46.0,46.0,43.655682,0
2012-05-22,46.0,46.0,46.0,46.0,43.655682,0
2012-05-23,46.0,46.0,46.0,46.0,43.655682,0
2012-05-24,46.0,46.0,46.0,46.0,43.655682,0
2012-05-25,46.0,46.0,46.0,46.0,43.655682,0
2012-05-28,46.0,46.0,46.0,46.0,43.655682,0
2012-05-29,46.0,46.0,46.0,46.0,43.655682,0
2012-05-30,46.0,46.0,46.0,46.0,43.655682,0
2012-05-31,46.0,46.0,46.0,46.0,43.655682,0
2012-06-01,46.0,46.0,46.0,46.0,43.655682,0
2012-06-04,43.709998999999996,45.0,43.709998999999996,43.709998999999996,41.482399,25900
2012-06-05,43.709998999999996,43.709998999999996,43.709998999999996,43.709998999999996,41.482399,100
2012-06-06,43.709998999999996,44.599998,43.709998999999996,44.5,42.232132,9700
2012-06-07,44.5,44.5,44.5,44.5,42.232132,0
2012-06-08,44.5,44.5,44.5,44.5,42.232132,0
2012-06-11,44.5,44.5,44.5,44.5,42.232132,0
2012-06-12,44.5,44.5,44.5,44.5,42.232132,0
2012-06-13,44.5,44.5,44.5,44.5,42.232132,0
2012-06-14,44.5,44.5,44.5,44.5,42.232132,0
2012-06-15,44.5,44.5,44.5,44.5,42.232132,0
2012-06-18,43.0,44.490002000000004,43.0,44.490002000000004,42.222640999999996,45999
2012-06-19,44.490002000000004,44.490002000000004,44.490002000000004,44.490002000000004,42.222640999999996,0
2012-06-20,43.200001,43.990002000000004,43.200001,43.990002000000004,41.748123,800
2012-06-21,43.990002000000004,43.990002000000004,43.990002000000004,43.990002000000004,41.748123,0
2012-06-22,42.700001,42.700001,42.700001,42.700001,40.523869,150
2012-06-25,40.0,40.0,40.0,40.0,37.961467999999996,4
2012-06-26,42.0,42.0,42.0,42.0,39.859543,1
2012-06-27,42.5,42.599998,42.5,42.599998,40.428967,22315
2012-06-28,42.610001000000004,42.610001000000004,42.580002,42.580002,40.409985,1430
2012-06-29,43.0,43.0,42.900002,42.880001,40.694691,14148
2012-07-03,44.0,44.0,44.0,42.009997999999996,39.86903,606
2012-07-04,44.0,44.0,44.0,44.0,41.757614000000004,0
2012-07-05,41.830002,44.0,41.830002,44.0,41.757614000000004,42071
2012-07-06,44.25,44.25,43.0,44.0,41.757614000000004,2317
2012-07-09,43.0,43.900002,43.0,43.990002000000004,41.748123,408
2012-07-10,42.07,43.0,42.07,43.0,40.808575,4
2012-07-11,38.009997999999996,42.02,38.009997999999996,42.02,39.878521,112
2012-07-12,42.040001000000004,42.040001000000004,42.040001000000004,42.040001000000004,39.897503,1
2012-07-13,43.889998999999996,44.0,43.889998999999996,43.0,40.808575,4322
2012-07-16,44.0,44.0,44.0,44.0,41.757614000000004,0
2012-07-17,43.5,43.959998999999996,43.5,43.959998999999996,41.71965,201
2012-07-18,43.959998999999996,43.959998999999996,43.959998999999996,43.959998999999996,41.71965,0
2012-07-19,43.959998999999996,43.959998999999996,43.959998999999996,43.959998999999996,41.71965,0
2012-07-20,43.959998999999996,43.959998999999996,43.959998999999996,43.959998999999996,41.71965,0
2012-07-23,43.959998999999996,43.959998999999996,43.959998999999996,43.959998999999996,41.71965,0
2012-07-24,43.5,43.689999,43.5,43.689999,41.463413,1100
2012-07-25,43.689999,43.689999,43.689999,43.400002,41.188198,1101
2012-07-26,43.689999,43.700001,43.689999,43.700001,41.472904,181
2012-07-27,43.700001,43.700001,43.700001,43.700001,41.472904,0
2012-07-30,43.689999,43.689999,43.689999,43.689999,41.463413,214
2012-07-31,42.5,43.09,42.0,42.360001000000004,40.201195,32900
2012-08-01,42.0,42.0,42.0,42.0,39.859543,100
2012-08-02,41.009997999999996,42.0,41.0,41.759997999999996,39.631775,19570
2012-08-03,41.759997999999996,41.759997999999996,41.759997999999996,41.759997999999996,39.631775,0
2012-08-06,42.889998999999996,42.889998999999996,42.880001,42.880001,40.694691,8000
2012-08-07,42.889998999999996,42.889998999999996,42.889998999999996,42.889998999999996,40.704182,5000
2012-08-08,42.889998999999996,42.889998999999996,42.889998999999996,42.889998999999996,40.704182,0
2012-08-09,42.889998999999996,42.889998999999996,42.889998999999996,42.889998999999996,40.704182,0
2012-08-10,42.889998999999996,42.889998999999996,42.889998999999996,42.889998999999996,40.704182,0
2012-08-13,42.889998999999996,42.889998999999996,42.889998999999996,42.889998999999996,40.704182,0
2012-08-14,42.889998999999996,42.889998999999996,42.889998999999996,42.889998999999996,40.704182,0
2012-08-15,42.189999,42.189999,42.189999,42.189999,40.039856,216
2012-08-16,42.0,42.0,42.0,42.0,39.859543,1
2012-08-17,42.0,42.0,42.0,42.0,39.859543,0
2012-08-20,42.0,42.0,42.0,42.0,39.859543,0
2012-08-21,41.990002000000004,41.990002000000004,41.110001000000004,41.119999,39.024387,289
2012-08-22,41.119999,41.119999,41.119999,41.119999,39.024387,0
2012-08-23,41.59,41.59,41.009997999999996,41.009997999999996,38.919990999999996,19
2012-08-24,41.009997999999996,41.009997999999996,41.009997999999996,41.009997999999996,38.919990999999996,0
2012-08-27,41.009997999999996,41.009997999999996,41.009997999999996,41.009997999999996,38.919990999999996,0
2012-08-28,41.02,43.0,41.02,42.900002,40.713676,101608
2012-08-29,42.900002,42.900002,42.900002,42.900002,40.713676,0
2012-08-30,41.84,43.0,41.84,43.0,40.808575,400
2012-08-31,43.0,43.0,43.0,43.0,40.808575,17600
2012-09-03,42.759997999999996,43.0,42.0,43.0,40.808575,4700
2012-09-04,43.0,43.0,43.0,43.0,40.808575,88
2012-09-05,43.0,43.0,43.0,43.0,40.808575,0
2012-09-06,42.360001000000004,43.0,42.360001000000004,43.0,40.808575,1100
2012-09-07,43.0,43.0,43.0,43.0,40.808575,2364
2012-09-10,42.0,42.0,41.5,42.0,39.859543,52701
2012-09-11,42.450001,42.450001,41.299999,41.5,39.385021,17489
2012-09-12,41.5,42.490002000000004,41.5,42.470001,40.305588,8843
2012-09-14,41.009997999999996,42.0,41.009997999999996,42.0,39.859543,73610
2012-09-17,42.0,42.400002,42.0,42.400002,40.239155,14900
2012-09-18,42.490002000000004,42.5,42.490002000000004,42.5,40.334057,5319
2012-09-19,42.990002000000004,42.990002000000004,42.990002000000004,42.990002000000004,40.799095,500
2012-09-20,41.52,43.0,41.509997999999996,42.650002,40.476414,13113
2012-09-21,43.0,43.5,43.0,43.5,41.283091999999996,470
2012-09-24,43.5,43.5,43.5,43.5,41.283091999999996,0
2012-09-25,43.5,43.5,43.5,43.5,41.283091999999996,0
2012-09-26,41.740002000000004,43.490002000000004,41.740002000000004,43.490002000000004,41.273609,14842
2012-09-27,43.490002000000004,43.490002000000004,43.490002000000004,43.490002000000004,41.273609,0
2012-09-28,41.400002,43.490002000000004,41.400002,42.669998,40.495396,423300
2012-10-01,43.490002000000004,43.490002000000004,43.490002000000004,43.490002000000004,41.273609,500
2012-10-02,42.990002000000004,44.099998,42.990002000000004,44.099998,41.85252,8757
2012-10-03,44.099998,44.099998,44.099998,44.099998,41.85252,105
2012-10-04,43.290001000000004,44.299999,43.290001000000004,44.299999,42.042324,3365
2012-10-05,44.299999,44.900002,44.299999,44.900002,42.611740000000005,10000
2012-10-08,44.5,44.5,42.66,44.27,42.013855,21000
2012-10-09,44.27,44.27,44.27,44.27,42.013855,0
2012-10-10,43.41,44.299999,43.41,44.299999,42.042324,400
2012-10-11,44.299999,44.299999,44.299999,44.299999,42.042324,0
2012-10-12,42.869999,44.290001000000004,42.869999,42.099998,39.954449,221
2012-10-15,44.009997999999996,44.200001,44.009997999999996,44.200001,41.947418,4416
2012-10-16,44.200001,44.5,44.200001,44.5,42.232132,1500
2012-10-17,44.0,44.5,44.0,44.5,42.232132,4000
2012-10-18,43.25,43.25,43.25,43.25,41.045837,1
2012-10-19,43.25,43.25,43.25,43.25,41.045837,0
2012-10-22,43.25,43.25,43.25,43.25,41.045837,0
2012-10-23,42.889998999999996,44.5,42.889998999999996,44.5,42.232132,300
2012-10-24,43.009997999999996,44.5,43.0,43.0,40.808575,54674
2012-10-25,44.490002000000004,44.490002000000004,42.5,44.040001000000004,41.795578000000006,2300
2012-10-26,44.040001000000004,44.040001000000004,44.040001000000004,44.040001000000004,41.795578000000006,0
2012-10-29,43.5,44.299999,43.5,44.299999,42.042324,610
2012-10-30,44.299999,44.299999,44.299999,44.299999,42.042324,0
2012-10-31,43.0,44.290001000000004,43.0,44.290001000000004,42.032837,300
2012-11-05,44.290001000000004,44.290001000000004,44.290001000000004,44.290001000000004,42.032837,0
2012-11-06,43.400002,44.279999,43.0,44.279999,42.023342,128879
2012-11-07,44.279999,44.279999,44.279999,44.279999,42.023342,0
2012-11-08,43.43,44.259997999999996,43.43,44.259997999999996,42.00436,300
2012-11-09,44.259997999999996,44.259997999999996,44.259997999999996,44.259997999999996,42.00436,0
2012-11-12,44.259997999999996,44.259997999999996,44.259997999999996,44.259997999999996,42.00436,0
2012-11-13,43.290001000000004,44.200001,43.290001000000004,44.200001,41.947418,200
2012-11-14,44.220001,44.220001,44.220001,44.220001,41.9664,100
2012-11-15,43.950001,43.950001,42.0,42.02,39.878521,218040
2012-11-16,42.290001000000004,42.990002000000004,42.290001000000004,42.990002000000004,40.799095,4200
2012-11-20,43.0,43.0,43.0,43.0,40.808575,100
2012-11-21,42.889998999999996,42.98,42.0,42.919998,40.732658,7384
2012-11-22,42.0,42.790001000000004,42.0,42.740002000000004,40.561828999999996,1801
2012-11-23,42.790001000000004,42.790001000000004,42.790001000000004,42.790001000000004,40.609283000000005,100
2012-11-26,42.790001000000004,42.790001000000004,42.790001000000004,42.790001000000004,40.609283000000005,0
2012-11-27,42.23,42.880001,42.23,42.880001,40.694691,1200
2012-11-28,42.84,42.84,42.84,42.84,40.656731,100
2012-11-29,42.049999,42.779999,42.049999,42.759997999999996,40.580807,11900
2012-11-30,42.790001000000004,42.790001000000004,42.700001,42.779999,40.599781,21200
2012-12-03,41.009997999999996,42.77,41.009997999999996,42.099998,39.954449,3202
2012-12-04,42.700001,42.860001000000004,42.599998,41.5,39.385021,4358
2012-12-05,42.880001,42.880001,42.880001,42.880001,40.694691,392
2012-12-06,42.639998999999996,42.860001000000004,42.639998999999996,42.860001000000004,40.675715999999994,200
2012-12-07,42.860001000000004,42.860001000000004,42.860001000000004,42.860001000000004,40.675715999999994,0
2012-12-10,42.860001000000004,42.860001000000004,42.860001000000004,42.860001000000004,40.675715999999994,0
2012-12-11,42.189999,42.799999,42.189999,42.799999,40.618774,1101
2012-12-13,42.799999,42.799999,42.799999,42.799999,40.618774,0
2012-12-14,42.799999,42.799999,42.799999,42.799999,40.618774,0
2012-12-17,42.889998999999996,42.889998999999996,42.889998999999996,42.889998999999996,40.704182,100
2012-12-18,41.099998,41.099998,41.099998,41.099998,39.005404999999996,1
2012-12-19,42.150002,42.869999,42.150002,42.869999,40.685204,200
2012-12-20,41.200001,41.200001,41.200001,41.200001,39.100311,2
2012-12-21,42.169998,42.790001000000004,42.169998,42.790001000000004,40.609283000000005,1600
2012-12-24,42.790001000000004,42.889998999999996,42.790001000000004,42.889998999999996,40.704182,200
2012-12-26,42.880001,42.880001,42.880001,42.880001,40.694691,1102
2012-12-27,42.880001,42.880001,42.880001,42.880001,40.694691,0
2012-12-28,42.380001,42.869999,42.380001,42.869999,40.685204,2201
2012-12-31,42.869999,42.990002000000004,42.299999,42.959998999999996,40.770610999999995,15200
2013-01-02,42.990002000000004,42.990002000000004,42.990002000000004,42.990002000000004,40.799095,112
2013-01-03,41.02,41.02,41.02,41.02,38.929485,2
2013-01-04,42.16,42.990002000000004,42.16,42.990002000000004,40.799095,1101
2013-01-07,42.849998,43.200001,42.849998,43.200001,40.998379,2100
2013-01-08,43.0,43.0,41.549999,42.900002,40.713676,19931
2013-01-09,43.0,43.0,42.93,42.990002000000004,40.799095,21700
2013-01-10,42.599998,42.990002000000004,42.599998,42.990002000000004,40.799095,1002
2013-01-11,42.82,43.0,42.82,43.0,40.808575,25200
2013-01-14,43.0,43.0,43.0,43.0,40.808575,0
2013-01-15,42.84,43.0,42.84,43.0,40.808575,45653
2013-01-16,43.0,43.950001,43.0,43.950001,41.710163,1100
2013-01-17,44.5,44.5,44.490002000000004,44.5,42.232132,4000
2013-01-18,44.5,44.5,44.5,44.5,42.232132,0
2013-01-21,44.5,44.5,44.5,44.5,42.232132,0
2013-01-22,44.490002000000004,44.490002000000004,44.490002000000004,44.490002000000004,42.222640999999996,9000
2013-01-23,44.490002000000004,44.490002000000004,44.490002000000004,44.490002000000004,42.222640999999996,0
2013-01-24,43.02,44.5,43.02,44.5,42.232132,3380
2013-01-25,44.5,44.5,44.5,44.5,42.232132,0
2013-01-28,43.209998999999996,44.490002000000004,43.209998999999996,44.490002000000004,42.222640999999996,302
2013-01-29,44.490002000000004,44.490002000000004,44.490002000000004,44.490002000000004,42.222640999999996,0
2013-01-30,44.099998,44.48,44.0,44.48,42.213153999999996,300
2013-01-31,44.490002000000004,44.5,44.490002000000004,44.5,42.232132,3593
2013-02-01,44.5,44.5,44.400002,44.5,42.232132,6689
2013-02-05,44.5,44.5,44.439999,44.5,42.232132,3500
2013-02-06,44.5,44.5,44.5,44.5,42.232132,3500
2013-02-07,44.5,44.5,44.5,44.5,42.232132,0
2013-02-08,44.5,44.52,44.5,44.52,42.251114,11371
2013-02-11,44.52,44.529999,44.52,44.529999,42.260601,2500
2013-02-12,44.0,44.540001000000004,43.209998999999996,44.32,42.061302000000005,19837
2013-02-13,44.5,44.5,44.5,44.5,42.232132,100
2013-02-14,44.529999,45.0,44.52,45.0,42.70665,15577
2013-02-15,44.0,44.990002000000004,44.0,44.990002000000004,42.697163,12777
2013-02-18,44.990002000000004,44.990002000000004,44.990002000000004,44.990002000000004,42.697163,400
2013-02-19,44.860001000000004,44.990002000000004,43.75,44.93,42.640221000000004,9300
2013-02-20,44.73,45.0,44.700001,45.0,42.70665,61450
2013-02-21,45.0,45.0,45.0,45.0,42.70665,0
2013-02-22,44.049999,44.990002000000004,44.049999,44.990002000000004,42.697163,200
2013-02-25,42.009997999999996,45.0,42.009997999999996,44.700001,42.42194,21722
2013-02-26,44.700001,44.700001,44.700001,44.700001,42.42194,0
2013-02-27,46.0,46.0,46.0,46.0,43.655682,2000
2013-02-28,43.0,46.0,43.0,44.939999,42.649708000000004,135901
2013-03-01,45.049999,45.900002,45.049999,45.900002,43.56078,200
2013-03-04,45.650002,45.650002,45.650002,45.650002,43.323524,100
2013-03-05,45.450001,46.0,45.450001,46.0,43.655682,1100
2013-03-06,45.799999,46.400002,45.799999,46.400002,44.035305,300
2013-03-07,46.27,46.48,46.27,46.48,44.111225,602
2013-03-08,46.360001000000004,46.48,46.360001000000004,46.48,44.111225,600
2013-03-11,46.290001000000004,46.470001,46.290001000000004,46.470001,44.101734,200
2013-03-12,46.470001,46.470001,46.470001,46.470001,44.101734,0
2013-03-13,45.419998,46.790001000000004,45.419998,46.439999,44.073257,14400
2013-03-14,46.34,46.34,46.34,46.34,43.978352,100
2013-03-15,46.459998999999996,46.459998999999996,46.459998999999996,46.34,43.978352,1
2013-03-19,46.84,46.84,46.84,46.34,43.978352,1
2013-03-20,44.93,46.950001,44.93,46.34,43.978352,636
2013-03-21,45.0,46.459998999999996,45.0,46.099998,43.750591,628
2013-03-22,46.099998,46.099998,46.099998,46.099998,43.750591,0
2013-03-25,45.009997999999996,46.459998999999996,45.009997999999996,46.459998999999996,44.092242999999996,200
2013-03-26,46.240002000000004,46.459998999999996,46.240002000000004,46.459998999999996,44.092242999999996,200
2013-03-27,46.459998999999996,46.459998999999996,46.459998999999996,46.459998999999996,44.092242999999996,0
2013-04-01,46.459998999999996,46.459998999999996,46.459998999999996,46.459998999999996,44.092242999999996,0
2013-04-02,45.5,46.400002,45.5,45.950001,43.608242,200
2013-04-03,46.459998999999996,46.459998999999996,45.5,46.040001000000004,43.693657,25300
2013-04-04,46.040001000000004,46.040001000000004,46.040001000000004,46.040001000000004,43.693657,0
2013-04-05,44.860001000000004,46.0,44.860001000000004,45.990002000000004,43.646194,4460
2013-04-08,45.990002000000004,45.990002000000004,45.98,45.98,43.636707,1630
2013-04-09,45.900002,45.900002,45.900002,45.900002,43.56078,326
2013-04-10,45.889998999999996,45.889998999999996,45.889998999999996,45.889998999999996,43.5513,100
2013-04-11,45.790001000000004,45.790001000000004,45.0,45.48,43.162189,35710
2013-04-12,45.889998999999996,45.889998999999996,43.509997999999996,45.470001,43.152706,21111
2013-04-15,44.25,45.889998999999996,44.25,45.889998999999996,43.5513,4623
2013-04-16,45.889998999999996,45.889998999999996,45.889998999999996,45.889998999999996,43.5513,0
2013-04-17,45.18,45.18,45.18,45.889998999999996,43.5513,100
2013-04-18,45.0,45.700001,45.0,45.700001,43.370975,1600
2013-04-19,45.73,45.73,43.759997999999996,45.700001,43.370975,700
2013-04-22,45.540001000000004,45.700001,45.540001000000004,45.700001,43.370975,200
2013-04-23,45.580002,45.580002,45.580002,45.580002,43.257103,100
2013-04-24,45.580002,45.580002,45.580002,45.580002,43.257103,0
2013-04-25,44.619999,45.700001,44.619999,45.700001,43.370975,300
2013-04-26,45.700001,45.700001,45.700001,45.700001,43.370975,0
2013-04-29,43.5,45.400002,43.5,45.400002,43.086265999999995,5616
2013-04-30,45.27,45.27,45.27,45.27,42.962887,144
2013-05-02,45.139998999999996,45.349998,44.990002000000004,45.349998,43.038810999999995,6136
2013-05-03,45.220001,45.389998999999996,45.220001,45.389998999999996,43.076782,200
2013-05-06,45.400002,45.400002,45.400002,45.389998999999996,43.076782,100
2013-05-07,44.369999,45.389998999999996,44.369999,45.389998999999996,43.076782,200
2013-05-08,45.389998999999996,45.389998999999996,45.389998999999996,45.389998999999996,43.076782,0
2013-05-09,44.349998,45.299999,44.349998,45.299999,42.99136,300
2013-05-10,45.299999,45.299999,45.299999,45.299999,42.99136,0
2013-05-13,44.860001000000004,45.400002,44.860001000000004,45.400002,43.086265999999995,2156
2013-05-14,45.400002,45.400002,45.400002,45.400002,43.086265999999995,100
2013-05-15,45.400002,45.400002,45.400002,45.400002,43.086265999999995,0
2013-05-16,45.400002,45.400002,45.400002,45.400002,43.086265999999995,0
2013-05-17,45.400002,45.400002,45.400002,45.400002,43.086265999999995,0
2013-05-20,45.400002,45.400002,45.400002,45.400002,43.086265999999995,0
2013-05-21,45.400002,45.400002,45.400002,45.400002,43.086265999999995,0
2013-05-22,45.400002,45.400002,45.400002,45.400002,43.086265999999995,0
2013-05-23,45.400002,45.400002,45.400002,45.400002,43.086265999999995,0
2013-05-24,44.900002,44.900002,44.900002,44.900002,42.611740000000005,100
2013-05-27,44.900002,44.900002,44.900002,44.900002,42.611740000000005,0
2013-05-28,44.900002,44.900002,44.900002,44.900002,42.611740000000005,0
2013-05-29,44.900002,44.900002,44.900002,44.900002,42.611740000000005,0
2013-05-30,44.900002,44.900002,44.900002,44.900002,42.611740000000005,0
2013-05-31,44.0,44.0,43.0,43.0,40.808575,8600
2013-06-03,42.009997999999996,42.009997999999996,42.0,42.0,39.859543,7900
2013-06-04,42.0,42.0,42.0,42.0,39.859543,0
2013-06-05,43.990002000000004,44.0,43.990002000000004,44.0,41.757614000000004,500
2013-06-06,42.0,44.0,41.98,43.810001,41.577293,2982
2013-06-07,43.810001,43.810001,43.810001,43.810001,41.577293,0
2013-06-10,43.810001,43.810001,43.810001,43.810001,41.577293,0
2013-06-11,43.810001,43.810001,43.810001,43.810001,41.577293,0
2013-06-12,43.810001,43.810001,43.810001,43.810001,41.577293,0
2013-06-13,43.810001,43.810001,43.810001,43.810001,41.577293,0
2013-06-14,43.810001,43.810001,43.810001,43.810001,41.577293,0
2013-06-17,43.810001,43.810001,43.810001,43.810001,41.577293,0
2013-06-18,42.990002000000004,42.990002000000004,42.990002000000004,43.810001,41.577293,10
2013-06-19,42.66,43.0,42.66,43.0,40.808575,1100
2013-06-20,41.5,43.0,41.5,43.0,40.808575,201842
2013-06-21,43.0,43.0,43.0,43.0,40.808575,6500
2013-06-24,43.0,43.0,43.0,43.0,40.808575,0
2013-06-25,41.25,42.990002000000004,41.25,42.990002000000004,40.799095,200
2013-06-26,42.990002000000004,42.990002000000004,42.990002000000004,42.990002000000004,40.799095,0
2013-06-27,42.990002000000004,42.990002000000004,42.990002000000004,42.990002000000004,40.799095,0
2013-06-28,42.990002000000004,42.990002000000004,42.990002000000004,42.990002000000004,40.799095,0
2013-07-01,42.169998,43.900002,42.169998,43.900002,41.662715999999996,200
2013-07-02,43.900002,43.900002,43.900002,43.900002,41.662715999999996,0
2013-07-03,43.900002,43.900002,43.900002,43.900002,41.662715999999996,0
2013-07-04,42.049999,43.970001,42.049999,43.970001,41.729141,200
2013-07-05,43.970001,43.970001,43.970001,43.970001,41.729141,0
2013-07-08,43.970001,43.970001,43.970001,43.970001,41.729141,0
2013-07-09,43.970001,43.970001,43.970001,43.970001,41.729141,0
2013-07-10,43.970001,43.970001,43.970001,43.970001,41.729141,0
2013-07-11,43.970001,43.970001,43.970001,43.970001,41.729141,0
2013-07-12,43.970001,43.970001,43.970001,43.970001,41.729141,0
2013-07-15,43.970001,43.970001,43.970001,43.970001,41.729141,0
2013-07-16,42.950001,43.970001,42.950001,43.970001,41.729141,200
2013-07-17,42.5,43.950001,42.029999,43.619999,41.39698,61451
2013-07-18,43.349998,43.849998,42.099998,43.669998,41.444435,42504
2013-07-19,42.200001,42.240002000000004,42.049999,42.240002000000004,40.087307,9781
2013-07-22,42.0,42.98,42.0,42.009997999999996,39.86903,2204
2013-07-23,42.98,42.98,42.98,42.98,40.789597,300
2013-07-24,42.75,42.75,42.0,42.5,40.334057,2838
2013-07-25,42.23,42.23,42.23,42.23,40.077824,100
2013-07-26,42.23,42.23,42.23,42.23,40.077824,0
2013-07-29,41.700001,42.25,41.700001,42.25,40.096798,1100
2013-07-30,42.029999,42.029999,41.0,41.0,38.910507,4602
2013-07-31,40.740002000000004,40.98,40.740002000000004,40.98,38.891525,1100
2013-08-01,40.689999,40.990002000000004,40.689999,40.990002000000004,38.901016,2800
2013-08-02,40.990002000000004,40.990002000000004,40.990002000000004,40.990002000000004,38.901016,49
2013-08-05,40.990002000000004,40.990002000000004,40.990002000000004,40.990002000000004,38.901016,24
2013-08-06,39.93,40.98,39.93,40.490002000000004,38.426495,1001
2013-08-07,40.189999,40.48,40.0,40.0,37.961467999999996,2110
2013-08-08,40.400002,40.490002000000004,40.400002,40.490002000000004,38.426495,4800
2013-08-09,40.490002000000004,40.490002000000004,40.490002000000004,40.490002000000004,38.426495,0
2013-08-12,39.93,40.490002000000004,39.93,40.490002000000004,38.426495,600
2013-08-13,40.240002000000004,40.490002000000004,40.200001,40.490002000000004,38.426495,6700
2013-08-14,40.23,41.5,40.200001,40.490002000000004,38.426495,30500
2013-08-15,40.619999,42.5,40.619999,42.5,40.334057,200
2013-08-16,42.75,42.75,42.75,42.75,40.57132,100
2013-08-19,42.450001,42.880001,39.009997999999996,40.91,38.825092,27892
2013-08-20,40.560001,41.16,39.0,41.16,39.062355,4200
2013-08-21,40.779999,40.779999,40.779999,40.779999,38.70171,100
2013-08-22,39.5,40.189999,39.5,40.02,37.980453000000004,400
2013-08-23,39.709998999999996,40.169998,39.709998999999996,40.169998,38.122799,400
2013-08-26,39.869999,39.869999,39.869999,39.869999,37.838093,130
2013-08-27,39.5,39.990002000000004,39.490002000000004,39.830002,37.800133,1950
2013-08-28,39.529999,39.77,39.0,39.77,37.743195,300
2013-08-29,39.529999,40.18,39.529999,40.18,38.132301,1310
2013-08-30,39.970001,41.450001,38.5,39.860001000000004,37.828598,17994
2013-09-02,40.0,40.990002000000004,40.0,40.830002,38.749168,3500
2013-09-03,40.830002,40.830002,40.830002,40.830002,38.749168,0
2013-09-04,39.34,40.990002000000004,39.34,40.990002000000004,38.901016,300
2013-09-05,40.630001,40.990002000000004,40.630001,40.990002000000004,38.901016,1100
2013-09-06,40.990002000000004,40.990002000000004,40.990002000000004,40.990002000000004,38.901016,1000
2013-09-09,40.990002000000004,40.990002000000004,40.990002000000004,40.990002000000004,38.901016,10000
2013-09-10,40.810001,41.0,40.810001,41.0,38.910507,10100
2013-09-11,40.5,40.5,40.5,40.5,38.435989,200
2013-09-12,40.5,40.5,40.5,40.5,38.435989,0
2013-09-13,39.759997999999996,40.0,38.5,40.5,38.435989,541
2013-09-17,39.68,40.389998999999996,38.52,40.389998999999996,38.331593,1200
2013-09-18,40.16,40.5,40.150002,40.400002,38.341087,1100
2013-09-19,40.459998999999996,40.5,40.0,40.5,38.435989,24300
2013-09-20,39.0,40.5,39.0,40.240002000000004,38.189243,4722
2013-09-23,40.5,40.5,40.5,40.5,38.435989,200
2013-09-24,40.5,40.5,40.490002000000004,40.490002000000004,38.426495,20000
2013-09-25,40.490002000000004,40.490002000000004,40.490002000000004,40.490002000000004,38.426495,10000
