Date,Open,High,Low,Close,Adj Close,Volume
2014-08-05,349.579987,349.579987,349.579987,349.579987,346.21707200000003,0
2014-08-06,349.579987,349.579987,349.579987,349.579987,346.21707200000003,0
2014-08-07,349.579987,349.579987,349.579987,349.579987,346.21707200000003,0
2014-08-08,349.579987,349.579987,349.579987,349.579987,346.21707200000003,0
2014-08-11,349.579987,349.579987,349.579987,349.579987,346.21707200000003,0
2014-08-12,349.579987,349.579987,349.579987,349.579987,346.21707200000003,0
2014-08-13,349.579987,349.579987,349.579987,349.579987,346.21707200000003,0
2014-08-14,349.579987,349.579987,349.579987,349.579987,346.21707200000003,0
2014-08-15,349.579987,349.579987,349.579987,349.579987,346.21707200000003,0
2014-08-18,349.579987,349.579987,349.579987,349.579987,346.21707200000003,0
2014-08-19,349.579987,349.579987,349.579987,349.579987,346.21707200000003,0
2014-08-20,349.579987,349.579987,349.579987,349.579987,346.21707200000003,0
2014-08-21,349.579987,349.579987,349.579987,349.579987,346.21707200000003,0
2014-08-22,323.799988,323.799988,323.799988,323.799988,320.685089,1750
2014-08-25,326.910004,326.910004,326.910004,326.910004,323.765167,2710
2014-08-26,330.059998,330.059998,330.059998,330.059998,326.884857,6295
2014-08-27,328.450012,328.450012,328.450012,328.450012,325.290375,2555
2014-08-28,328.450012,328.450012,328.450012,328.450012,325.290375,0
2014-08-29,324.230011,324.230011,324.230011,324.230011,321.11096200000003,2935
2014-09-01,324.230011,324.230011,324.230011,324.230011,321.11096200000003,0
2014-09-02,324.230011,324.230011,324.230011,324.230011,321.11096200000003,0
2014-09-03,332.089996,332.089996,332.089996,332.089996,328.895355,4485
2014-09-04,336.839996,336.839996,336.399994,336.399994,333.163879,5705
2014-09-05,336.399994,336.399994,336.399994,336.399994,333.163879,0
2014-09-08,336.399994,336.399994,336.399994,336.399994,333.163879,0
2014-09-09,336.399994,336.399994,336.399994,336.399994,333.163879,0
2014-09-10,336.399994,336.399994,336.399994,336.399994,333.163879,0
2014-09-11,336.399994,336.399994,336.399994,336.399994,333.163879,0
2014-09-12,336.399994,336.399994,336.399994,336.399994,333.163879,0
2014-09-15,336.399994,336.399994,336.399994,336.399994,333.163879,0
2014-09-17,336.399994,336.399994,336.399994,336.399994,333.163879,0
2014-09-18,336.399994,336.399994,336.399994,336.399994,333.163879,0
2014-09-19,336.399994,336.399994,336.399994,336.399994,333.163879,0
2014-09-22,336.399994,336.399994,336.399994,336.399994,333.163879,0
2014-09-23,336.399994,336.399994,336.399994,336.399994,333.163879,0
2014-09-24,336.399994,336.399994,336.399994,336.399994,333.163879,0
2014-09-25,336.399994,336.399994,336.399994,336.399994,333.163879,0
2014-09-26,336.399994,336.399994,336.399994,336.399994,333.163879,0
2014-09-29,336.399994,336.399994,336.399994,336.399994,333.163879,0
2014-09-30,336.399994,336.399994,336.399994,336.399994,333.163879,0
2014-10-01,336.399994,336.399994,336.399994,336.399994,333.163879,0
2014-10-02,336.399994,336.399994,336.399994,336.399994,333.163879,0
2014-10-03,336.399994,336.399994,336.399994,336.399994,333.163879,0
2014-10-06,336.399994,336.399994,336.399994,336.399994,333.163879,0
2014-10-07,336.399994,336.399994,336.399994,336.399994,333.163879,0
2014-10-08,336.399994,336.399994,336.399994,336.399994,333.163879,0
2014-10-09,336.399994,336.399994,336.399994,336.399994,333.163879,0
2014-10-10,336.399994,336.399994,336.399994,336.399994,333.163879,0
2014-10-13,336.399994,336.399994,336.399994,336.399994,333.163879,0
2014-10-14,336.399994,336.399994,336.399994,336.399994,333.163879,0
2014-10-15,336.399994,336.399994,336.399994,336.399994,333.163879,0
2014-10-16,336.399994,336.399994,336.399994,336.399994,333.163879,0
2014-10-17,336.399994,336.399994,336.399994,336.399994,333.163879,0
2014-10-20,336.399994,336.399994,336.399994,336.399994,333.163879,0
2014-10-21,336.399994,336.399994,336.399994,336.399994,333.163879,0
2014-10-22,336.399994,336.399994,336.399994,336.399994,333.163879,0
2014-10-23,336.399994,336.399994,336.399994,336.399994,333.163879,0
2014-10-27,336.399994,336.399994,336.399994,336.399994,333.163879,0
2014-10-28,336.399994,336.399994,336.399994,336.399994,333.163879,0
2014-10-29,309.200012,309.200012,309.200012,309.200012,306.225525,4290
2014-10-30,309.200012,309.200012,309.200012,309.200012,306.225525,0
2014-10-31,309.200012,309.200012,309.200012,309.200012,306.225525,0
2014-11-03,309.200012,309.200012,309.200012,309.200012,306.225525,0
2014-11-04,309.200012,309.200012,309.200012,309.200012,306.225525,0
2014-11-05,309.200012,309.200012,309.200012,309.200012,306.225525,0
2014-11-06,309.200012,309.200012,309.200012,309.200012,306.225525,0
2014-11-07,309.200012,309.200012,309.200012,309.200012,306.225525,0
2014-11-10,309.200012,309.200012,309.200012,309.200012,306.225525,0
2014-11-19,317.589996,317.589996,317.589996,317.589996,314.53479,0
2014-11-25,317.589996,317.589996,317.589996,317.589996,314.53479,0
2014-11-26,317.589996,317.589996,317.589996,317.589996,314.53479,0
2014-11-27,317.589996,317.589996,317.589996,317.589996,314.53479,0
2014-11-28,317.589996,317.589996,317.589996,317.589996,314.53479,0
2014-12-01,317.589996,317.589996,317.589996,317.589996,314.53479,0
2014-12-02,334.0,334.0,334.0,334.0,330.786957,5225
2014-12-03,334.0,334.0,334.0,334.0,330.786957,0
2014-12-04,334.0,334.0,334.0,334.0,330.786957,0
2014-12-05,334.0,334.0,334.0,334.0,330.786957,0
2014-12-08,334.0,334.0,334.0,334.0,330.786957,0
2014-12-09,334.0,334.0,334.0,334.0,330.786957,0
2014-12-10,334.0,334.0,334.0,334.0,330.786957,0
2014-12-11,334.0,334.0,334.0,334.0,330.786957,0
2014-12-15,334.0,334.0,334.0,334.0,330.786957,0
2014-12-16,334.0,334.0,334.0,334.0,330.786957,0
2014-12-17,334.0,334.0,334.0,334.0,330.786957,0
2014-12-18,334.0,334.0,334.0,334.0,330.786957,0
2014-12-19,334.0,334.0,334.0,334.0,330.786957,0
2014-12-22,334.0,334.0,334.0,334.0,330.786957,0
2014-12-23,334.0,334.0,334.0,334.0,330.786957,0
2014-12-24,334.0,334.0,334.0,334.0,330.786957,0
2014-12-26,334.0,334.0,334.0,334.0,330.786957,0
2014-12-29,334.0,334.0,334.0,334.0,330.786957,0
2014-12-30,334.0,334.0,334.0,334.0,330.786957,0
2014-12-31,334.0,334.0,334.0,334.0,330.786957,0
2015-01-02,334.0,334.0,334.0,334.0,330.786957,0
2015-01-05,334.0,334.0,334.0,334.0,330.786957,0
2015-01-06,334.0,334.0,334.0,334.0,330.786957,0
2015-01-07,334.0,334.0,334.0,334.0,330.786957,0
2015-01-08,334.0,334.0,334.0,334.0,330.786957,0
2015-01-09,334.0,334.0,334.0,334.0,330.786957,0
2015-01-12,334.0,334.0,334.0,334.0,330.786957,0
2015-01-13,334.0,334.0,334.0,334.0,330.786957,0
2015-01-14,334.0,334.0,334.0,334.0,330.786957,0
2015-01-15,334.0,334.0,334.0,334.0,330.786957,0
2015-01-16,334.0,334.0,334.0,334.0,330.786957,0
2015-01-19,334.0,334.0,334.0,334.0,330.786957,0
2015-01-20,334.0,334.0,334.0,334.0,330.786957,0
2015-01-21,334.0,334.0,334.0,334.0,330.786957,0
2015-01-22,334.0,334.0,334.0,334.0,330.786957,0
2015-01-23,334.0,334.0,334.0,334.0,330.786957,0
2015-01-26,334.0,334.0,334.0,334.0,330.786957,0
2015-01-27,344.459991,344.459991,344.459991,344.459991,341.146332,370419
2015-01-28,344.459991,344.459991,344.459991,344.459991,341.146332,0
2015-01-29,344.459991,344.459991,344.459991,344.459991,341.146332,0
2015-01-30,344.459991,344.459991,344.459991,344.459991,341.146332,0
2015-02-03,344.459991,344.459991,344.459991,344.459991,341.146332,0
2015-02-04,344.459991,344.459991,344.459991,344.459991,341.146332,0
2015-02-05,348.190002,348.190002,348.190002,348.190002,344.840454,14500
2015-02-06,344.0,344.0,344.0,344.0,340.690735,11000
2015-02-09,344.0,344.0,344.0,344.0,340.690735,0
2015-02-10,344.0,344.0,344.0,344.0,340.690735,0
2015-02-11,344.0,344.0,344.0,344.0,340.690735,0
2015-02-12,344.0,344.0,344.0,344.0,340.690735,0
2015-02-13,344.0,344.0,344.0,344.0,340.690735,0
2015-02-16,344.0,344.0,344.0,344.0,340.690735,0
2015-02-17,344.0,344.0,344.0,344.0,340.690735,0
2015-02-18,344.0,344.0,344.0,344.0,340.690735,0
2015-02-19,344.0,344.0,344.0,344.0,340.690735,0
2015-02-20,344.0,344.0,344.0,344.0,340.690735,0
2015-02-23,344.0,344.0,344.0,344.0,340.690735,0
2015-02-24,344.0,344.0,344.0,344.0,340.690735,0
2015-02-25,344.0,344.0,344.0,344.0,340.690735,0
2015-02-26,374.190002,374.190002,374.190002,374.190002,370.59036299999997,2245
2015-02-27,374.190002,374.190002,374.190002,374.190002,370.59036299999997,0
2015-03-02,374.190002,374.190002,374.190002,374.190002,370.59036299999997,0
2015-03-03,374.190002,374.190002,374.190002,374.190002,370.59036299999997,0
2015-03-04,374.190002,374.190002,374.190002,374.190002,370.59036299999997,0
2015-03-05,374.190002,374.190002,374.190002,374.190002,370.59036299999997,0
2015-03-06,374.190002,374.190002,374.190002,374.190002,370.59036299999997,0
2015-03-09,374.190002,374.190002,374.190002,374.190002,370.59036299999997,0
2015-03-10,374.190002,374.190002,374.190002,374.190002,370.59036299999997,0
2015-03-11,374.190002,374.190002,374.190002,374.190002,370.59036299999997,0
2015-03-12,374.25,374.25,374.25,374.25,370.64977999999996,245
2015-03-13,374.25,374.25,374.25,374.25,370.64977999999996,0
2015-03-17,374.25,374.25,374.25,374.25,370.64977999999996,0
2015-03-18,374.25,374.25,374.25,374.25,370.64977999999996,0
2015-03-19,374.25,374.25,374.25,374.25,370.64977999999996,0
2015-03-20,374.25,374.25,374.25,374.25,370.64977999999996,0
2015-03-23,374.25,374.25,374.25,374.25,370.64977999999996,0
2015-03-24,374.25,374.25,374.25,374.25,370.64977999999996,0
2015-03-25,374.25,374.25,374.25,374.25,370.64977999999996,0
2015-03-26,374.25,374.25,374.25,374.25,370.64977999999996,0
2015-03-27,374.25,374.25,374.25,374.25,370.64977999999996,0
2015-03-30,374.25,374.25,374.25,374.25,370.64977999999996,0
2015-03-31,374.25,374.25,374.25,374.25,370.64977999999996,0
2015-04-01,374.25,374.25,374.25,374.25,370.64977999999996,0
2015-04-06,374.25,374.25,374.25,374.25,370.64977999999996,0
2015-04-07,374.25,374.25,374.25,374.25,370.64977999999996,0
2015-04-08,374.25,374.25,374.25,374.25,370.64977999999996,0
2015-04-09,374.25,374.25,374.25,374.25,370.64977999999996,0
2015-04-10,374.25,374.25,374.25,374.25,370.64977999999996,0
2015-04-13,374.25,374.25,374.25,374.25,370.64977999999996,0
2015-04-14,374.25,374.25,374.25,374.25,370.64977999999996,0
2015-04-15,374.25,374.25,374.25,374.25,370.64977999999996,0
2015-04-16,390.899994,390.899994,390.899994,390.899994,387.139587,68000
2015-04-17,390.899994,390.899994,390.899994,390.899994,387.139587,0
2015-04-20,390.899994,390.899994,390.899994,390.899994,387.139587,0
2015-04-21,390.899994,390.899994,390.899994,390.899994,387.139587,0
2015-04-22,387.75,387.75,387.75,387.75,384.019897,11061
2015-04-23,385.160004,385.160004,385.160004,385.160004,381.45480299999997,8410
2015-04-24,384.019989,384.019989,384.019989,384.019989,380.32574500000004,14990
2015-04-27,391.160004,391.160004,391.160004,391.160004,387.39709500000004,12405
2015-04-28,377.130005,377.130005,377.130005,377.130005,373.502075,6120
2015-04-29,377.130005,377.130005,377.130005,377.130005,373.502075,0
2015-04-30,377.130005,377.130005,377.130005,377.130005,373.502075,0
2015-05-04,377.130005,377.130005,377.130005,377.130005,373.502075,0
2015-05-05,377.130005,377.130005,377.130005,377.130005,373.502075,0
2015-05-06,392.359985,392.359985,392.359985,392.359985,388.58554100000003,287919
2015-05-07,392.359985,392.359985,392.359985,392.359985,388.58554100000003,0
2015-05-08,392.359985,392.359985,392.359985,392.359985,388.58554100000003,0
2015-05-11,392.359985,392.359985,392.359985,392.359985,389.528687,0
2015-05-12,392.359985,392.359985,392.359985,392.359985,389.528687,0
2015-05-13,392.359985,392.359985,392.359985,392.359985,389.528687,0
2015-05-14,392.359985,392.359985,392.359985,392.359985,389.528687,0
2015-05-15,392.359985,392.359985,392.359985,392.359985,389.528687,0
2015-05-18,392.359985,392.359985,392.359985,392.359985,389.528687,0
2015-05-19,392.359985,392.359985,392.359985,392.359985,389.528687,0
2015-05-20,392.359985,392.359985,392.359985,392.359985,389.528687,0
2015-05-21,392.359985,392.359985,392.359985,392.359985,389.528687,0
2015-05-22,392.359985,392.359985,392.359985,392.359985,389.528687,0
2015-05-25,392.359985,392.359985,392.359985,392.359985,389.528687,0
2015-05-26,392.359985,392.359985,392.359985,392.359985,389.528687,0
2015-05-27,392.359985,392.359985,392.359985,392.359985,389.528687,0
2015-05-28,392.359985,392.359985,392.359985,392.359985,389.528687,0
2015-05-29,392.359985,392.359985,392.359985,392.359985,389.528687,0
2015-06-01,392.359985,392.359985,392.359985,392.359985,389.528687,0
2015-06-02,392.359985,392.359985,392.359985,392.359985,389.528687,0
2015-06-03,392.359985,392.359985,392.359985,392.359985,389.528687,0
2015-06-04,392.359985,392.359985,392.359985,392.359985,389.528687,0
2015-06-05,392.359985,392.359985,392.359985,392.359985,389.528687,0
2015-06-08,392.359985,392.359985,392.359985,392.359985,389.528687,0
2015-06-09,392.359985,392.359985,392.359985,392.359985,389.528687,0
2015-06-10,392.359985,392.359985,392.359985,392.359985,389.528687,0
2015-06-11,392.359985,392.359985,392.359985,392.359985,389.528687,0
2015-06-12,392.359985,392.359985,392.359985,392.359985,389.528687,0
2015-06-15,392.359985,392.359985,392.359985,392.359985,389.528687,0
2015-06-16,392.359985,392.359985,392.359985,392.359985,389.528687,0
2015-06-17,392.359985,392.359985,392.359985,392.359985,389.528687,0
2015-06-18,392.359985,392.359985,392.359985,392.359985,389.528687,0
2015-06-19,392.359985,392.359985,392.359985,392.359985,389.528687,0
2015-06-22,407.670013,407.670013,407.670013,407.670013,404.728241,9925
2015-06-23,407.670013,407.670013,407.670013,407.670013,404.728241,0
2015-06-24,407.670013,407.670013,407.670013,407.670013,404.728241,0
2015-06-25,403.320007,403.320007,403.320007,403.320007,400.409607,1298
2015-06-26,403.320007,403.320007,403.320007,403.320007,400.409607,0
2015-06-29,403.320007,403.320007,403.320007,403.320007,400.409607,0
2015-06-30,403.320007,403.320007,403.320007,403.320007,400.409607,0
2015-07-01,403.320007,403.320007,403.320007,403.320007,400.409607,0
2015-07-02,403.320007,403.320007,403.320007,403.320007,400.409607,0
2015-07-03,403.320007,403.320007,403.320007,403.320007,400.409607,0
2015-07-06,403.320007,403.320007,403.320007,403.320007,400.409607,0
2015-07-07,403.320007,403.320007,403.320007,403.320007,400.409607,0
2015-07-08,403.320007,403.320007,403.320007,403.320007,400.409607,0
2015-07-09,403.320007,403.320007,403.320007,403.320007,400.409607,0
2015-07-10,403.320007,403.320007,403.320007,403.320007,400.409607,0
2015-07-13,403.320007,403.320007,403.320007,403.320007,400.409607,0
2015-07-14,403.320007,403.320007,403.320007,403.320007,400.409607,0
2015-07-15,403.320007,403.320007,403.320007,403.320007,400.409607,0
2015-07-16,403.320007,403.320007,403.320007,403.320007,400.409607,0
2015-07-17,403.320007,403.320007,403.320007,403.320007,400.409607,0
2015-07-20,403.320007,403.320007,403.320007,403.320007,400.409607,0
2015-07-21,423.44000199999994,423.44000199999994,423.44000199999994,423.44000199999994,420.38443,7400
2015-07-22,423.44000199999994,423.44000199999994,423.44000199999994,423.44000199999994,420.38443,0
2015-07-23,423.44000199999994,423.44000199999994,423.44000199999994,423.44000199999994,420.38443,0
2015-07-24,423.44000199999994,423.44000199999994,423.44000199999994,423.44000199999994,420.38443,0
2015-07-27,423.44000199999994,423.44000199999994,423.44000199999994,423.44000199999994,420.38443,0
2015-07-28,423.44000199999994,423.44000199999994,423.44000199999994,423.44000199999994,420.38443,0
2015-07-29,423.44000199999994,423.44000199999994,423.44000199999994,423.44000199999994,420.38443,0
2015-07-30,423.44000199999994,423.44000199999994,423.44000199999994,423.44000199999994,420.38443,0
2015-07-31,423.44000199999994,423.44000199999994,423.44000199999994,423.44000199999994,420.38443,0
2015-08-03,423.44000199999994,423.44000199999994,423.44000199999994,423.44000199999994,420.38443,0
2015-08-04,423.44000199999994,423.44000199999994,423.44000199999994,423.44000199999994,420.38443,0
2015-08-05,423.44000199999994,423.44000199999994,423.44000199999994,423.44000199999994,420.38443,0
2015-08-06,423.44000199999994,423.44000199999994,423.44000199999994,423.44000199999994,420.38443,0
2015-08-07,423.44000199999994,423.44000199999994,423.44000199999994,423.44000199999994,420.38443,0
2015-08-10,423.44000199999994,423.44000199999994,423.44000199999994,423.44000199999994,420.38443,0
2015-08-11,423.44000199999994,423.44000199999994,423.44000199999994,423.44000199999994,420.38443,0
2015-08-12,423.44000199999994,423.44000199999994,423.44000199999994,423.44000199999994,420.38443,0
2015-08-13,423.44000199999994,423.44000199999994,423.44000199999994,423.44000199999994,420.38443,0
2015-08-14,423.44000199999994,423.44000199999994,423.44000199999994,423.44000199999994,420.38443,0
2015-08-17,423.44000199999994,423.44000199999994,423.44000199999994,423.44000199999994,420.38443,0
2015-08-18,423.44000199999994,423.44000199999994,423.44000199999994,423.44000199999994,420.38443,0
2015-08-19,423.44000199999994,423.44000199999994,423.44000199999994,423.44000199999994,420.38443,0
2015-08-20,423.44000199999994,423.44000199999994,423.44000199999994,423.44000199999994,420.38443,0
2015-08-21,423.44000199999994,423.44000199999994,423.44000199999994,423.44000199999994,420.38443,0
2015-08-24,423.44000199999994,423.44000199999994,423.44000199999994,423.44000199999994,420.38443,0
2015-08-25,434.619995,434.619995,434.619995,434.619995,431.48373399999997,21555
2015-08-26,434.619995,434.619995,434.619995,434.619995,431.48373399999997,0
2015-08-27,434.619995,434.619995,434.619995,434.619995,431.48373399999997,0
2015-08-28,434.619995,434.619995,434.619995,434.619995,431.48373399999997,0
2015-08-31,434.619995,434.619995,434.619995,434.619995,431.48373399999997,0
2015-09-01,434.619995,434.619995,434.619995,434.619995,431.48373399999997,0
2015-09-02,434.619995,434.619995,434.619995,434.619995,431.48373399999997,0
2015-09-03,434.619995,434.619995,434.619995,434.619995,431.48373399999997,0
2015-09-04,434.619995,434.619995,434.619995,434.619995,431.48373399999997,0
2015-09-07,434.619995,434.619995,434.619995,434.619995,431.48373399999997,0
2015-09-08,434.619995,434.619995,434.619995,434.619995,431.48373399999997,0
2015-09-09,434.619995,434.619995,434.619995,434.619995,431.48373399999997,0
2015-09-10,434.619995,434.619995,434.619995,434.619995,431.48373399999997,0
2015-09-11,434.619995,434.619995,434.619995,434.619995,431.48373399999997,0
2015-09-14,434.619995,434.619995,434.619995,434.619995,431.48373399999997,0
2015-09-15,434.619995,434.619995,434.619995,434.619995,431.48373399999997,0
2015-09-17,434.619995,434.619995,434.619995,434.619995,431.48373399999997,0
2015-09-18,434.619995,434.619995,434.619995,434.619995,431.48373399999997,0
2015-09-21,434.619995,434.619995,434.619995,434.619995,431.48373399999997,0
2015-09-22,434.619995,434.619995,434.619995,434.619995,431.48373399999997,0
2015-09-23,434.619995,434.619995,434.619995,434.619995,431.48373399999997,0
2015-09-24,434.619995,434.619995,434.619995,434.619995,431.48373399999997,0
2015-09-25,434.619995,434.619995,434.619995,434.619995,431.48373399999997,0
2015-09-28,399.230011,399.230011,399.230011,399.230011,396.34912099999997,1980
2015-09-29,399.230011,399.230011,399.230011,399.230011,396.34912099999997,0
2015-09-30,399.230011,399.230011,399.230011,399.230011,396.34912099999997,0
2015-10-01,399.230011,399.230011,399.230011,399.230011,396.34912099999997,0
2015-10-02,399.230011,399.230011,399.230011,399.230011,396.34912099999997,0
2015-10-05,399.230011,399.230011,399.230011,399.230011,396.34912099999997,0
2015-10-06,399.230011,399.230011,399.230011,399.230011,396.34912099999997,0
2015-10-07,399.230011,399.230011,399.230011,399.230011,396.34912099999997,0
2015-10-08,399.230011,399.230011,399.230011,399.230011,396.34912099999997,0
2015-10-09,399.230011,399.230011,399.230011,399.230011,396.34912099999997,0
2015-10-12,399.230011,399.230011,399.230011,399.230011,396.34912099999997,0
2015-10-13,399.230011,399.230011,399.230011,399.230011,396.34912099999997,0
2015-10-14,399.230011,399.230011,399.230011,399.230011,396.34912099999997,0
2015-10-15,399.230011,399.230011,399.230011,399.230011,396.34912099999997,0
2015-10-16,399.230011,399.230011,399.230011,399.230011,396.34912099999997,0
2015-10-19,399.230011,399.230011,399.230011,399.230011,396.34912099999997,0
2015-10-20,430.10000599999995,430.10000599999995,430.10000599999995,430.10000599999995,426.996399,774
2015-10-21,430.10000599999995,430.10000599999995,430.10000599999995,430.10000599999995,426.996399,0
2015-10-22,430.10000599999995,430.10000599999995,430.10000599999995,430.10000599999995,426.996399,0
2015-10-23,430.10000599999995,430.10000599999995,430.10000599999995,430.10000599999995,426.996399,0
2015-10-26,441.26000999999997,441.26000999999997,441.26000999999997,441.26000999999997,438.075867,2600
2015-10-27,441.26000999999997,441.26000999999997,441.26000999999997,441.26000999999997,438.075867,0
2015-10-28,441.26000999999997,441.26000999999997,441.26000999999997,441.26000999999997,438.075867,0
2015-10-29,441.26000999999997,441.26000999999997,441.26000999999997,441.26000999999997,438.075867,0
2015-10-30,441.26000999999997,441.26000999999997,441.26000999999997,441.26000999999997,438.075867,0
2015-11-03,441.26000999999997,441.26000999999997,441.26000999999997,441.26000999999997,438.075867,0
2015-11-04,441.26000999999997,441.26000999999997,441.26000999999997,441.26000999999997,438.075867,0
2015-11-05,441.26000999999997,441.26000999999997,441.26000999999997,441.26000999999997,438.075867,0
2015-11-06,441.26000999999997,441.26000999999997,441.26000999999997,441.26000999999997,438.075867,0
2015-11-09,441.26000999999997,441.26000999999997,441.26000999999997,441.26000999999997,438.075867,0
2015-11-10,441.26000999999997,441.26000999999997,441.26000999999997,441.26000999999997,438.075867,0
2015-11-11,441.26000999999997,441.26000999999997,441.26000999999997,441.26000999999997,438.075867,0
2015-11-12,441.26000999999997,441.26000999999997,441.26000999999997,441.26000999999997,438.075867,0
2015-11-13,441.26000999999997,441.26000999999997,441.26000999999997,441.26000999999997,438.075867,0
2015-11-17,441.26000999999997,441.26000999999997,441.26000999999997,441.26000999999997,438.075867,0
2015-11-18,441.26000999999997,441.26000999999997,441.26000999999997,441.26000999999997,438.075867,0
2015-11-19,441.26000999999997,441.26000999999997,441.26000999999997,441.26000999999997,438.075867,0
2015-11-20,441.26000999999997,441.26000999999997,441.26000999999997,441.26000999999997,438.075867,0
2015-11-23,441.26000999999997,441.26000999999997,441.26000999999997,441.26000999999997,438.075867,0
2015-11-24,441.26000999999997,441.26000999999997,441.26000999999997,441.26000999999997,438.075867,0
2015-11-25,441.26000999999997,441.26000999999997,441.26000999999997,441.26000999999997,438.075867,0
2015-11-26,441.26000999999997,441.26000999999997,441.26000999999997,441.26000999999997,438.075867,0
2015-11-27,441.26000999999997,441.26000999999997,441.26000999999997,441.26000999999997,438.075867,0
2015-11-30,441.26000999999997,441.26000999999997,441.26000999999997,441.26000999999997,438.075867,0
2015-12-01,441.26000999999997,441.26000999999997,441.26000999999997,441.26000999999997,438.075867,0
2015-12-02,441.26000999999997,441.26000999999997,441.26000999999997,441.26000999999997,438.075867,0
2015-12-03,441.26000999999997,441.26000999999997,441.26000999999997,441.26000999999997,438.075867,0
2015-12-04,441.26000999999997,441.26000999999997,441.26000999999997,441.26000999999997,438.075867,0
2015-12-07,441.26000999999997,441.26000999999997,441.26000999999997,441.26000999999997,438.075867,0
2015-12-08,441.26000999999997,441.26000999999997,441.26000999999997,441.26000999999997,438.075867,0
2015-12-09,441.26000999999997,441.26000999999997,441.26000999999997,441.26000999999997,438.075867,0
2015-12-10,441.26000999999997,441.26000999999997,441.26000999999997,441.26000999999997,438.075867,0
2015-12-11,441.26000999999997,441.26000999999997,441.26000999999997,441.26000999999997,438.075867,0
2015-12-14,441.26000999999997,441.26000999999997,441.26000999999997,441.26000999999997,438.075867,0
2015-12-15,441.26000999999997,441.26000999999997,441.26000999999997,441.26000999999997,438.075867,0
2015-12-16,441.26000999999997,441.26000999999997,441.26000999999997,441.26000999999997,438.075867,0
2015-12-17,441.26000999999997,441.26000999999997,441.26000999999997,441.26000999999997,438.075867,0
2015-12-18,441.26000999999997,441.26000999999997,441.26000999999997,441.26000999999997,438.075867,0
2015-12-21,441.26000999999997,441.26000999999997,441.26000999999997,441.26000999999997,438.075867,0
2015-12-22,441.26000999999997,441.26000999999997,441.26000999999997,441.26000999999997,438.075867,0
2015-12-23,441.26000999999997,441.26000999999997,441.26000999999997,441.26000999999997,438.075867,0
2015-12-24,441.26000999999997,441.26000999999997,441.26000999999997,441.26000999999997,438.075867,0
2015-12-28,441.26000999999997,441.26000999999997,441.26000999999997,441.26000999999997,438.075867,0
2015-12-29,441.26000999999997,441.26000999999997,441.26000999999997,441.26000999999997,438.075867,0
2015-12-30,441.26000999999997,441.26000999999997,441.26000999999997,441.26000999999997,438.075867,0
2015-12-31,441.26000999999997,441.26000999999997,441.26000999999997,441.26000999999997,438.075867,0
2016-01-04,441.26000999999997,441.26000999999997,441.26000999999997,441.26000999999997,438.075867,0
2016-01-05,441.26000999999997,441.26000999999997,441.26000999999997,441.26000999999997,438.075867,0
2016-01-06,441.26000999999997,441.26000999999997,441.26000999999997,441.26000999999997,438.075867,0
2016-01-07,441.26000999999997,441.26000999999997,441.26000999999997,441.26000999999997,438.075867,0
2016-01-08,441.26000999999997,441.26000999999997,441.26000999999997,441.26000999999997,438.075867,0
2016-01-11,441.26000999999997,441.26000999999997,441.26000999999997,441.26000999999997,438.075867,0
2016-01-12,441.26000999999997,441.26000999999997,441.26000999999997,441.26000999999997,438.075867,0
2016-01-13,441.26000999999997,441.26000999999997,441.26000999999997,441.26000999999997,438.075867,0
2016-01-14,441.26000999999997,441.26000999999997,441.26000999999997,441.26000999999997,438.075867,0
2016-01-15,441.26000999999997,441.26000999999997,441.26000999999997,441.26000999999997,438.075867,0
2016-01-18,441.26000999999997,441.26000999999997,441.26000999999997,441.26000999999997,438.075867,0
2016-01-19,441.26000999999997,441.26000999999997,441.26000999999997,441.26000999999997,438.075867,0
2016-01-20,441.26000999999997,441.26000999999997,441.26000999999997,441.26000999999997,438.075867,0
2016-01-21,441.26000999999997,441.26000999999997,441.26000999999997,441.26000999999997,438.075867,0
2016-01-22,441.26000999999997,441.26000999999997,441.26000999999997,441.26000999999997,438.075867,0
2016-01-25,441.26000999999997,441.26000999999997,441.26000999999997,441.26000999999997,438.075867,0
2016-01-26,441.26000999999997,441.26000999999997,441.26000999999997,441.26000999999997,438.075867,0
2016-01-27,441.26000999999997,441.26000999999997,441.26000999999997,441.26000999999997,438.075867,0
2016-01-28,441.26000999999997,441.26000999999997,441.26000999999997,441.26000999999997,438.075867,0
2016-01-29,441.26000999999997,441.26000999999997,441.26000999999997,441.26000999999997,438.075867,0
2016-02-02,441.26000999999997,441.26000999999997,441.26000999999997,441.26000999999997,438.075867,0
2016-02-03,441.26000999999997,441.26000999999997,441.26000999999997,441.26000999999997,438.075867,0
2016-02-04,441.26000999999997,441.26000999999997,441.26000999999997,441.26000999999997,438.075867,0
2016-02-05,441.26000999999997,441.26000999999997,441.26000999999997,441.26000999999997,438.075867,0
2016-02-08,441.26000999999997,441.26000999999997,441.26000999999997,441.26000999999997,438.075867,0
2016-02-09,441.26000999999997,441.26000999999997,441.26000999999997,441.26000999999997,438.075867,0
2016-02-10,441.26000999999997,441.26000999999997,441.26000999999997,441.26000999999997,438.075867,0
2016-02-11,441.26000999999997,441.26000999999997,441.26000999999997,441.26000999999997,438.075867,0
2016-02-12,441.26000999999997,441.26000999999997,441.26000999999997,441.26000999999997,438.075867,0
