Date,Open,High,Low,Close,Adj Close,Volume
2011-07-12,55.099998,55.16,54.299999,54.639998999999996,47.168262,3068910
2011-07-13,54.950001,54.98,54.299999,54.630001,47.159637,3421943
2011-07-14,54.630001,54.799999,52.650002,54.200001,46.788425,5106084
2011-07-15,53.709998999999996,54.360001000000004,53.209998999999996,53.709998999999996,46.365433,9368900
2011-07-18,53.220001,54.09,52.77,53.0,45.752525,1749605
2011-07-19,52.93,53.799999,52.650002,52.950001,45.709358,3026659
2011-07-20,52.799999,52.84,52.029999,52.200001,45.06192,3039359
2011-07-21,52.029999,53.349998,52.0,52.630001,45.433116999999996,6761440
2011-07-22,53.099998,53.25,52.549999,53.0,45.752525,1640359
2011-07-25,52.259997999999996,53.799999,52.259997999999996,53.0,45.752525,3416971
2011-07-26,53.0,53.0,50.779999,51.110001000000004,44.120975,2148572
2011-07-27,51.049999,51.049999,49.169998,49.950001,43.119597999999996,14721733
2011-07-28,49.950001,50.990002000000004,49.950001,50.599998,43.680714,4756410
2011-07-29,50.099998,51.5,50.099998,51.400002,44.371315,7747348
2011-08-01,51.400002,52.09,50.32,51.400002,44.371315,3047500
2011-08-02,51.16,51.16,49.5,49.759997999999996,42.955582,3700206
2011-08-03,50.169998,50.529999,47.32,50.32,43.439003,9112037
2011-08-04,50.0,50.490002000000004,47.200001,47.450001,40.961456,6530408
2011-08-05,47.66,48.75,46.099998,48.0,41.436256,6446140
2011-08-08,47.099998,47.099998,44.41,44.43,38.354434999999995,5249850
2011-08-09,43.27,45.98,42.849998,43.27,37.353054,5959100
2011-08-10,43.299999,43.799999,42.400002,42.400002,36.602024,8371716
2011-08-11,43.0,43.75,42.779999,43.599998,37.637924,10786135
2011-08-12,44.0,44.68,43.25,43.580002,37.620667,6284497
2011-08-15,43.529999,45.299999,40.299999,44.799999,38.673836,14814266
2011-08-16,44.700001,44.849998,43.77,44.0,37.983230999999996,3108780
2011-08-17,43.549999,44.220001,42.919998,43.139998999999996,37.240821999999994,7734960
2011-08-18,42.689999,42.950001,40.400002,41.400002,35.738772999999995,9713320
2011-08-19,40.990002000000004,41.599998,39.700001,40.150002,34.659706,4289166
2011-08-22,40.349998,41.73,40.349998,41.700001,35.997749,14434222
2011-08-23,42.0,43.790001000000004,41.77,43.5,37.551594,7135541
2011-08-24,43.400002,44.34,42.490002000000004,42.990002000000004,37.111340000000006,4938411
2011-08-25,42.369999,43.48,42.200001,42.369999,36.576118,3624500
2011-08-26,42.150002,45.310001,42.099998,44.490002000000004,38.406223,4191338
2011-08-29,45.27,46.5,44.830002,46.43,40.080944,4428709
2011-08-30,46.34,46.34,45.150002,46.200001,39.882385,3683581
2011-08-31,46.16,50.400002,45.73,49.950001,43.119597999999996,33192328
2011-09-01,47.599998,49.5,47.400002,47.599998,41.090942,11740100
2011-09-02,47.0,47.189999,46.099998,46.599998,40.22768,5155380
2011-09-05,46.060001,46.150002,43.790001000000004,44.0,37.983230999999996,1313455
2011-09-06,43.939999,44.810001,43.619999,44.419998,38.345795,4485776
2011-09-07,46.810001,47.189999,44.939999,46.810001,40.408974,3735800
2011-09-08,46.799999,47.5,46.0,47.400002,40.918296999999995,2370135
2011-09-09,45.060001,47.369999,44.119999,45.060001,38.898281,2605000
2011-09-12,44.150002,44.849998,43.900002,44.029999,38.009128999999994,2262403
2011-09-13,43.91,44.799999,43.549999,43.900002,37.896904,4803119
2011-09-14,44.0,45.27,42.450001,45.27,39.079559,6382911
2011-09-15,45.389998999999996,45.900002,45.240002000000004,45.84,39.571621,4764323
2011-09-19,45.799999,46.0,44.66,46.0,39.709732,2311577
2011-09-20,46.0,46.700001,44.0,44.310001,38.250834999999995,3356223
2011-09-21,44.5,45.0,43.0,43.049999,37.163136,3057452
2011-09-22,42.5,42.5,39.009997999999996,39.5,34.098576,14044694
2011-09-23,39.950001,40.09,37.799999,37.950001,32.76054,9328101
2011-09-26,38.889998999999996,39.330002,38.169998,39.200001,33.839607,9359501
2011-09-27,40.389998999999996,41.279999,39.799999,39.990002000000004,34.521572,4506003
2011-09-28,40.400002,41.139998999999996,40.0,41.0,35.393459,9959846
2011-09-29,41.209998999999996,42.490002000000004,39.27,39.900002,34.443878000000005,6410003
2011-09-30,39.799999,41.650002,39.009997999999996,40.990002000000004,35.384823,5230005
2011-10-03,41.389998999999996,42.5,40.5,41.400002,35.738772999999995,4327316
2011-10-04,41.0,41.439999,39.310001,40.200001,34.702853999999995,3714011
2011-10-05,40.450001,40.75,39.509997999999996,40.25,34.746021,5853908
2011-10-06,40.450001,40.450001,39.939999,40.0,34.530201,10740224
2011-10-07,40.41,40.75,39.740002000000004,40.009997999999996,34.538837,2931373
2011-10-10,40.740002000000004,42.299999,40.740002000000004,41.950001,36.213551,5515399
2011-10-11,41.950001,42.5,41.400002,41.959998999999996,36.222179,2685453
2011-10-12,42.200001,44.0,42.02,43.900002,37.896904,6194768
2011-10-13,43.740002000000004,44.619999,43.330002,44.509997999999996,38.423489000000004,5853168
2011-10-14,44.75,46.639998999999996,44.75,46.200001,39.882385,4909198
2011-10-17,46.009997999999996,46.490002000000004,43.299999,43.599998,37.637924,4640259
2011-10-18,43.619999,44.599998,42.900002,44.16,38.121346,9809278
2011-10-19,44.240002000000004,44.240002000000004,42.599998,42.970001,37.237427000000004,3824430
2011-10-20,43.52,43.52,41.650002,42.18,36.552814,2900143
2011-10-21,42.5,42.709998999999996,41.990002000000004,42.400002,36.743473,5540962
2011-10-24,43.0,43.150002,42.650002,42.799999,37.090103000000006,6564160
2011-10-25,43.200001,44.25,42.290001000000004,44.119999,38.233996999999995,6104933
2011-10-26,44.0,45.220001,44.0,44.799999,38.823291999999995,8510687
2011-10-27,45.549999,47.529999,45.0,46.900002,40.643131,12300340
2011-10-28,46.970001,47.790001000000004,46.02,46.799999,40.556473,7299981
2011-10-31,45.889998999999996,45.889998999999996,45.400002,45.450001,39.386573999999996,5079100
2011-11-01,44.990002000000004,45.25,42.549999,43.98,38.11269,4971600
2011-11-03,44.869999,46.200001,44.02,45.799999,39.689877,6219500
2011-11-04,46.09,46.77,45.849998,46.349998,40.1665,3626300
2011-11-07,46.299999,47.25,45.43,47.200001,40.903114,2813852
2011-11-08,47.099998,48.0,47.0,47.900002,41.509708,7368480
2011-11-09,47.389998999999996,47.509997999999996,45.049999,45.900002,39.776539,10395222
2011-11-10,46.900002,46.900002,45.5,45.950001,39.81987,1716253
2011-11-11,46.310001,48.23,46.209998999999996,47.66,41.301735,8128538
2011-11-14,47.5,48.490002000000004,45.779999,46.02,39.880524,2251778
2011-11-15,46.0,46.84,45.700001,46.009997999999996,39.871857,3277225
2011-11-16,46.049999,46.77,45.709998999999996,46.34,40.157837,3181934
2011-11-17,46.220001,46.490002000000004,45.490002000000004,46.16,40.001853999999994,4286500
2011-11-18,46.080002,46.450001,45.299999,45.380001,39.325912,8785527
2011-11-22,45.450001,46.189999,44.099998,46.099998,39.949856,3531718
2011-11-23,46.0,46.0,43.52,43.950001,38.086689,5069091
2011-11-24,45.23,45.23,43.25,43.400002,37.610058,1396319
2011-11-25,43.970001,44.400002,42.009997999999996,42.5,36.830116,3166308
2011-11-28,44.5,44.529999,43.23,43.700001,37.870036999999996,3067492
2011-11-29,43.900002,44.889998999999996,43.66,44.0,38.130013,3474145
2011-11-30,44.950001,47.68,44.950001,46.150002,39.993187,15894410
2011-12-01,46.900002,46.900002,45.799999,45.900002,39.776539,5231305
2011-12-02,46.5,46.650002,45.849998,46.580002,40.365814,3984029
2011-12-05,47.0,48.080002,46.900002,46.919998,40.660458,5719777
2011-12-06,46.41,47.009997999999996,45.849998,45.990002000000004,39.854527000000004,3360872
2011-12-07,46.450001,46.450001,45.0,45.279999,39.239246,4621200
2011-12-08,45.290001000000004,45.490002000000004,44.0,44.099998,38.216682,3942356
2011-12-09,44.5,45.98,44.5,45.689999,39.594563,26927885
2011-12-13,46.0,46.290001000000004,43.790001000000004,44.18,38.285999,3216542
2011-12-14,44.099998,44.669998,43.490002000000004,44.0,38.130013,2903157
2011-12-15,44.450001,45.0,43.5,43.5,37.696723999999996,4683546
2011-12-16,43.689999,44.459998999999996,40.48,42.700001,37.003440999999995,12090196
2011-12-19,42.700001,43.689999,41.0,41.290001000000004,35.781551,4036427
2011-12-20,41.5,42.790001000000004,41.5,42.279999,36.639469,6875294
2011-12-21,42.470001,43.189999,41.91,42.740002000000004,37.038105,4331052
2011-12-22,42.740002000000004,43.369999,42.400002,43.240002000000004,37.471405,3838021
2011-12-23,43.349998,43.650002,43.25,43.639998999999996,37.818034999999995,2255800
2011-12-26,43.599998,43.599998,42.799999,43.299999,37.523399,507306
2011-12-27,43.450001,43.490002000000004,43.0,43.0,37.26342,1609333
2011-12-28,43.130001,43.299999,42.25,42.799999,37.090103000000006,1845928
2011-12-29,42.799999,43.25,42.43,43.25,37.480068,1522798
2011-12-30,42.549999,43.240002000000004,41.799999,42.25,36.613483,2698493
2012-01-02,43.200001,43.200001,42.400002,43.040001000000004,37.298092,236139
2012-01-03,43.25,43.82,43.16,43.5,37.696723999999996,1868443
2012-01-04,43.32,43.880001,42.560001,43.400002,37.610058,2121049
2012-01-05,43.66,44.599998,42.900002,44.0,38.130013,7986723
2012-01-09,44.720001,45.84,44.720001,45.84,39.724540999999995,4038486
2012-01-10,45.5,46.900002,45.490002000000004,46.650002,40.426472,5610499
2012-01-11,46.790001000000004,47.82,46.23,47.439999,41.111092,10162300
2012-01-12,47.720001,48.849998,47.060001,48.5,42.029675,5015547
2012-01-13,48.0,48.189999,47.02,48.150002,41.726379,6021360
2012-01-16,48.189999,48.25,47.849998,48.25,41.813023,4426438
2012-01-17,48.139998999999996,49.07,47.23,47.349998,41.033089000000004,5741118
2012-01-18,47.990002000000004,50.98,47.759997999999996,50.98,44.178818,11507013
2012-01-19,50.610001000000004,51.630001,50.610001000000004,51.419998,44.56012,16462435
2012-01-20,51.029999,52.290001000000004,49.5,51.18,44.35215,11920999
2012-01-23,50.700001,52.200001,50.509997999999996,52.02,45.080073999999996,8703443
2012-01-24,51.959998999999996,52.09,50.919998,51.59,44.707439,15656736
2012-01-25,51.990002000000004,52.490002000000004,51.009997999999996,52.48,45.478706,3852663
2012-01-26,52.5,53.34,52.099998,52.93,45.868671,8508901
2012-01-27,53.34,53.34,52.290001000000004,52.59,45.574032,8294259
2012-01-30,52.290001000000004,52.509997999999996,51.619999,51.830002,44.915421,5142257
2012-01-31,52.330002,52.700001,50.799999,51.939999,45.01075,8454412
2012-02-01,52.299999,52.639998999999996,50.200001,51.200001,44.369469,6664124
2012-02-02,51.630001,52.200001,50.48,51.0,44.196148,5207397
2012-02-03,51.779999,51.919998,50.900002,51.299999,44.456131,7545159
2012-02-07,51.25,52.080002,50.810001,50.810001,44.031506,5563940
2012-02-08,51.139998999999996,51.900002,50.200001,51.099998,44.282806,3061122
2012-02-09,50.970001,52.080002,50.060001,52.0,45.062740000000005,2950087
2012-02-10,51.68,52.990002000000004,51.150002,52.990002000000004,45.92067,2120610
2012-02-13,52.790001000000004,53.599998,52.779999,53.5,46.362637,6735839
2012-02-14,53.400002,53.580002,53.009997999999996,53.400002,46.275974,3323061
2012-02-15,53.5,54.290001000000004,53.25,53.52,46.379959,6206050
2012-02-16,53.57,54.0,53.099998,53.279999,46.171978,5463777
2012-02-17,53.150002,54.18,52.970001,53.639998999999996,46.483952,5164170
2012-02-20,52.52,54.200001,52.509997999999996,53.560001,46.414623,1570955
2012-02-21,54.0,54.880001,53.98,54.599998,47.31588,8748217
2012-02-22,54.610001000000004,54.759997999999996,53.049999,53.700001,46.535954,5137583
2012-02-23,53.970001,54.419998,53.75,54.130001,46.908588,8970767
2012-02-24,54.389998999999996,54.400002,53.619999,54.07,47.004215,3347557
2012-02-27,54.040001000000004,54.040001000000004,52.599998,52.650002,45.769783000000004,3640901
2012-02-28,53.200001,53.200001,52.400002,53.150002,46.204437,2291462
2012-02-29,53.490002000000004,53.73,52.0,52.0,45.204704,7924484
2012-03-01,52.59,54.799999,52.59,54.599998,47.464951,4816755
2012-03-02,54.5,56.689999,54.009997999999996,56.689999,49.281834,5352892
2012-03-05,55.200001,57.209998999999996,55.200001,56.919998,49.481773,15086720
2012-03-06,56.349998,56.349998,55.02,55.150002,47.943077,3922429
2012-03-07,55.400002,56.200001,55.009997999999996,55.779999,48.490742,2159291
2012-03-08,56.150002,56.450001,55.360001000000004,55.779999,48.490742,2204702
2012-03-09,55.900002,57.580002,55.900002,57.0,49.551319,3742639
2012-03-12,56.509997999999996,57.889998999999996,56.509997999999996,57.599998,50.072906,3578750
2012-03-13,57.310001,58.0,57.299999,57.860001000000004,50.298935,1311889
2012-03-14,57.5,58.200001,56.619999,56.720001,49.307919,3241401
2012-03-15,56.16,57.599998,55.860001000000004,56.860001000000004,49.429611,1483022
2012-03-16,56.700001,57.349998,55.880001,56.200001,48.855858000000005,5094328
2012-03-20,56.0,57.099998,56.0,56.470001,49.090579999999996,1064332
2012-03-21,56.290001000000004,57.59,56.0,56.73,49.316601,7018415
2012-03-22,56.740002000000004,56.740002000000004,55.950001,56.0,48.682003,1683199
2012-03-23,55.810001,56.689999,55.810001,56.43,49.055805,3940575
2012-03-26,56.509997999999996,57.25,56.43,57.0,49.551319,3071426
2012-03-27,57.0,57.349998,56.07,56.299999,48.942795000000004,7315757
2012-03-28,57.0,57.0,55.82,56.650002,49.247054999999996,4791143
2012-03-29,56.43,57.25,56.130001,57.040001000000004,49.586094,7005735
2012-03-30,57.0,57.380001,56.799999,56.869999,49.438301,8506922
2012-04-02,57.150002,57.57,56.18,56.889998999999996,49.455692,6166783
2012-04-03,57.0,57.84,57.0,57.599998,50.072906,8341930
2012-04-04,57.57,57.599998,56.650002,56.84,49.412228000000006,2004469
2012-04-09,56.799999,57.099998,55.889998999999996,57.0,49.551319,6447982
2012-04-10,57.0,57.490002000000004,56.560001,57.400002,49.899044,4832463
2012-04-11,57.400002,58.23,57.060001,58.0,50.420643,5272716
2012-04-12,58.0,59.0,58.0,58.919998,51.220409000000004,4576771
2012-04-13,58.98,62.240002000000004,55.889998999999996,62.240002000000004,54.106570999999995,8655396
2012-04-16,62.5,65.400002,62.009997999999996,64.5,56.071231999999995,9783888
2012-04-17,64.620003,65.0,62.549999,63.200001,54.941109,9019619
2012-04-18,63.259997999999996,63.400002,60.5,60.73,52.793884,7995514
2012-04-19,60.830002,61.48,60.5,60.73,52.793884,3716147
2012-04-20,60.599998,61.290001000000004,59.75,60.490002000000004,52.585257999999996,4861694
2012-04-23,60.200001,61.48,59.060001,60.400002,52.507011,5829147
2012-04-24,60.700001,61.290001000000004,59.970001,60.720001,52.785198,6387845
2012-04-25,61.040001000000004,62.259997999999996,60.77,61.990002000000004,53.889236,15428767
2012-04-26,61.740002000000004,64.900002,60.959998999999996,64.019997,55.653969,5581407
2012-04-27,64.470001,65.0,63.450001,64.0,55.636566,10501262
2012-04-30,64.0,64.0,62.619999,62.82,54.610775,4747503
2012-05-02,63.400002,64.010002,60.990002000000004,62.110001000000004,53.993545999999995,7251076
2012-05-03,62.110001000000004,62.189999,61.209998999999996,62.110001000000004,53.993545999999995,4273148
2012-05-04,61.75,62.360001000000004,61.459998999999996,61.75,53.680599,3664701
2012-05-07,61.5,63.099998,61.5,63.0,54.767239000000004,10541706
2012-05-08,63.099998,63.5,61.5,61.900002,53.965187,15306871
2012-05-09,61.900002,63.509997999999996,61.32,63.0,54.924170999999994,5880684
2012-05-10,63.150002,64.489998,62.990002000000004,64.0,55.795981999999995,6281631
2012-05-11,64.160004,64.160004,61.849998,62.0,54.052372,12522554
2012-05-14,61.869999,61.869999,60.5,60.700001,52.919003000000004,3265450
2012-05-15,60.689999,61.5,57.759997999999996,58.369999,50.887679999999996,5082275
2012-05-16,59.0,59.91,58.0,59.91,52.230270000000004,7597742
2012-05-17,59.529999,63.09,59.529999,61.32,53.459534,9236051
2012-05-18,61.0,62.580002,59.400002,59.849998,52.177975,2648732
2012-05-21,59.939999,61.5,59.110001000000004,60.389998999999996,52.648743,3037236
2012-05-22,60.009997999999996,61.09,59.5,60.630001,52.857979,2197969
2012-05-23,59.700001,59.990002000000004,59.110001000000004,59.93,52.247707,3397830
2012-05-24,59.900002,61.0,59.02,59.400002,51.785656,2780024
2012-05-25,59.529999,60.299999,59.009997999999996,59.77,52.108219,2094065
2012-05-28,58.52,60.259997999999996,58.52,59.5,51.872833,860945
2012-05-29,60.259997999999996,62.290001000000004,60.029999,62.220001,54.24416,3445648
2012-05-30,62.130001,63.450001,61.48,63.349998,55.229301,6613036
2012-05-31,63.490002000000004,65.25,62.049999,64.110001,55.89188000000001,34925809
2012-06-01,64.0,64.389999,61.509997999999996,62.099998,54.139538,13604546
2012-06-04,62.66,63.049999,58.91,59.240002000000004,51.646156,8713850
2012-06-05,60.25,60.740002000000004,59.209998999999996,60.380001,52.640026,2591336
2012-06-06,60.330002,61.650002,60.220001,61.5,53.616451,4752086
2012-06-07,61.709998999999996,63.709998999999996,61.709998999999996,62.279999,54.296471,4164137
2012-06-08,62.790001000000004,63.02,61.279999,62.0,54.052372,2549599
2012-06-11,62.549999,63.200001,61.0,61.5,53.616451,2184978
2012-06-12,61.0,63.0,60.709998999999996,63.0,54.924170999999994,3834867
2012-06-13,62.639998999999996,62.650002,60.919998,61.09,53.259007,2753740
2012-06-14,61.5,61.5,60.459998999999996,61.0,53.180546,2234884
2012-06-15,61.080002,63.200001,61.080002,61.5,53.616451,6889657
2012-06-18,61.240002000000004,62.77,61.240002000000004,62.709998999999996,54.671356,3742175
2012-06-19,62.709998999999996,64.949997,62.509997999999996,64.800003,56.493443000000006,5403002
2012-06-20,64.800003,67.739998,64.010002,67.040001,58.446296999999994,7433802
2012-06-21,67.209999,68.0,64.599998,64.699997,56.406254000000004,9641341
2012-06-22,65.0,67.400002,64.849998,66.970001,58.385268999999994,3516871
2012-06-25,67.0,69.0,66.150002,68.25,59.501197999999995,4818926
2012-06-26,68.050003,68.800003,66.900002,68.239998,59.492474,6190943
2012-06-27,68.489998,68.910004,67.959999,68.160004,59.422732999999994,4702181
2012-06-28,68.410004,68.599998,66.110001,66.190002,57.705256999999996,3504798
2012-06-29,67.980003,69.489998,67.940002,68.940002,60.102745,6047681
2012-07-03,69.989998,70.489998,68.300003,68.300003,59.544785,3502416
2012-07-04,68.91999799999999,69.33000200000001,68.010002,68.010002,59.291945999999996,805391
2012-07-05,68.150002,68.360001,66.519997,67.099998,58.498592,3511829
2012-07-06,66.989998,67.5,65.75,65.779999,57.347813,2758214
2012-07-09,65.940002,66.269997,65.260002,65.599998,57.190876,4044028
2012-07-10,65.629997,68.489998,65.610001,67.66999799999999,58.995541,3778532
2012-07-11,67.93,69.209999,67.550003,67.849998,59.152473,5070434
2012-07-12,68.199997,68.75,66.269997,68.110001,59.379139,4154427
2012-07-13,68.0,69.480003,68.0,69.459999,60.556072,1773502
2012-07-16,70.0,73.0,69.980003,72.970001,63.616154,8285178
2012-07-17,72.809998,75.0,72.800003,74.690002,65.115669,6653109
2012-07-18,74.730003,76.25,72.529999,72.91999799999999,63.572548,4958494
2012-07-19,72.940002,72.940002,70.519997,71.199997,62.073025,7850616
2012-07-20,71.199997,73.190002,70.989998,72.989998,63.633568000000004,3760228
2012-07-23,73.0,74.5,71.0,74.25,64.73207099999999,2860869
2012-07-24,74.480003,75.0,73.41999799999999,74.0,64.514114,3970005
2012-07-25,74.0,74.489998,73.0,73.25,63.860248999999996,4190359
2012-07-26,73.300003,73.489998,72.32,72.800003,63.467934,4131443
2012-07-27,73.529999,73.550003,71.709999,72.0,62.770493,7883175
2012-07-30,72.089996,73.879997,71.839996,73.370003,63.964897,1881803
2012-07-31,73.199997,73.199997,71.029999,71.209999,62.081756999999996,5481348
2012-08-01,71.199997,72.089996,69.470001,69.599998,60.678127,3837806
2012-08-02,70.489998,70.489998,68.239998,69.099998,60.242222,3230621
2012-08-03,70.230003,72.0,70.230003,71.940002,62.71816999999999,6681045
2012-08-06,71.949997,72.480003,70.959999,71.160004,62.038162,3601496
2012-08-07,71.5,72.0,70.529999,71.300003,62.160213,3375275
2012-08-08,71.019997,71.5,71.0,71.290001,62.151489,5437882
2012-08-09,71.470001,71.480003,69.91999799999999,70.18,61.183783999999996,3951256
2012-08-10,70.32,70.75,69.339996,69.43,60.529938,4913846
2012-08-13,69.43,69.440002,68.010002,68.16999799999999,59.431445999999994,2782320
2012-08-14,68.849998,70.0,68.849998,69.809998,60.861214000000004,6848619
2012-08-15,70.089996,70.989998,69.709999,69.970001,61.000702000000004,6175006
2012-08-16,70.099998,70.110001,68.650002,68.870003,60.041725,5494222
2012-08-17,69.389999,69.5,68.08000200000001,68.559998,59.771439,5405687
2012-08-20,69.550003,69.550003,68.010002,68.260002,59.509914,2247396
2012-08-21,68.300003,68.93,66.0,66.489998,57.966793,8424844
2012-08-22,66.620003,67.589996,66.290001,67.5,58.847331999999994,5719447
2012-08-23,67.949997,67.949997,66.800003,67.099998,58.498592,3299842
2012-08-24,67.25,68.75,66.300003,68.449997,59.675552,3431764
2012-08-27,68.449997,69.0,68.400002,68.779999,59.96324499999999,1390989
2012-08-28,68.529999,68.910004,68.129997,68.809998,59.989394999999995,2752517
2012-08-29,68.800003,68.980003,68.25,68.550003,59.762737,4705956
2012-08-30,68.0,68.690002,67.720001,68.18,59.440163,3306555
2012-08-31,68.800003,69.349998,67.099998,67.269997,58.646809,3592580
2012-09-03,67.720001,69.0,67.32,68.800003,59.98069,1292064
2012-09-04,69.0,69.0,67.220001,67.57,58.908356000000005,4048841
2012-09-05,67.980003,69.0,67.849998,68.129997,59.396564,1261695
2012-09-06,68.33000200000001,68.800003,67.800003,67.910004,59.204762,5445775
2012-09-07,67.849998,69.150002,67.849998,68.910004,60.076584,3900823
2012-09-10,69.489998,69.5,68.800003,69.199997,60.329414,4684949
2012-09-11,69.25,70.489998,69.110001,70.150002,61.15765,5298300
2012-09-12,70.260002,71.900002,70.209999,71.489998,62.325851,6282846
2012-09-14,71.739998,72.980003,71.510002,71.879997,62.665870999999996,4271497
2012-09-17,72.519997,72.519997,70.25,70.400002,61.375603000000005,4363511
2012-09-18,70.199997,70.879997,69.5,69.699997,60.765324,3074760
2012-09-19,69.699997,70.470001,69.699997,70.269997,61.262238,4734438
2012-09-20,70.0,70.400002,69.75,69.959999,60.991978,9664702
2012-09-21,69.800003,70.610001,68.209999,69.360001,60.468906000000004,18997545
2012-09-24,69.0,70.949997,68.699997,70.779999,61.706875,10159022
2012-09-25,70.800003,72.690002,70.58000200000001,72.029999,62.796627,6711071
2012-09-26,71.660004,71.849998,69.690002,70.910004,61.820209999999996,12216600
2012-09-27,70.989998,71.690002,70.699997,71.32,62.177639,14294838
2012-09-28,71.209999,72.889999,70.610001,72.760002,63.433067,6320261
2012-10-01,72.760002,75.769997,72.699997,75.510002,65.83054399999999,6180353
2012-10-02,75.08000200000001,76.400002,75.08000200000001,75.970001,66.231583,6291534
2012-10-03,75.800003,76.339996,75.209999,75.879997,66.153114,3159365
2012-10-04,75.879997,79.0,75.879997,77.57,67.62647199999999,4687166
2012-10-05,78.0,78.889999,76.989998,77.58000200000001,67.635201,6829928
2012-10-08,78.07,78.349998,76.900002,77.139999,67.25161700000001,1845221
2012-10-09,77.959999,77.959999,74.989998,75.510002,65.83054399999999,9765289
2012-10-10,76.239998,76.239998,75.110001,75.610001,65.917725,2739497
2012-10-11,75.610001,76.400002,75.599998,76.349998,66.562859,7159609
2012-10-12,76.349998,77.150002,76.349998,77.029999,67.155693,4976839
2012-10-15,77.040001,77.160004,76.269997,76.910004,67.051086,2403964
2012-10-16,76.75,77.400002,76.629997,76.779999,66.937744,3539230
2012-10-17,77.0,77.43,76.489998,76.629997,66.806976,9868221
2012-10-18,76.489998,76.970001,75.550003,75.75,66.039764,8122713
2012-10-19,75.75,76.510002,73.559998,73.690002,64.399437,5378852
2012-10-22,73.879997,73.879997,72.58000200000001,72.879997,63.69154,8721254
2012-10-23,71.480003,72.660004,71.16999799999999,71.900002,62.83509399999999,10678884
2012-10-24,72.0,73.050003,71.459999,72.980003,63.778946,10687258
2012-10-25,73.0,73.779999,72.970001,73.190002,63.962463,3098489
2012-10-26,73.300003,73.650002,72.209999,72.33000200000001,63.210899,7402522
2012-10-29,72.300003,72.300003,71.470001,71.540001,62.520495999999994,1992803
2012-10-30,71.540001,72.0,71.25,71.480003,62.468063,4221253
2012-10-31,71.510002,73.449997,71.510002,72.75,63.577927,5329742
2012-11-05,73.5,73.5,71.699997,71.959999,62.88754300000001,5912612
2012-11-06,72.150002,72.779999,71.959999,72.550003,63.403172,6850250
2012-11-07,72.5,72.779999,71.279999,71.540001,62.520495999999994,5528644
2012-11-08,71.699997,71.949997,71.25,71.550003,62.529224,6371613
2012-11-09,71.269997,71.349998,69.809998,70.82,61.89125799999999,7781192
2012-11-12,71.190002,71.389999,70.519997,71.120003,62.153439,3532536
2012-11-13,71.010002,72.410004,70.800003,72.129997,63.036097999999996,6175375
2012-11-14,71.699997,72.099998,70.75,71.16999799999999,62.197140000000005,2843446
2012-11-15,70.849998,71.470001,70.559998,71.129997,62.162178000000004,4505167
2012-11-16,71.260002,72.199997,70.690002,72.059998,62.97493000000001,2852034
2012-11-20,72.480003,72.58000200000001,71.389999,72.459999,63.324509,3416354
2012-11-21,72.410004,73.07,72.010002,72.989998,63.787689,7552576
2012-11-22,73.190002,74.089996,73.190002,73.970001,64.644142,2643874
2012-11-23,74.010002,74.349998,73.230003,74.209999,64.853859,2907539
2012-11-26,74.0,74.5,73.739998,74.010002,64.679085,5365224
2012-11-27,74.309998,74.459999,73.300003,74.110001,64.766472,2369203
2012-11-28,74.650002,75.410004,74.589996,74.900002,65.456863,14900152
2012-11-29,75.0,75.400002,75.0,75.300003,65.80645799999999,5600431
2012-11-30,75.300003,75.400002,73.809998,74.120003,64.77520799999999,13298020
2012-12-03,74.120003,76.870003,74.120003,76.629997,66.968758,5419242
2012-12-04,76.629997,79.0,76.33000200000001,78.849998,68.908867,6326212
2012-12-05,79.0,79.0,78.290001,78.93,68.978775,5936220
2012-12-06,78.599998,78.900002,77.300003,78.279999,68.410736,3532954
2012-12-07,78.279999,79.25,78.029999,79.029999,69.066193,4010066
2012-12-10,79.489998,82.0,79.019997,81.730003,71.425774,7921029
2012-12-11,81.849998,83.790001,81.849998,83.07,72.59684,8838136
2012-12-13,83.150002,84.489998,80.599998,81.230003,70.988815,7480014
2012-12-14,82.0,82.160004,80.779999,81.5,71.22476999999999,6649263
2012-12-17,81.699997,82.989998,81.459999,81.82,71.504425,5417421
2012-12-18,81.839996,84.5,81.5,83.889999,73.313438,3787420
2012-12-19,83.849998,84.970001,82.650002,84.5,73.846542,7178574
2012-12-20,84.989998,84.989998,81.699997,81.980003,71.644257,7157596
2012-12-21,81.650002,82.690002,81.029999,81.57,71.285957,5019063
2012-12-24,82.0,83.0,81.889999,82.529999,72.124916,635140
2012-12-26,82.940002,82.940002,81.190002,81.91999799999999,71.59182,785508
2012-12-27,81.800003,83.690002,81.709999,82.25,71.880211,1592657
2012-12-28,82.989998,84.029999,82.160004,83.91999799999999,73.33966099999999,1227044
2012-12-31,83.480003,84.0,83.110001,83.449997,72.928925,607714
2013-01-02,84.800003,87.190002,83.66999799999999,86.739998,75.80413100000001,3502146
2013-01-03,86.5,87.800003,85.040001,85.339996,74.580627,4078032
2013-01-04,85.339996,85.339996,83.589996,83.809998,73.243523,6966023
2013-01-07,84.16999799999999,85.300003,83.5,85.010002,74.292236,2379759
2013-01-08,84.769997,86.0,84.230003,85.690002,74.886513,2126676
2013-01-09,85.68,87.18,85.129997,86.949997,75.987648,2746567
2013-01-10,87.0,87.0,86.0,86.360001,75.472031,7450079
