Date,Open,High,Low,Close,Adj Close,Volume
2018-04-03,1258.599976,1267.790039,1258.599976,1267.790039,1267.790039,2831
2018-04-04,1258.680054,1260.219971,1258.5,1258.569946,1258.569946,44018
2018-04-05,1265.0,1271.199951,1265.0,1271.199951,1271.199951,311
2018-04-09,1286.0,1286.0,1283.0,1283.0,1283.0,573
2018-04-10,1299.459961,1299.459961,1296.0,1298.459961,1298.459961,17323
2018-04-11,1298.459961,1298.459961,1298.459961,1298.459961,1298.459961,0
2018-04-12,1298.459961,1298.459961,1298.459961,1298.459961,1298.459961,0
2018-04-13,1298.459961,1298.459961,1298.459961,1298.459961,1298.459961,0
2018-04-16,1290.0,1295.0,1290.0,1295.0,1295.0,378
2018-04-17,1297.099976,1297.099976,1297.099976,1297.099976,1297.099976,775
2018-04-18,1314.0,1314.0,1314.0,1314.0,1314.0,333
2018-04-19,1328.0,1328.0,1328.0,1328.0,1328.0,286
2018-04-20,1340.0,1340.0,1339.0,1339.0,1339.0,825
2018-04-23,1366.0,1366.0,1363.5,1363.5,1363.5,1699
2018-04-24,1355.0,1356.0,1346.0,1352.0,1352.0,6792
2018-04-25,1350.0,1350.0,1350.0,1350.0,1350.0,239
2018-04-26,1348.310059,1348.310059,1348.310059,1348.310059,1348.310059,285
2018-04-27,1327.0,1327.0,1326.0,1326.0,1326.0,966
2018-04-30,1328.0,1328.0,1328.0,1328.0,1328.0,330
2018-05-02,1352.0,1352.0,1352.0,1352.0,1352.0,117
2018-05-03,1333.689941,1333.689941,1333.689941,1333.689941,1333.689941,24
2018-05-04,1363.880005,1363.880005,1363.880005,1363.880005,1363.880005,315
2018-05-07,1387.949951,1387.949951,1387.949951,1387.949951,1387.949951,11993
2018-05-08,1385.0,1387.5,1384.0,1387.5,1387.5,1780
2018-05-09,1387.5,1387.5,1387.5,1387.5,1387.5,0
2018-05-10,1376.439941,1376.439941,1376.439941,1376.439941,1376.439941,14295
2018-05-11,1398.709961,1398.709961,1398.709961,1398.709961,1398.709961,6751
2018-05-14,1407.349976,1407.349976,1407.349976,1407.349976,1407.349976,7211
2018-05-15,1412.630005,1412.630005,1404.0,1404.0,1404.0,12591
2018-05-16,1397.5,1398.719971,1397.5,1398.719971,1398.719971,3112
2018-05-17,1405.0,1405.0,1405.0,1405.0,1405.0,208
2018-05-18,1413.0,1413.540039,1413.0,1413.540039,1413.540039,10635
2018-05-21,1418.0,1418.0,1418.0,1418.0,1418.0,100
2018-05-22,1408.0,1411.0,1408.0,1411.0,1411.0,15899
2018-05-23,1380.0,1380.0,1380.0,1380.0,1380.0,39
2018-05-24,1380.0,1380.0,1380.0,1380.0,1380.0,0
2018-05-25,1399.0,1399.0,1399.0,1399.0,1399.0,535
2018-05-28,1399.0,1399.0,1399.0,1399.0,1399.0,0
2018-05-29,1340.0,1340.0,1335.050049,1335.050049,1335.050049,44203
2018-05-30,1355.48999,1363.5,1355.48999,1363.5,1363.5,10570
2018-05-31,1374.699951,1380.030029,1374.699951,1380.030029,1380.030029,26185
2018-06-01,1386.0,1390.209961,1386.0,1390.209961,1390.209961,1900
2018-06-04,1390.209961,1390.209961,1390.209961,1390.209961,1390.209961,0
2018-06-05,1426.0,1426.0,1425.719971,1425.719971,1425.719971,1021
2018-06-06,1436.599976,1437.0,1436.400024,1437.0,1437.0,2752
2018-06-07,1445.160034,1445.160034,1445.160034,1445.160034,1445.160034,820
2018-06-08,1439.0,1439.0,1439.0,1439.0,1439.0,120
2018-06-11,1458.640015,1458.640015,1458.640015,1458.640015,1458.640015,41790
2018-06-12,1463.0,1463.0,1463.0,1463.0,1463.0,690
2018-06-13,1463.0,1463.0,1463.0,1463.0,1463.0,0
2018-06-14,1462.0,1462.0,1462.0,1462.0,1462.0,121
2018-06-15,1449.0,1449.0,1440.5,1440.5,1440.5,5718
2018-06-18,1430.5,1430.5,1428.0,1428.0,1428.0,27973
2018-06-19,1428.0,1428.0,1428.0,1428.0,1428.0,0
2018-06-20,1398.569946,1398.569946,1396.5,1396.5,1396.5,28352
2018-06-21,1378.0,1378.0,1378.0,1378.0,1378.0,2082
2018-06-22,1370.0,1374.0,1370.0,1374.0,1374.0,151
2018-06-25,1328.22998,1328.22998,1328.22998,1328.22998,1328.22998,1365
2018-06-26,1313.98999,1313.98999,1313.98999,1313.98999,1313.98999,3235
2018-06-27,1315.0,1315.0,1315.0,1315.0,1315.0,212
2018-06-28,1278.0,1279.900024,1274.0,1274.0,1274.0,1049
2018-06-29,1292.0,1296.0,1292.0,1296.0,1296.0,742
2018-07-02,1296.0,1296.0,1296.0,1296.0,1296.0,0
2018-07-03,1274.359985,1274.359985,1274.359985,1274.359985,1274.359985,8525
2018-07-04,1255.0,1255.0,1255.0,1255.0,1255.0,419
2018-07-05,1259.400024,1260.459961,1258.0,1260.459961,1260.459961,3861
2018-07-06,1257.0,1257.0,1257.0,1257.0,1257.0,800
2018-07-09,1257.0,1257.0,1257.0,1257.0,1257.0,0
2018-07-10,1261.0,1261.0,1260.609985,1260.609985,1260.609985,2293
2018-07-11,1260.609985,1260.609985,1260.609985,1260.609985,1260.609985,0
2018-07-12,1237.079956,1248.23999,1237.079956,1248.23999,1248.23999,24838
2018-07-13,1248.23999,1248.23999,1248.23999,1248.23999,1248.23999,0
2018-07-16,1243.0,1243.0,1241.5,1241.5,1241.5,458
2018-07-17,1241.5,1241.5,1241.5,1241.5,1241.5,0
2018-07-18,1241.5,1241.5,1241.5,1241.5,1241.5,0
2018-07-19,1241.5,1241.5,1241.5,1241.5,1241.5,0
2018-07-20,1251.5,1251.800049,1251.5,1251.800049,1251.800049,1238
2018-07-23,1251.800049,1251.800049,1251.800049,1251.800049,1251.800049,0
2018-07-24,1239.469971,1239.469971,1239.469971,1239.469971,1239.469971,86815
2018-07-25,1239.469971,1239.469971,1239.469971,1239.469971,1239.469971,0
2018-07-26,1230.0,1230.0,1228.0,1228.0,1228.0,1506
2018-07-27,1228.0,1228.0,1228.0,1228.0,1228.0,0
2018-07-30,1228.219971,1228.219971,1228.219971,1228.219971,1228.219971,630
2018-07-31,1237.27002,1237.27002,1237.27002,1237.27002,1237.27002,355
2018-08-01,1223.0,1223.0,1222.0,1222.0,1222.0,376
2018-08-02,1222.0,1222.0,1222.0,1222.0,1222.0,0
2018-08-03,1222.0,1222.0,1222.0,1222.0,1222.0,0
2018-08-06,1222.0,1222.0,1222.0,1222.0,1222.0,0
2018-08-07,1222.0,1222.0,1222.0,1222.0,1222.0,0
2018-08-08,1222.0,1222.0,1222.0,1222.0,1222.0,0
2018-08-09,1215.099976,1215.099976,1215.099976,1215.099976,1215.099976,814
2018-08-10,1207.0,1207.0,1207.0,1207.0,1207.0,927
2018-08-13,1207.0,1207.0,1207.0,1207.0,1207.0,0
2018-08-14,1191.0,1191.589966,1188.280029,1191.589966,1191.589966,56481
2018-08-15,1191.589966,1191.589966,1191.589966,1191.589966,1191.589966,0
2018-08-16,1191.589966,1191.589966,1191.589966,1191.589966,1191.589966,0
2018-08-17,1191.589966,1191.589966,1191.589966,1191.589966,1191.589966,0
2018-08-20,1191.589966,1191.589966,1191.589966,1191.589966,1191.589966,0
2018-08-21,1188.810059,1188.810059,1188.810059,1188.810059,1188.810059,17
2018-08-22,1215.0,1215.0,1215.0,1215.0,1215.0,171
2018-08-23,1215.0,1215.0,1215.0,1215.0,1215.0,0
2018-08-24,1215.0,1215.0,1215.0,1215.0,1215.0,0
2018-08-27,1215.0,1215.0,1215.0,1215.0,1215.0,0
2018-08-28,1215.0,1215.0,1215.0,1215.0,1215.0,0
2018-08-29,1215.0,1215.0,1215.0,1215.0,1215.0,0
2018-08-30,1215.0,1215.0,1215.0,1215.0,1215.0,0
2018-08-31,1225.0,1225.0,1225.0,1225.0,1225.0,166
2018-09-03,1225.0,1225.0,1225.0,1225.0,1225.0,0
2018-09-04,1231.800049,1231.800049,1231.800049,1231.800049,1231.800049,32
2018-09-05,1231.800049,1231.800049,1231.800049,1231.800049,1231.800049,0
2018-09-06,1231.800049,1231.800049,1231.800049,1231.800049,1231.800049,0
2018-09-07,1231.800049,1231.800049,1231.800049,1231.800049,1231.800049,0
2018-09-10,1231.800049,1231.800049,1231.800049,1231.800049,1231.800049,0
2018-09-11,1220.219971,1220.219971,1220.219971,1220.219971,1220.219971,3622
2018-09-12,1217.5,1217.5,1217.5,1217.5,1217.5,150
2018-09-13,1217.5,1217.5,1211.699951,1211.699951,1211.699951,8743
2018-09-14,1216.219971,1216.219971,1216.219971,1216.219971,1216.219971,2994
2018-09-17,1227.52002,1227.52002,1227.52002,1227.52002,1227.52002,1411
2018-09-18,1222.400024,1222.400024,1222.400024,1222.400024,1222.400024,810
2018-09-19,1222.27002,1222.27002,1222.27002,1222.27002,1222.27002,450
2018-09-20,1211.699951,1211.699951,1211.699951,1211.699951,1211.699951,0
2018-09-21,1211.699951,1211.699951,1211.699951,1211.699951,1211.699951,0
2018-09-24,1211.699951,1211.699951,1211.699951,1211.699951,1211.699951,0
2018-09-25,1211.699951,1211.699951,1211.699951,1211.699951,1211.699951,0
2018-09-26,1222.0,1222.0,1217.089966,1217.089966,1217.089966,1116
2018-09-27,1208.0,1212.0,1208.0,1208.0,1208.0,1694
2018-09-28,1211.699951,1211.699951,1211.699951,1211.699951,1211.699951,0
2018-10-01,1211.699951,1211.699951,1211.699951,1211.699951,1211.699951,0
2018-10-02,1180.0,1183.0,1180.0,1183.0,1183.0,551
2018-10-03,1196.959961,1196.959961,1196.959961,1196.959961,1196.959961,1250
2018-10-04,1193.5,1193.5,1193.5,1193.5,1193.5,2849
2018-10-05,1173.099976,1173.099976,1160.0,1160.0,1160.0,7190
2018-10-08,1160.0,1160.0,1160.0,1160.0,1160.0,179
2018-10-09,1161.0,1161.0,1161.0,1161.0,1161.0,1407
2018-10-10,1161.0,1161.0,1161.0,1161.0,1161.0,0
2018-10-11,1128.0,1128.0,1124.0,1124.0,1124.0,1478
2018-10-12,1124.0,1124.0,1124.0,1124.0,1124.0,0
2018-10-15,1124.0,1124.0,1124.0,1124.0,1124.0,0
2018-10-16,1124.0,1124.0,1124.0,1124.0,1124.0,0
2018-10-17,1124.0,1124.0,1124.0,1124.0,1124.0,0
2018-10-18,1127.300049,1127.300049,1125.75,1125.75,1125.75,1514
2018-10-19,1133.0,1133.0,1133.0,1133.0,1133.0,530
2018-10-22,1126.569946,1126.569946,1126.569946,1126.569946,1126.569946,442
2018-10-23,1105.599976,1105.599976,1105.199951,1105.199951,1105.199951,45484
2018-10-24,1104.449951,1104.449951,1104.449951,1104.449951,1104.449951,3731
2018-10-25,1098.699951,1098.699951,1098.699951,1098.699951,1098.699951,100
2018-10-26,1092.98999,1092.98999,1092.98999,1092.98999,1092.98999,13242
2018-10-29,1092.98999,1092.98999,1092.98999,1092.98999,1092.98999,0
2018-10-30,1144.0,1146.150024,1144.0,1146.150024,1146.150024,2429
2018-10-31,1174.0,1175.810059,1174.0,1175.810059,1175.810059,389
2018-11-01,1182.469971,1186.0,1182.469971,1186.0,1186.0,276
2018-11-05,1186.0,1186.0,1186.0,1186.0,1186.0,0
2018-11-06,1171.0,1171.0,1170.0,1171.0,1171.0,25611
2018-11-07,1192.449951,1192.449951,1192.449951,1192.449951,1192.449951,40275
2018-11-08,1188.829956,1193.300049,1188.829956,1193.300049,1193.300049,162541
2018-11-09,1188.410034,1188.410034,1188.410034,1188.410034,1188.410034,14990
2018-11-12,1188.410034,1188.410034,1188.410034,1188.410034,1188.410034,0
2018-11-13,1177.790039,1177.790039,1177.790039,1177.790039,1177.790039,6679
2018-11-14,1176.51001,1176.51001,1176.51001,1176.51001,1176.51001,4187
2018-11-15,1157.0,1157.0,1157.0,1157.0,1157.0,620
2018-11-16,1148.5,1148.5,1147.0,1147.0,1147.0,2021
2018-11-20,1147.0,1147.0,1147.0,1147.0,1147.0,0
2018-11-21,1134.5,1136.869995,1134.5,1136.0,1136.0,4872
2018-11-22,1136.0,1136.0,1136.0,1136.0,1136.0,0
2018-11-23,1143.0,1145.910034,1143.0,1145.910034,1145.910034,1520
2018-11-26,1170.030029,1172.660034,1170.030029,1172.660034,1172.660034,5590
