Date,Open,High,Low,Close,Adj Close,Volume
2014-02-13,998.7000119999999,998.7000119999999,998.7000119999999,998.7000119999999,989.816345,0
2014-02-14,982.1099849999999,982.1099849999999,982.1099849999999,982.1099849999999,973.3738400000001,500
2014-02-17,982.1099849999999,982.1099849999999,982.1099849999999,982.1099849999999,973.3738400000001,0
2014-02-18,982.1099849999999,982.1099849999999,982.1099849999999,982.1099849999999,973.3738400000001,0
2014-02-19,982.1099849999999,982.1099849999999,982.1099849999999,982.1099849999999,973.3738400000001,0
2014-02-20,982.1099849999999,982.1099849999999,982.1099849999999,982.1099849999999,973.3738400000001,0
2014-02-21,982.1099849999999,982.1099849999999,982.1099849999999,982.1099849999999,973.3738400000001,0
2014-02-24,995.5499880000001,995.5499880000001,992.4400019999999,992.4400019999999,983.6119380000001,6944
2014-02-25,994.599976,994.599976,994.599976,994.599976,985.7527470000001,2815
2014-02-26,990.0599980000001,990.0599980000001,990.0599980000001,990.0599980000001,981.2531130000001,4841
2014-02-27,990.0599980000001,990.0599980000001,990.0599980000001,990.0599980000001,981.2531130000001,0
2014-02-28,1002.1099849999999,1002.1099849999999,1002.1099849999999,1002.1099849999999,993.1960449999999,2041
2014-03-03,996.98999,996.98999,996.98999,996.98999,988.1215210000001,1780
2014-03-04,996.98999,996.98999,996.98999,996.98999,988.1215210000001,0
2014-03-05,996.98999,996.98999,996.98999,996.98999,988.1215210000001,0
2014-03-06,996.98999,996.98999,996.98999,996.98999,988.1215210000001,0
2014-03-07,999.919983,999.919983,999.919983,999.919983,991.02533,41294
2014-03-10,1001.820007,1001.820007,1001.820007,1001.820007,992.908508,4485
2014-03-11,997.7700199999999,1003.6099849999999,997.7700199999999,1003.6099849999999,994.6826169999999,2908
2014-03-12,998.9699710000001,998.9699710000001,998.9699710000001,998.9699710000001,990.083862,2420
2014-03-13,998.9699710000001,998.9699710000001,998.9699710000001,998.9699710000001,990.083862,0
2014-03-14,977.9500119999999,977.9500119999999,975.840027,975.840027,967.159668,6705
2014-03-18,978.650024,978.650024,978.650024,978.650024,969.944702,5000
2014-03-19,978.650024,978.650024,978.650024,978.650024,969.944702,0
2014-03-20,966.7700199999999,966.7700199999999,966.7700199999999,966.7700199999999,958.170227,1010
2014-03-21,978.5,978.5,974.679993,974.679993,966.009888,11700
2014-03-24,974.679993,974.679993,974.679993,974.679993,966.009888,0
2014-03-25,974.679993,974.679993,974.679993,974.679993,966.009888,0
2014-03-26,974.679993,974.679993,974.679993,974.679993,966.009888,0
2014-03-27,985.0,985.0,985.0,985.0,976.23822,700
2014-03-28,985.0,985.0,985.0,985.0,976.23822,0
2014-03-31,990.419983,990.419983,990.419983,990.419983,981.609924,10996
2014-04-01,990.419983,990.419983,990.419983,990.419983,981.609924,0
2014-04-02,990.419983,990.419983,990.419983,990.419983,981.609924,0
2014-04-03,990.419983,990.419983,990.419983,990.419983,981.609924,0
2014-04-04,990.419983,990.419983,990.419983,990.419983,981.609924,0
2014-04-07,990.419983,990.419983,990.419983,990.419983,981.609924,0
2014-04-08,990.419983,990.419983,990.419983,990.419983,981.609924,0
2014-04-09,990.419983,990.419983,990.419983,990.419983,981.609924,0
2014-04-10,990.419983,990.419983,990.419983,990.419983,981.609924,0
2014-04-11,990.419983,990.419983,990.419983,990.419983,981.609924,0
2014-04-14,990.419983,990.419983,990.419983,990.419983,983.7454220000001,0
2014-04-15,990.419983,990.419983,990.419983,990.419983,983.7454220000001,0
2014-04-16,987.26001,987.26001,987.26001,987.26001,980.6068119999999,4696
2014-04-21,987.26001,987.26001,987.26001,987.26001,980.6068119999999,0
2014-04-22,987.26001,987.26001,987.26001,987.26001,980.6068119999999,0
2014-04-23,987.26001,987.26001,987.26001,987.26001,980.6068119999999,0
2014-04-24,987.26001,987.26001,987.26001,987.26001,980.6068119999999,0
2014-04-25,987.26001,987.26001,987.26001,987.26001,980.6068119999999,0
2014-04-28,1003.7800289999999,1003.7800289999999,1003.7800289999999,1003.7800289999999,997.015503,1527
2014-04-29,1003.7800289999999,1003.7800289999999,1003.7800289999999,1003.7800289999999,997.015503,0
2014-04-30,1003.7800289999999,1003.7800289999999,1003.7800289999999,1003.7800289999999,997.015503,0
2014-05-02,1003.7800289999999,1003.7800289999999,1003.7800289999999,1003.7800289999999,997.015503,0
2014-05-05,1007.2100220000001,1007.2100220000001,1007.2100220000001,1007.2100220000001,1000.4223630000001,1667
2014-05-06,1014.2700199999999,1014.2700199999999,1014.2700199999999,1014.2700199999999,1007.4347529999999,6322
2014-05-07,1010.0,1010.0,1010.0,1010.0,1003.193481,5257
2014-05-08,1010.0,1013.580017,1010.0,1013.580017,1006.7493289999999,12850
2014-05-09,1013.9500119999999,1013.9500119999999,1013.9500119999999,1013.9500119999999,1007.116882,980
2014-05-12,1009.9400019999999,1009.9400019999999,1009.9400019999999,1009.9400019999999,1003.1339109999999,1325
2014-05-13,1009.9400019999999,1009.9400019999999,1009.9400019999999,1009.9400019999999,1003.1339109999999,0
2014-05-14,1015.4799800000001,1015.4799800000001,1015.4799800000001,1015.4799800000001,1008.636597,10364
2014-05-15,1015.4799800000001,1015.4799800000001,1015.4799800000001,1015.4799800000001,1008.636597,0
2014-05-16,1015.4799800000001,1015.4799800000001,1015.4799800000001,1015.4799800000001,1008.636597,0
2014-05-19,1015.4799800000001,1015.4799800000001,1015.4799800000001,1015.4799800000001,1008.636597,0
2014-05-20,1015.4799800000001,1015.4799800000001,1015.4799800000001,1015.4799800000001,1008.636597,0
2014-05-21,1015.4799800000001,1015.4799800000001,1015.4799800000001,1015.4799800000001,1008.636597,0
2014-05-22,1015.4799800000001,1015.4799800000001,1015.4799800000001,1015.4799800000001,1008.636597,0
2014-05-23,1008.4500119999999,1008.4500119999999,1008.4500119999999,1008.4500119999999,1001.653992,418
2014-05-26,1020.0,1020.0,1004.7000119999999,1004.7000119999999,997.929199,5190
2014-05-27,1004.7000119999999,1004.7000119999999,1004.7000119999999,1004.7000119999999,997.929199,0
2014-05-28,1004.25,1004.25,1004.25,1004.25,997.482239,5641
2014-05-29,1004.25,1004.25,1004.25,1004.25,997.482239,0
2014-05-30,1004.25,1004.25,1004.25,1004.25,997.482239,0
2014-06-02,1004.25,1004.25,1004.25,1004.25,997.482239,0
2014-06-03,1004.25,1004.25,1004.25,1004.25,997.482239,0
2014-06-04,1014.25,1014.25,1014.25,1014.25,1007.4148560000001,3000
2014-06-05,1014.25,1014.25,1014.25,1014.25,1007.4148560000001,0
2014-06-06,1010.0,1010.0,1010.0,1010.0,1003.193481,470
2014-06-09,1010.0,1010.0,1010.0,1010.0,1003.193481,0
2014-06-10,1017.5599980000001,1017.5599980000001,1017.5599980000001,1017.5599980000001,1010.702576,4662
2014-06-11,1008.349976,1008.349976,1008.349976,1008.349976,1001.554626,205
2014-06-12,1008.349976,1008.349976,1008.349976,1008.349976,1001.554626,0
2014-06-13,997.9699710000001,997.9699710000001,997.9699710000001,997.9699710000001,991.244568,2000
2014-06-16,1004.179993,1004.179993,1004.179993,1004.179993,997.412659,9281
2014-06-17,1004.179993,1004.179993,1004.179993,1004.179993,997.412659,0
2014-06-18,1007.320007,1007.320007,1007.320007,1007.320007,1000.531555,800
2014-06-19,1012.9600220000001,1012.9600220000001,1012.9600220000001,1012.9600220000001,1006.1336060000001,7055
2014-06-20,1012.9600220000001,1012.9600220000001,1012.9600220000001,1012.9600220000001,1006.1336060000001,0
2014-06-23,1012.9600220000001,1012.9600220000001,1012.9600220000001,1012.9600220000001,1006.1336060000001,0
2014-06-24,1019.1099849999999,1019.1099849999999,1019.1099849999999,1019.1099849999999,1012.242126,10286
2014-06-25,1019.1099849999999,1019.1099849999999,1019.1099849999999,1019.1099849999999,1012.242126,0
2014-06-26,1002.4600220000001,1002.4600220000001,1002.4600220000001,1002.4600220000001,995.7044070000001,2300
2014-06-27,1002.4699710000001,1002.4699710000001,1002.4699710000001,1002.4699710000001,995.7141720000001,600
2014-06-30,1009.0,1009.0,1009.0,1009.0,1002.2001949999999,9530
2014-07-01,1009.0,1009.0,1009.0,1009.0,1002.2001949999999,0
2014-07-02,1009.0,1009.0,1009.0,1009.0,1002.2001949999999,0
2014-07-03,1015.0399779999999,1015.0399779999999,1015.0399779999999,1015.0399779999999,1008.199463,265
2014-07-04,1015.0399779999999,1015.0399779999999,1015.0399779999999,1015.0399779999999,1008.199463,0
2014-07-07,1015.0399779999999,1015.0399779999999,1015.0399779999999,1015.0399779999999,1008.199463,0
2014-07-08,1015.0399779999999,1015.0399779999999,1015.0399779999999,1015.0399779999999,1008.199463,0
2014-07-09,1007.599976,1007.599976,1007.599976,1007.599976,1000.809692,245
2014-07-10,1007.599976,1007.599976,1007.599976,1007.599976,1000.809692,0
2014-07-11,1007.599976,1007.599976,1007.599976,1007.599976,1000.809692,0
2014-07-14,1007.599976,1007.599976,1007.599976,1007.599976,1000.809692,0
2014-07-15,1007.599976,1007.599976,1007.599976,1007.599976,1000.809692,0
2014-07-16,1007.599976,1007.599976,1007.599976,1007.599976,1000.809692,0
2014-07-17,1007.599976,1007.599976,1007.599976,1007.599976,1000.809692,0
2014-07-18,1007.599976,1007.599976,1007.599976,1007.599976,1000.809692,0
2014-07-21,1007.599976,1007.599976,1007.599976,1007.599976,1000.809692,0
2014-07-22,1007.599976,1007.599976,1007.599976,1007.599976,1000.809692,0
2014-07-23,1007.599976,1007.599976,1007.599976,1007.599976,1000.809692,0
2014-07-24,1007.599976,1007.599976,1007.599976,1007.599976,1000.809692,0
2014-07-25,1007.599976,1007.599976,1007.599976,1007.599976,1000.809692,0
2014-07-28,990.0,990.0,990.0,990.0,983.328308,5700
2014-07-29,990.0,990.0,990.0,990.0,983.328308,0
2014-07-30,990.0,990.0,990.0,990.0,983.328308,6651
2014-07-31,990.0,990.0,990.0,990.0,983.328308,0
2014-08-01,990.0,990.0,990.0,990.0,983.328308,0
2014-08-04,990.0,990.0,990.0,990.0,983.328308,0
2014-08-05,990.0,990.0,990.0,990.0,983.328308,0
2014-08-06,990.0,990.0,990.0,990.0,983.328308,0
2014-08-07,990.0,990.0,990.0,990.0,983.328308,0
2014-08-08,1008.599976,1008.599976,1008.599976,1008.599976,1001.802917,200
2014-08-11,1008.599976,1008.599976,1008.599976,1008.599976,1001.802917,0
2014-08-12,1008.599976,1008.599976,1008.599976,1008.599976,1001.802917,0
2014-08-13,1008.599976,1008.599976,1008.599976,1008.599976,1001.802917,0
2014-08-14,1008.599976,1008.599976,1008.599976,1008.599976,1001.802917,0
2014-08-15,1008.599976,1008.599976,1008.599976,1008.599976,1001.802917,0
2014-08-18,1008.599976,1008.599976,1008.599976,1008.599976,1001.802917,0
2014-08-19,1008.599976,1008.599976,1008.599976,1008.599976,1001.802917,0
2014-08-20,1008.599976,1008.599976,1008.599976,1008.599976,1001.802917,0
2014-08-21,1008.599976,1008.599976,1008.599976,1008.599976,1001.802917,0
2014-08-22,1008.419983,1033.849976,1007.099976,1033.849976,1026.8828130000002,10100
2014-08-25,1033.849976,1033.849976,1033.849976,1033.849976,1026.8828130000002,0
2014-08-26,1033.849976,1033.849976,1033.849976,1033.849976,1026.8828130000002,0
2014-08-27,1033.849976,1033.849976,1033.849976,1033.849976,1026.8828130000002,0
2014-08-28,1033.849976,1033.849976,1033.849976,1033.849976,1026.8828130000002,0
2014-08-29,1033.849976,1033.849976,1033.849976,1033.849976,1026.8828130000002,0
2014-09-01,1033.849976,1033.849976,1033.849976,1033.849976,1026.8828130000002,0
2014-09-02,1033.849976,1033.849976,1033.849976,1033.849976,1026.8828130000002,0
2014-09-03,1025.5,1025.5,1025.5,1025.5,1018.5891109999999,395
2014-09-04,1025.5,1025.5,1025.5,1025.5,1018.5891109999999,0
2014-09-05,1025.5,1025.5,1025.5,1025.5,1018.5891109999999,0
2014-09-08,1025.5,1025.5,1025.5,1025.5,1018.5891109999999,0
2014-09-09,1013.73999,1013.73999,1013.73999,1013.73999,1006.908325,5000
2014-09-10,1013.73999,1013.73999,1013.73999,1013.73999,1006.908325,0
2014-09-11,1013.73999,1013.73999,1013.73999,1013.73999,1006.908325,0
2014-09-12,1013.73999,1013.73999,1013.73999,1013.73999,1006.908325,0
2014-09-15,1013.73999,1013.73999,1013.73999,1013.73999,1006.908325,0
2014-09-17,1013.73999,1013.73999,1013.73999,1013.73999,1006.908325,0
2014-09-18,998.0,998.0,998.0,998.0,991.2743529999999,5000
2014-09-19,994.0,994.0,994.0,994.0,987.301392,600
2014-09-22,994.0,994.0,994.0,994.0,987.301392,0
2014-09-23,994.0,994.0,994.0,994.0,987.301392,0
2014-09-24,989.7999880000001,989.7999880000001,989.7999880000001,989.7999880000001,983.1296390000001,670
2014-09-25,989.7999880000001,989.7999880000001,989.7999880000001,989.7999880000001,983.1296390000001,0
2014-09-26,989.7999880000001,989.7999880000001,989.7999880000001,989.7999880000001,983.1296390000001,0
2014-09-29,989.7999880000001,989.7999880000001,989.7999880000001,989.7999880000001,983.1296390000001,0
2014-09-30,989.7999880000001,989.7999880000001,989.7999880000001,989.7999880000001,983.1296390000001,0
2014-10-01,989.7999880000001,989.7999880000001,989.7999880000001,989.7999880000001,983.1296390000001,0
2014-10-02,989.7999880000001,989.7999880000001,989.7999880000001,989.7999880000001,983.1296390000001,0
2014-10-03,989.7999880000001,989.7999880000001,989.7999880000001,989.7999880000001,983.1296390000001,0
2014-10-06,989.7999880000001,989.7999880000001,989.7999880000001,989.7999880000001,983.1296390000001,0
2014-10-07,989.7999880000001,989.7999880000001,989.7999880000001,989.7999880000001,983.1296390000001,0
2014-10-08,989.7999880000001,989.7999880000001,989.7999880000001,989.7999880000001,983.1296390000001,0
2014-10-09,989.7999880000001,989.7999880000001,989.7999880000001,989.7999880000001,983.1296390000001,0
2014-10-10,963.9400019999999,963.9400019999999,963.9400019999999,963.9400019999999,957.443909,600
2014-10-13,960.909973,960.909973,960.909973,960.909973,954.4343259999999,1000
2014-10-14,960.909973,960.909973,960.909973,960.909973,954.4343259999999,0
2014-10-15,961.3900150000001,961.3900150000001,961.3900150000001,961.3900150000001,954.9111330000001,4000
2014-10-16,961.3900150000001,961.3900150000001,961.3900150000001,961.3900150000001,954.9111330000001,0
2014-10-17,944.080017,944.080017,944.080017,944.080017,937.7177730000001,15200
2014-10-20,944.080017,944.080017,944.080017,944.080017,937.7177730000001,0
2014-10-21,944.080017,944.080017,944.080017,944.080017,937.7177730000001,0
2014-10-22,944.080017,944.080017,944.080017,944.080017,937.7177730000001,0
2014-10-23,944.080017,944.080017,944.080017,944.080017,937.7177730000001,0
2014-10-24,944.080017,944.080017,944.080017,944.080017,937.7177730000001,0
2014-10-27,944.080017,944.080017,944.080017,944.080017,937.7177730000001,0
2014-10-28,944.080017,944.080017,944.080017,944.080017,937.7177730000001,0
2014-10-29,944.080017,944.080017,944.080017,944.080017,937.7177730000001,0
2014-10-30,944.080017,944.080017,944.080017,944.080017,937.7177730000001,0
2014-10-31,944.080017,944.080017,944.080017,944.080017,937.7177730000001,0
2014-11-03,944.080017,944.080017,944.080017,944.080017,937.7177730000001,0
2014-11-04,944.080017,944.080017,944.080017,944.080017,937.7177730000001,0
2014-11-05,944.080017,944.080017,944.080017,944.080017,937.7177730000001,0
2014-11-06,944.080017,944.080017,944.080017,944.080017,937.7177730000001,0
2014-11-07,944.080017,944.080017,944.080017,944.080017,937.7177730000001,0
2014-11-10,944.080017,944.080017,944.080017,944.080017,937.7177730000001,0
2014-11-11,944.080017,944.080017,944.080017,944.080017,937.7177730000001,0
2014-11-12,944.080017,944.080017,944.080017,944.080017,937.7177730000001,0
2014-11-13,944.080017,944.080017,944.080017,944.080017,937.7177730000001,0
2014-11-14,944.080017,944.080017,944.080017,944.080017,937.7177730000001,0
2014-11-18,944.080017,944.080017,944.080017,944.080017,937.7177730000001,0
2014-11-19,944.080017,944.080017,944.080017,944.080017,937.7177730000001,0
2014-11-20,944.080017,944.080017,944.080017,944.080017,937.7177730000001,0
2014-11-21,1014.0,1014.0,1008.5599980000001,1008.5599980000001,1001.7632449999999,4300
2014-11-24,1008.5599980000001,1008.5599980000001,1008.5599980000001,1008.5599980000001,1001.7632449999999,0
2014-11-25,1008.5599980000001,1008.5599980000001,1008.5599980000001,1008.5599980000001,1001.7632449999999,0
2014-11-26,1008.5599980000001,1008.5599980000001,1008.5599980000001,1008.5599980000001,1001.7632449999999,0
2014-11-27,1008.5599980000001,1008.5599980000001,1008.5599980000001,1008.5599980000001,1001.7632449999999,0
2014-11-28,1008.5599980000001,1008.5599980000001,1008.5599980000001,1008.5599980000001,1001.7632449999999,0
2014-12-01,1008.5599980000001,1008.5599980000001,1008.5599980000001,1008.5599980000001,1001.7632449999999,0
2014-12-02,1055.959961,1055.959961,1055.959961,1055.959961,1048.84375,6320
2014-12-03,1055.959961,1055.959961,1055.959961,1055.959961,1048.84375,0
2014-12-04,1055.959961,1055.959961,1055.959961,1055.959961,1048.84375,0
2014-12-05,1051.099976,1051.099976,1051.099976,1051.099976,1044.016602,265
2014-12-08,1051.099976,1051.099976,1051.099976,1051.099976,1044.016602,0
2014-12-09,1067.01001,1067.01001,1067.01001,1067.01001,1059.819214,7110
2014-12-10,1067.01001,1067.01001,1067.01001,1067.01001,1059.819214,0
2014-12-11,1067.01001,1067.01001,1067.01001,1067.01001,1059.819214,0
2014-12-15,1067.01001,1067.01001,1067.01001,1067.01001,1059.819214,0
2014-12-16,1067.01001,1067.01001,1067.01001,1067.01001,1059.819214,0
2014-12-17,1067.01001,1067.01001,1067.01001,1067.01001,1059.819214,0
2014-12-18,1067.01001,1067.01001,1067.01001,1067.01001,1059.819214,0
2014-12-19,1067.01001,1067.01001,1067.01001,1067.01001,1059.819214,0
2014-12-22,1067.01001,1067.01001,1067.01001,1067.01001,1059.819214,0
2014-12-23,1084.72998,1084.72998,1084.72998,1084.72998,1077.4198,2700
2014-12-24,1084.72998,1084.72998,1084.72998,1084.72998,1077.4198,0
2014-12-26,1084.72998,1084.72998,1084.72998,1084.72998,1077.4198,0
2014-12-29,1084.72998,1084.72998,1084.72998,1084.72998,1077.4198,0
2014-12-30,1084.72998,1084.72998,1084.72998,1084.72998,1077.4198,0
2014-12-31,1084.72998,1084.72998,1084.72998,1084.72998,1077.4198,0
2015-01-02,1084.72998,1084.72998,1084.72998,1084.72998,1077.4198,0
2015-01-05,1084.72998,1084.72998,1084.72998,1084.72998,1077.4198,0
2015-01-06,1056.0,1056.0,1056.0,1056.0,1048.883423,5
2015-01-07,1056.0,1056.0,1056.0,1056.0,1048.883423,0
2015-01-08,1056.0,1056.0,1056.0,1056.0,1048.883423,0
2015-01-09,1056.0,1056.0,1056.0,1056.0,1048.883423,0
2015-01-12,1056.0,1056.0,1056.0,1056.0,1048.883423,0
2015-01-13,1050.0,1065.25,1050.0,1063.469971,1056.303101,2541
2015-01-14,1063.469971,1063.469971,1063.469971,1063.469971,1056.303101,0
2015-01-15,1113.550049,1118.0,1113.550049,1118.0,1110.465576,2541
2015-01-16,1108.0,1108.0,1108.0,1108.0,1100.533081,21976
2015-01-19,1108.0,1108.0,1108.0,1108.0,1100.533081,0
2015-01-20,1108.0,1108.0,1108.0,1108.0,1100.533081,0
2015-01-21,1100.0,1100.0,1100.0,1100.0,1092.586914,50
2015-01-22,1100.0,1100.0,1100.0,1100.0,1092.586914,0
2015-01-23,1142.02002,1142.02002,1142.02002,1142.02002,1134.3238529999999,2350
2015-01-26,1123.0,1123.0,1118.800049,1118.800049,1111.260498,128048
2015-01-27,1131.380005,1133.420044,1131.380005,1132.660034,1125.026855,1635
2015-01-28,1131.319946,1135.819946,1131.319946,1132.660034,1125.026855,2570
2015-01-29,1132.660034,1132.660034,1132.660034,1132.660034,1125.026855,0
2015-01-30,1132.660034,1132.660034,1132.660034,1132.660034,1125.026855,0
2015-02-03,1132.660034,1132.660034,1132.660034,1132.660034,1125.026855,0
2015-02-04,1132.660034,1132.660034,1132.660034,1132.660034,1125.026855,0
2015-02-05,1131.050049,1131.050049,1131.050049,1131.050049,1123.4277339999999,11040
2015-02-06,1137.069946,1137.069946,1137.069946,1137.069946,1129.407104,700
2015-02-09,1135.930054,1135.930054,1135.930054,1135.930054,1128.2749019999999,310
2015-02-10,1148.699951,1148.699951,1148.699951,1148.699951,1140.958862,2700
2015-02-11,1151.109985,1151.109985,1151.109985,1151.109985,1143.352661,200
2015-02-12,1125.25,1125.25,1125.25,1125.25,1117.666748,205
2015-02-13,1125.25,1125.25,1125.25,1125.25,1117.666748,0
2015-02-16,1125.25,1125.25,1125.25,1125.25,1117.666748,0
2015-02-17,1125.25,1125.25,1125.25,1125.25,1117.666748,0
2015-02-18,1110.0,1110.0,1110.0,1110.0,1102.5196529999998,1400
2015-02-19,1110.0,1110.0,1110.0,1110.0,1102.5196529999998,0
2015-02-20,1110.0,1110.0,1110.0,1110.0,1102.5196529999998,0
2015-02-23,1110.0,1110.0,1110.0,1110.0,1102.5196529999998,0
2015-02-24,1110.0,1110.0,1110.0,1110.0,1102.5196529999998,0
2015-02-25,1158.98999,1158.98999,1158.98999,1158.98999,1151.179321,200
2015-02-26,1158.98999,1158.98999,1158.98999,1158.98999,1151.179321,0
2015-02-27,1158.98999,1158.98999,1158.98999,1158.98999,1151.179321,0
2015-03-02,1158.98999,1158.98999,1158.98999,1158.98999,1151.179321,0
2015-03-03,1158.98999,1158.98999,1158.98999,1158.98999,1151.179321,0
2015-03-04,1158.98999,1158.98999,1158.98999,1158.98999,1151.179321,0
2015-03-05,1158.98999,1158.98999,1158.98999,1158.98999,1151.179321,0
2015-03-06,1158.98999,1158.98999,1158.98999,1158.98999,1151.179321,0
2015-03-09,1158.98999,1158.98999,1158.98999,1158.98999,1151.179321,0
2015-03-10,1178.800049,1178.800049,1178.800049,1178.800049,1170.855957,1936
2015-03-11,1190.0,1190.0,1190.0,1190.0,1181.980591,460
2015-03-12,1156.22998,1157.069946,1156.22998,1157.069946,1149.272339,84045
2015-03-13,1160.73999,1160.73999,1160.73999,1160.73999,1152.9176029999999,101
2015-03-17,1162.47998,1162.47998,1162.47998,1162.47998,1154.645874,530
2015-03-18,1179.52002,1179.709961,1179.52002,1179.709961,1171.7597660000001,16477
2015-03-19,1173.930054,1173.930054,1173.930054,1173.930054,1166.018921,15520
2015-03-20,1175.76001,1175.76001,1173.22998,1173.22998,1165.323486,1793
2015-03-23,1174.670044,1174.670044,1174.670044,1174.670044,1166.7539060000001,506
2015-03-24,1177.26001,1177.26001,1177.26001,1177.26001,1169.326416,232
2015-03-25,1158.430054,1158.430054,1158.430054,1158.430054,1150.623291,2004
2015-03-26,1158.0,1158.0,1158.0,1158.0,1150.196167,30
2015-03-27,1156.430054,1157.359985,1156.430054,1157.359985,1149.560425,3324
2015-03-30,1171.910034,1171.910034,1171.910034,1171.910034,1164.012207,542
2015-03-31,1171.910034,1171.910034,1171.910034,1171.910034,1164.012207,0
2015-04-01,1171.910034,1171.910034,1171.910034,1171.910034,1164.012207,0
2015-04-06,1171.910034,1171.910034,1171.910034,1171.910034,1164.012207,0
2015-04-07,1150.130005,1150.469971,1147.0,1150.469971,1142.716797,3330
2015-04-08,1151.890015,1151.890015,1151.890015,1151.890015,1144.127197,130
2015-04-09,1165.0,1165.0,1165.0,1165.0,1157.148926,190
2015-04-10,1178.300049,1178.300049,1178.300049,1178.300049,1170.3594970000001,100
2015-04-13,1179.01001,1179.01001,1179.01001,1179.01001,1171.064453,1075
2015-04-14,1179.01001,1179.01001,1179.01001,1179.01001,1171.064453,0
2015-04-15,1179.01001,1179.01001,1179.01001,1179.01001,1171.064453,0
2015-04-16,1211.680054,1218.579956,1211.680054,1218.579956,1210.367798,941
2015-04-17,1224.459961,1226.319946,1224.459961,1226.319946,1218.055664,1713
2015-04-20,1230.0,1230.0,1197.150024,1197.150024,1191.21936,228
2015-04-21,1193.689941,1193.689941,1193.689941,1193.689941,1187.776489,252
2015-04-22,1193.689941,1193.689941,1193.689941,1193.689941,1187.776489,0
2015-04-23,1187.530029,1192.719971,1187.530029,1192.719971,1186.811157,1902
2015-04-24,1205.0,1205.449951,1203.390015,1205.449951,1199.478149,1349
2015-04-27,1214.400024,1214.400024,1214.400024,1214.400024,1208.383789,43
2015-04-28,1192.719971,1192.719971,1192.719971,1192.719971,1186.811157,240
2015-04-29,1170.650024,1170.650024,1170.650024,1170.650024,1164.850586,215
2015-04-30,1193.819946,1195.839966,1193.819946,1195.839966,1189.9157710000002,39915
2015-05-04,1194.650024,1194.650024,1194.650024,1194.650024,1188.731689,181
2015-05-05,1207.75,1207.75,1200.829956,1200.829956,1194.8811039999998,447
2015-05-06,1208.0,1208.0,1190.51001,1192.01001,1186.104858,30328
2015-05-07,1191.099976,1191.099976,1191.099976,1191.099976,1185.199341,265
2015-05-08,1183.670044,1183.670044,1183.670044,1183.670044,1177.8061519999999,137
2015-05-11,1183.670044,1183.670044,1183.670044,1183.670044,1177.8061519999999,0
2015-05-12,1194.859985,1194.859985,1194.0,1194.0,1188.084839,470
