Date,Open,High,Low,Close,Adj Close,Volume
2017-09-15,964.6199949999999,964.6199949999999,964.6199949999999,964.6199949999999,964.6199949999999,0
2017-09-18,978.099976,978.099976,978.099976,978.099976,978.099976,10
2017-09-19,978.090027,982.099976,978.090027,979.650024,979.650024,6005
2017-09-20,979.650024,979.650024,979.650024,979.650024,979.650024,0
2017-09-21,979.650024,979.650024,979.650024,979.650024,979.650024,0
2017-09-22,979.650024,979.650024,979.650024,979.650024,979.650024,1
2017-09-25,979.650024,979.650024,979.650024,979.650024,979.650024,0
2017-09-26,979.650024,979.650024,979.650024,979.650024,979.650024,0
2017-09-27,979.650024,979.650024,979.650024,979.650024,979.650024,0
2017-09-28,979.650024,979.650024,979.650024,979.650024,979.650024,0
2017-09-29,988.98999,990.330017,988.98999,990.330017,990.330017,180
2017-10-02,999.0499880000001,999.0499880000001,999.0499880000001,999.0499880000001,999.0499880000001,1315
2017-10-03,999.0499880000001,999.0499880000001,999.0499880000001,999.0499880000001,999.0499880000001,0
2017-10-04,999.0499880000001,999.0499880000001,999.0499880000001,999.0499880000001,999.0499880000001,0
2017-10-05,995.0,995.0,995.0,995.0,995.0,40
2017-10-06,995.0,995.0,995.0,995.0,995.0,0
2017-10-09,995.0,995.0,995.0,995.0,995.0,0
2017-10-10,1032.800049,1039.0,1032.800049,1038.5,1038.5,3645
2017-10-11,1038.5,1038.5,1038.5,1038.5,1038.5,0
2017-10-12,1038.5,1038.5,1038.5,1038.5,1038.5,0
2017-10-13,1038.5,1038.5,1038.5,1038.5,1038.5,0
2017-10-16,1067.109985,1067.109985,1067.109985,1067.109985,1067.109985,880
2017-10-17,1067.109985,1067.109985,1067.109985,1067.109985,1067.109985,0
2017-10-18,1067.109985,1067.109985,1067.109985,1067.109985,1067.109985,0
2017-10-19,1067.109985,1067.109985,1067.109985,1067.109985,1067.109985,0
2017-10-20,1048.0,1057.5,1048.0,1057.5,1057.5,355
2017-10-23,1057.5,1057.5,1057.5,1057.5,1057.5,0
2017-10-24,1057.5,1057.5,1057.5,1057.5,1057.5,0
2017-10-25,1057.5,1057.5,1057.5,1057.5,1057.5,0
2017-10-26,1057.5,1057.5,1057.5,1057.5,1057.5,0
2017-10-27,1057.5,1057.5,1057.5,1057.5,1057.5,0
2017-10-30,1057.5,1057.5,1057.5,1057.5,1057.5,0
2017-10-31,1057.5,1057.5,1057.5,1057.5,1057.5,0
2017-11-03,1070.0,1070.199951,1070.0,1070.0,1070.0,600
2017-11-06,1070.0,1070.0,1070.0,1070.0,1070.0,0
2017-11-07,1070.0,1070.0,1070.0,1070.0,1070.0,0
2017-11-08,1070.0,1070.0,1070.0,1070.0,1070.0,0
2017-11-09,1070.0,1070.0,1070.0,1070.0,1070.0,0
2017-11-10,1070.0,1070.0,1070.0,1070.0,1070.0,0
2017-11-13,1070.0,1070.0,1070.0,1070.0,1070.0,0
2017-11-14,1070.0,1070.0,1070.0,1070.0,1070.0,0
2017-11-15,1070.0,1070.0,1070.0,1070.0,1070.0,0
2017-11-16,1057.0,1061.560059,1057.0,1061.560059,1061.560059,6515
2017-11-17,1056.939941,1056.939941,1056.939941,1056.939941,1056.939941,6500
2017-11-21,1056.939941,1056.939941,1056.939941,1056.939941,1056.939941,0
2017-11-22,1056.939941,1056.939941,1056.939941,1056.939941,1056.939941,0
2017-11-23,1056.939941,1056.939941,1056.939941,1056.939941,1056.939941,0
2017-11-24,1056.939941,1056.939941,1056.939941,1056.939941,1056.939941,0
2017-11-27,1059.0,1059.0,1040.0,1046.180054,1046.180054,1025
2017-11-28,1046.180054,1046.180054,1046.180054,1046.180054,1046.180054,0
2017-11-29,1046.180054,1046.180054,1046.180054,1046.180054,1046.180054,0
2017-11-30,1046.180054,1046.180054,1046.180054,1046.180054,1046.180054,0
2017-12-01,1046.180054,1046.180054,1046.180054,1046.180054,1046.180054,0
2017-12-04,1046.180054,1046.180054,1046.180054,1046.180054,1046.180054,0
2017-12-05,1043.0,1043.0,1043.0,1043.0,1043.0,17
2017-12-07,1053.680054,1053.680054,1053.680054,1053.680054,1053.680054,0
2017-12-08,1053.680054,1053.680054,1053.680054,1053.680054,1053.680054,0
2017-12-11,1053.680054,1053.680054,1053.680054,1053.680054,1053.680054,0
2017-12-13,1076.680054,1076.680054,1076.680054,1076.680054,1076.680054,5
2017-12-14,1076.650024,1076.650024,1076.599976,1076.599976,1076.599976,15
2017-12-15,1076.599976,1076.650024,1076.599976,1076.599976,1076.599976,4
2017-12-18,1076.599976,1076.599976,1076.599976,1076.599976,1076.599976,0
2017-12-19,1076.650024,1076.650024,1076.650024,1076.650024,1076.650024,10
2017-12-20,1076.650024,1076.650024,1076.650024,1076.650024,1076.650024,0
2017-12-21,1076.650024,1076.650024,1076.650024,1076.650024,1076.650024,0
2017-12-22,1076.650024,1076.650024,1076.650024,1076.650024,1076.650024,0
2017-12-26,1076.650024,1076.650024,1076.650024,1076.650024,1076.650024,0
2017-12-27,1076.650024,1076.650024,1076.650024,1076.650024,1076.650024,0
2017-12-28,1076.650024,1076.650024,1076.650024,1076.650024,1076.650024,0
2017-12-29,1076.650024,1076.650024,1076.650024,1076.650024,1076.650024,0
2018-01-02,1076.650024,1076.650024,1076.650024,1076.650024,1076.650024,0
2018-01-03,1076.650024,1076.650024,1076.650024,1076.650024,1076.650024,0
2018-01-04,1076.650024,1076.650024,1076.650024,1076.650024,1076.650024,0
2018-01-05,1076.650024,1076.650024,1076.650024,1076.650024,1076.650024,0
2018-01-08,1076.650024,1076.650024,1076.650024,1076.650024,1076.650024,0
2018-01-09,1076.650024,1076.650024,1076.650024,1076.650024,1076.650024,0
2018-01-10,1128.069946,1128.069946,1128.069946,1128.069946,1128.069946,90
2018-01-11,1128.069946,1128.069946,1128.069946,1128.069946,1128.069946,0
2018-01-12,1130.459961,1130.459961,1128.119995,1128.119995,1128.119995,710
2018-01-15,1128.119995,1128.119995,1128.119995,1128.119995,1128.119995,0
2018-01-16,1128.119995,1128.119995,1128.119995,1128.119995,1128.119995,0
2018-01-17,1117.930054,1117.930054,1117.930054,1117.930054,1117.930054,222
2018-01-18,1117.930054,1117.930054,1117.930054,1117.930054,1117.930054,0
2018-01-19,1111.800049,1111.800049,1111.800049,1111.800049,1111.800049,220
2018-01-22,1128.410034,1141.0,1126.400024,1127.0,1127.0,2465
2018-01-23,1139.199951,1139.199951,1125.5,1137.0,1137.0,8850
2018-01-24,1122.97998,1122.97998,1122.97998,1122.97998,1122.97998,70
2018-01-25,1122.97998,1122.97998,1122.97998,1122.97998,1122.97998,0
2018-01-26,1130.619995,1130.619995,1130.619995,1130.619995,1130.619995,38310
2018-01-29,1127.390015,1127.390015,1127.390015,1127.390015,1127.390015,35825
2018-01-30,1127.390015,1127.390015,1127.390015,1127.390015,1127.390015,0
2018-01-31,1127.390015,1127.390015,1127.390015,1127.390015,1127.390015,0
2018-02-01,1108.0,1108.0,1106.5,1106.5,1106.5,710
2018-02-02,1100.0,1100.0,1095.97998,1095.97998,1095.97998,415
2018-02-06,1097.0,1097.0,1070.0,1070.0,1070.0,80
2018-02-07,1070.0,1070.0,1070.0,1070.0,1070.0,0
2018-02-08,1070.0,1070.0,1070.0,1070.0,1070.0,0
2018-02-09,1070.0,1070.0,1070.0,1070.0,1070.0,0
2018-02-12,1056.800049,1056.800049,1048.5,1054.459961,1054.459961,580
2018-02-13,1053.0,1053.0,1048.5,1048.5,1048.5,432
2018-02-14,1048.5,1048.5,1048.5,1048.5,1048.5,0
2018-02-15,1048.5,1048.5,1048.5,1048.5,1048.5,0
2018-02-16,1048.5,1048.5,1048.5,1048.5,1048.5,0
2018-02-19,1048.5,1048.5,1048.5,1048.5,1048.5,0
2018-02-20,1048.5,1048.5,1048.5,1048.5,1048.5,0
2018-02-21,1082.969971,1082.969971,1082.969971,1082.969971,1082.969971,129360
2018-02-22,1076.719971,1076.719971,1076.719971,1076.719971,1076.719971,129620
2018-02-23,1072.609985,1076.5,1072.609985,1076.5,1076.5,5480
2018-02-26,1076.5,1076.5,1076.5,1076.5,1076.5,0
2018-02-27,1076.5,1076.5,1076.5,1076.5,1076.5,0
2018-02-28,1077.5,1077.5,1073.199951,1073.199951,1073.199951,305
2018-03-01,1073.199951,1073.199951,1073.199951,1073.199951,1073.199951,0
2018-03-02,1058.099976,1058.099976,1058.099976,1058.099976,1058.099976,131
2018-03-05,1073.0,1073.0,1073.0,1073.0,1073.0,130
2018-03-06,1073.0,1073.0,1073.0,1073.0,1073.0,0
2018-03-07,1073.0,1073.0,1073.0,1073.0,1073.0,0
2018-03-08,1073.0,1073.0,1073.0,1073.0,1073.0,0
2018-03-09,1073.0,1073.0,1073.0,1073.0,1073.0,0
2018-03-12,1073.0,1073.0,1073.0,1073.0,1073.0,0
2018-03-13,1073.0,1073.0,1073.0,1073.0,1073.0,0
2018-03-14,1073.0,1073.0,1073.0,1073.0,1073.0,0
2018-03-15,1040.0,1040.0,1040.0,1040.0,1040.0,25
2018-03-16,1066.050049,1066.050049,1066.050049,1066.050049,1066.050049,93
2018-03-20,1066.050049,1066.050049,1066.050049,1066.050049,1066.050049,0
2018-03-21,1066.050049,1066.050049,1066.050049,1066.050049,1066.050049,0
2018-03-22,1066.050049,1066.050049,1066.050049,1066.050049,1066.050049,0
2018-03-23,1066.050049,1066.050049,1066.050049,1066.050049,1066.050049,0
2018-03-26,1066.050049,1066.050049,1066.050049,1066.050049,1066.050049,0
2018-03-27,1066.050049,1066.050049,1066.050049,1066.050049,1066.050049,0
2018-03-28,1038.5,1050.0,1024.0,1024.0,1024.0,183
2018-04-02,1024.0,1024.0,1024.0,1024.0,1024.0,0
2018-04-03,1024.0,1024.0,1024.0,1024.0,1024.0,0
2018-04-04,1024.0,1024.0,1024.0,1024.0,1024.0,0
2018-04-05,1024.0,1024.0,1024.0,1024.0,1024.0,0
2018-04-09,1038.310059,1038.310059,1038.310059,1038.310059,1038.310059,0
2018-04-10,1044.26001,1044.26001,1044.26001,1044.26001,1044.26001,138
2018-04-11,1039.0,1039.099976,1028.0,1028.0,1028.0,8489
2018-04-12,1028.0,1031.880005,1028.0,1031.880005,1031.880005,97
2018-04-13,1031.880005,1031.880005,1031.880005,1031.880005,1031.880005,33
2018-04-16,1031.880005,1031.880005,1031.880005,1031.880005,1031.880005,0
2018-04-17,1031.880005,1031.880005,1031.880005,1031.880005,1031.880005,0
2018-04-18,1031.880005,1031.880005,1031.880005,1031.880005,1031.880005,0
2018-04-19,1030.0,1030.0,1030.0,1030.0,1030.0,5
2018-04-20,1067.0,1067.0,1051.02002,1051.02002,1051.02002,96
2018-04-23,1063.810059,1074.199951,1063.810059,1074.199951,1074.199951,4560
2018-04-24,1074.199951,1074.199951,1074.199951,1074.199951,1074.199951,0
2018-04-25,1069.400024,1069.400024,1067.5,1067.5,1067.5,1120
2018-04-26,1067.5,1067.5,1067.5,1067.5,1067.5,0
2018-04-27,1064.5,1064.5,1064.5,1064.5,1064.5,1495
2018-04-30,1066.699951,1070.0,1066.699951,1067.150024,1067.150024,6447
2018-05-02,1067.150024,1067.150024,1067.150024,1067.150024,1067.150024,0
2018-05-03,1073.609985,1073.609985,1073.609985,1073.609985,1073.609985,909
2018-05-04,1083.27002,1092.300049,1083.27002,1092.300049,1092.300049,465
2018-05-07,1085.0,1085.0,1085.0,1085.0,1085.0,1000
2018-05-08,1108.300049,1108.300049,1108.300049,1108.300049,1108.300049,226
2018-05-09,1000.0,1107.0,1000.0,1107.0,1107.0,190
2018-05-10,1107.0,1107.0,1107.0,1107.0,1107.0,0
2018-05-11,1107.0,1107.0,1107.0,1107.0,1107.0,0
2018-05-14,1107.0,1107.0,1107.0,1107.0,1107.0,0
2018-05-15,1107.0,1107.0,1107.0,1107.0,1107.0,0
2018-05-16,1107.0,1107.0,1107.0,1107.0,1107.0,0
2018-05-17,1131.920044,1131.920044,1124.0,1124.0,1124.0,1137
2018-05-18,1124.0,1124.0,1124.0,1124.0,1124.0,0
2018-05-21,1124.0,1124.0,1124.0,1124.0,1124.0,0
2018-05-22,1134.119995,1134.119995,1134.119995,1134.119995,1134.119995,2575
2018-05-23,1134.119995,1134.119995,1134.119995,1134.119995,1134.119995,0
2018-05-24,1134.119995,1134.119995,1134.119995,1134.119995,1134.119995,0
2018-05-25,1134.119995,1134.119995,1134.119995,1134.119995,1134.119995,0
2018-05-28,1134.119995,1134.119995,1134.119995,1134.119995,1134.119995,0
2018-05-29,1134.119995,1134.119995,1134.119995,1134.119995,1134.119995,0
2018-05-30,1134.119995,1134.119995,1134.119995,1134.119995,1134.119995,0
2018-05-31,1134.119995,1134.119995,1134.119995,1134.119995,1134.119995,0
2018-06-01,1134.119995,1134.119995,1134.119995,1134.119995,1134.119995,0
2018-06-04,1134.119995,1134.119995,1134.119995,1134.119995,1134.119995,0
2018-06-05,1134.119995,1134.119995,1134.119995,1134.119995,1134.119995,0
2018-06-06,1134.119995,1134.119995,1134.119995,1134.119995,1134.119995,0
2018-06-07,1134.119995,1134.119995,1134.119995,1134.119995,1134.119995,0
2018-06-08,1134.119995,1134.119995,1134.119995,1134.119995,1134.119995,0
2018-06-11,1134.119995,1134.119995,1134.119995,1134.119995,1134.119995,0
2018-06-12,1134.119995,1134.119995,1134.119995,1134.119995,1134.119995,0
2018-06-13,1134.119995,1134.119995,1134.119995,1134.119995,1134.119995,0
2018-06-14,1134.119995,1134.119995,1134.119995,1134.119995,1134.119995,0
2018-06-15,1134.119995,1134.119995,1134.119995,1134.119995,1134.119995,0
2018-06-18,1148.199951,1148.199951,1148.199951,1148.199951,1148.199951,220
2018-06-19,1148.199951,1148.199951,1148.199951,1148.199951,1148.199951,0
2018-06-20,1148.199951,1148.199951,1148.199951,1148.199951,1148.199951,0
2018-06-21,1148.199951,1148.199951,1148.199951,1148.199951,1148.199951,0
2018-06-22,1148.199951,1148.199951,1148.199951,1148.199951,1148.199951,0
2018-06-25,1148.199951,1148.199951,1148.199951,1148.199951,1148.199951,0
2018-06-26,1148.199951,1148.199951,1148.199951,1148.199951,1148.199951,0
2018-06-27,1148.199951,1148.199951,1148.199951,1148.199951,1148.199951,0
2018-06-28,1148.199951,1148.199951,1148.199951,1148.199951,1148.199951,0
2018-06-29,1148.199951,1148.199951,1148.199951,1148.199951,1148.199951,0
2018-07-09,1037.050049,1037.050049,1037.050049,1037.050049,1037.050049,0
2018-07-10,1037.050049,1037.050049,1037.050049,1037.050049,1037.050049,0
2018-07-11,1037.050049,1037.050049,1037.050049,1037.050049,1037.050049,0
2018-07-12,1037.050049,1037.050049,1037.050049,1037.050049,1037.050049,0
2018-07-13,1037.050049,1037.050049,1037.050049,1037.050049,1037.050049,0
2018-07-16,1037.050049,1037.050049,1037.050049,1037.050049,1037.050049,0
2018-07-17,1037.050049,1037.050049,1037.050049,1037.050049,1037.050049,0
2018-07-18,1037.050049,1037.050049,1037.050049,1037.050049,1037.050049,58
2018-07-19,1037.050049,1037.050049,1037.050049,1037.050049,1037.050049,0
2018-07-20,1037.050049,1037.050049,1037.050049,1037.050049,1037.050049,0
2018-07-23,1037.050049,1037.050049,1037.050049,1037.050049,1037.050049,0
2018-07-24,1037.050049,1037.050049,1037.050049,1037.050049,1037.050049,0
2018-07-25,1037.050049,1037.050049,1037.050049,1037.050049,1037.050049,0
2018-07-26,1037.050049,1037.050049,1037.050049,1037.050049,1037.050049,0
2018-07-27,1032.780029,1032.780029,1032.780029,1032.780029,1032.780029,182350
2018-07-30,1028.540039,1028.540039,1028.540039,1028.540039,1028.540039,13570
2018-07-31,1028.540039,1028.540039,1028.540039,1028.540039,1028.540039,0
2018-08-01,1028.540039,1028.540039,1028.540039,1028.540039,1028.540039,0
2018-08-02,1028.540039,1028.540039,1028.540039,1028.540039,1028.540039,0
2018-08-03,1028.540039,1028.540039,1028.540039,1028.540039,1028.540039,0
2018-08-06,1028.540039,1028.540039,1028.540039,1028.540039,1028.540039,0
2018-08-07,1028.540039,1028.540039,1028.540039,1028.540039,1028.540039,0
2018-08-08,1028.540039,1028.540039,1028.540039,1028.540039,1028.540039,0
2018-08-09,1028.540039,1028.540039,1028.540039,1028.540039,1028.540039,0
2018-08-10,1028.540039,1028.540039,1028.540039,1028.540039,1028.540039,0
2018-08-15,1066.0,1066.0,1066.0,1066.0,1066.0,15
2018-08-16,1066.0,1066.0,1066.0,1066.0,1066.0,0
2018-08-17,1066.0,1066.0,1066.0,1066.0,1066.0,0
2018-08-20,1066.0,1066.0,1066.0,1066.0,1066.0,0
2018-08-21,1066.0,1066.0,1066.0,1066.0,1066.0,0
2018-08-22,1066.0,1066.0,1066.0,1066.0,1066.0,0
2018-08-23,1066.0,1066.0,1066.0,1066.0,1066.0,0
2018-08-24,1066.0,1066.0,1066.0,1066.0,1066.0,0
2018-08-28,1032.0,1032.0,1032.0,1032.0,1032.0,0
2018-08-29,1048.849976,1048.849976,1048.849976,1048.849976,1048.849976,9600
2018-08-30,1032.0,1032.0,1032.0,1032.0,1032.0,0
2018-08-31,1032.0,1032.0,1032.0,1032.0,1032.0,0
2018-09-03,1032.0,1032.0,1032.0,1032.0,1032.0,0
2018-09-04,1032.0,1032.0,1032.0,1032.0,1032.0,0
2018-09-05,1027.900024,1027.900024,1027.900024,1027.900024,1027.900024,144950
2018-09-06,1032.0,1032.0,1032.0,1032.0,1032.0,0
2018-09-07,1032.0,1032.0,1032.0,1032.0,1032.0,0
2018-09-10,1032.0,1032.0,1032.0,1032.0,1032.0,0
2018-09-11,1009.8599849999999,1009.8599849999999,1009.8599849999999,1009.8599849999999,1009.8599849999999,41370
2018-09-12,1032.0,1032.0,1032.0,1032.0,1032.0,0
2018-09-13,1032.0,1032.0,1032.0,1032.0,1032.0,0
2018-09-14,1032.0,1032.0,1032.0,1032.0,1032.0,0
2018-09-17,1032.0,1032.0,1032.0,1032.0,1032.0,0
2018-09-18,1032.0,1032.0,1032.0,1032.0,1032.0,0
2018-09-19,1032.0,1032.0,1032.0,1032.0,1032.0,0
2018-09-20,1009.8599849999999,1009.8599849999999,1009.8599849999999,1009.8599849999999,1009.8599849999999,40
2018-09-21,1032.0,1032.0,1032.0,1032.0,1032.0,0
2018-09-24,1032.0,1032.0,1032.0,1032.0,1032.0,0
2018-09-25,1032.0,1032.0,1032.0,1032.0,1032.0,0
2018-09-26,1032.0,1032.0,1032.0,1032.0,1032.0,0
2018-09-27,1032.0,1032.0,1032.0,1032.0,1032.0,0
2018-09-28,1032.0,1032.0,1032.0,1032.0,1032.0,0
2018-10-01,1032.0,1032.0,1032.0,1032.0,1032.0,0
2018-10-02,1032.0,1032.0,1032.0,1032.0,1032.0,0
2018-10-03,1032.0,1032.0,1032.0,1032.0,1032.0,0
2018-10-04,1032.0,1032.0,1032.0,1032.0,1032.0,0
2018-10-05,1032.0,1032.0,1032.0,1032.0,1032.0,0
2018-10-08,1032.0,1032.0,1032.0,1032.0,1032.0,0
2018-10-09,1032.0,1032.0,1032.0,1032.0,1032.0,0
2018-10-10,1032.0,1032.0,1032.0,1032.0,1032.0,0
2018-10-11,1032.0,1032.0,1032.0,1032.0,1032.0,0
2018-10-12,1032.0,1032.0,1032.0,1032.0,1032.0,0
2018-10-15,1032.0,1032.0,1032.0,1032.0,1032.0,0
2018-10-16,1032.0,1032.0,1032.0,1032.0,1032.0,0
2018-10-17,1032.0,1032.0,1032.0,1032.0,1032.0,0
2018-10-18,1032.0,1032.0,1032.0,1032.0,1032.0,0
2018-10-19,1032.0,1032.0,1032.0,1032.0,1032.0,0
2018-10-22,1032.0,1032.0,1032.0,1032.0,1032.0,0
2018-10-23,1032.0,1032.0,1032.0,1032.0,1032.0,0
2018-10-24,1032.0,1032.0,1032.0,1032.0,1032.0,0
2018-10-25,1032.0,1032.0,1032.0,1032.0,1032.0,0
2018-10-26,1032.0,1032.0,1032.0,1032.0,1032.0,0
2018-10-29,1032.0,1032.0,1032.0,1032.0,1032.0,0
2018-10-30,1032.0,1032.0,1032.0,1032.0,1032.0,0
2018-10-31,1032.0,1032.0,1032.0,1032.0,1032.0,0
2018-11-01,1032.0,1032.0,1032.0,1032.0,1032.0,0
2018-11-05,1032.0,1032.0,1032.0,1032.0,1032.0,0
2018-11-06,1032.0,1032.0,1032.0,1032.0,1032.0,0
2018-11-07,1032.0,1032.0,1032.0,1032.0,1032.0,0
2018-11-08,1032.0,1032.0,1032.0,1032.0,1032.0,0
2018-11-09,1032.0,1032.0,1032.0,1032.0,1032.0,0
2018-11-12,1032.0,1032.0,1032.0,1032.0,1032.0,0
2018-11-13,1032.0,1032.0,1032.0,1032.0,1032.0,0
2018-11-14,1032.0,1032.0,1032.0,1032.0,1032.0,0
2018-11-15,1032.0,1032.0,1032.0,1032.0,1032.0,0
2018-11-16,1032.0,1032.0,1032.0,1032.0,1032.0,0
2018-11-20,1032.0,1032.0,1032.0,1032.0,1032.0,0
2018-11-21,1032.0,1032.0,1032.0,1032.0,1032.0,0
2018-11-22,1032.0,1032.0,1032.0,1032.0,1032.0,0
2018-11-23,1032.0,1032.0,1032.0,1032.0,1032.0,0
2018-11-26,1032.0,1032.0,1032.0,1032.0,1032.0,0
2018-11-27,1032.0,1032.0,1032.0,1032.0,1032.0,0
2018-11-28,1032.0,1032.0,1032.0,1032.0,1032.0,0
2018-11-29,1021.400024,1021.400024,1021.400024,1021.400024,1021.400024,166
2018-11-30,1021.400024,1021.400024,1021.400024,1021.400024,1021.400024,0
2018-12-04,1021.400024,1021.400024,1021.400024,1021.400024,1021.400024,0
2018-12-05,1021.400024,1021.400024,1021.400024,1021.400024,1021.400024,0
2018-12-06,1021.400024,1021.400024,1021.400024,1021.400024,1021.400024,0
2018-12-07,1021.400024,1021.400024,1021.400024,1021.400024,1021.400024,0
2018-12-10,1021.400024,1021.400024,1021.400024,1021.400024,1021.400024,0
2018-12-11,973.7999880000001,973.7999880000001,973.7999880000001,973.7999880000001,973.7999880000001,102
2018-12-13,994.5,994.5,993.4699710000001,993.4699710000001,993.4699710000001,2457
2018-12-14,993.4699710000001,993.4699710000001,993.4699710000001,993.4699710000001,993.4699710000001,0
2018-12-17,993.4699710000001,993.4699710000001,993.4699710000001,993.4699710000001,993.4699710000001,0
2018-12-18,993.4699710000001,993.4699710000001,993.4699710000001,993.4699710000001,993.4699710000001,0
2018-12-19,993.4699710000001,993.4699710000001,993.4699710000001,993.4699710000001,993.4699710000001,0
