Date,Open,High,Low,Close,Adj Close,Volume
2017-10-13,1155.400024,1155.400024,1155.400024,1155.400024,1155.400024,0
2017-10-16,1251.0,1251.0,1251.0,1251.0,1251.0,455
2017-10-17,1251.0,1251.0,1251.0,1251.0,1251.0,0
2017-10-18,1251.0,1251.0,1251.0,1251.0,1251.0,0
2017-10-19,1251.0,1251.0,1251.0,1251.0,1251.0,0
2017-10-20,1251.0,1251.0,1251.0,1251.0,1251.0,0
2017-10-23,1253.0,1253.0,1253.0,1253.0,1253.0,105
2017-10-24,1253.0,1253.0,1253.0,1253.0,1253.0,0
2017-10-25,1253.0,1253.0,1253.0,1253.0,1253.0,0
2017-10-26,1252.599976,1252.599976,1252.599976,1252.599976,1252.599976,42000
2017-10-27,1256.0,1256.0,1256.0,1256.0,1256.0,49619
2017-10-30,1256.0,1256.0,1256.0,1256.0,1256.0,0
2017-10-31,1256.0,1256.0,1256.0,1256.0,1256.0,0
2017-11-03,1260.400024,1260.400024,1260.400024,1260.400024,1260.400024,106
2017-11-06,1261.150024,1261.150024,1261.150024,1261.150024,1261.150024,3000
2017-11-07,1261.150024,1261.150024,1261.150024,1261.150024,1261.150024,0
2017-11-08,1261.150024,1261.150024,1261.150024,1261.150024,1261.150024,0
2017-11-09,1243.5,1243.5,1243.5,1243.5,1243.5,560
2017-11-10,1243.5,1243.5,1243.5,1243.5,1243.5,0
2017-11-13,1258.0,1258.0,1258.0,1258.0,1258.0,1900
2017-11-14,1258.0,1258.0,1258.0,1258.0,1258.0,0
2017-11-15,1258.0,1258.0,1258.0,1258.0,1258.0,0
2017-11-16,1258.0,1258.0,1258.0,1258.0,1258.0,0
2017-11-17,1258.0,1258.0,1258.0,1258.0,1258.0,0
2017-11-21,1258.0,1258.0,1258.0,1258.0,1258.0,0
2017-11-22,1254.0,1254.0,1254.0,1254.0,1254.0,2000
2017-11-23,1254.0,1254.0,1254.0,1254.0,1254.0,0
2017-11-24,1254.0,1254.0,1254.0,1254.0,1254.0,0
2017-11-27,1254.0,1254.0,1254.0,1254.0,1254.0,0
2017-11-28,1254.0,1254.0,1254.0,1254.0,1254.0,0
2017-11-29,1254.0,1254.0,1254.0,1254.0,1254.0,0
2017-11-30,1254.0,1254.0,1254.0,1254.0,1254.0,0
2017-12-01,1254.0,1254.0,1254.0,1254.0,1254.0,0
2017-12-04,1254.0,1254.0,1254.0,1254.0,1254.0,0
2017-12-05,1254.0,1254.0,1254.0,1254.0,1254.0,0
2017-12-07,1254.0,1254.0,1254.0,1254.0,1254.0,0
2017-12-08,1254.0,1254.0,1254.0,1254.0,1254.0,0
2017-12-11,1254.0,1254.0,1254.0,1254.0,1254.0,0
2017-12-13,1254.0,1254.0,1254.0,1254.0,1254.0,0
2017-12-14,1254.0,1254.0,1254.0,1254.0,1254.0,0
2017-12-15,1254.0,1254.0,1254.0,1254.0,1254.0,0
2017-12-18,1312.0,1312.0,1312.0,1312.0,1312.0,3000
2017-12-19,1312.0,1312.0,1312.0,1312.0,1312.0,0
2017-12-20,1312.0,1312.0,1312.0,1312.0,1312.0,0
2017-12-21,1312.0,1312.0,1312.0,1312.0,1312.0,0
2017-12-22,1312.0,1312.0,1312.0,1312.0,1312.0,0
2017-12-26,1312.0,1312.0,1312.0,1312.0,1312.0,0
2017-12-27,1312.0,1312.0,1312.0,1312.0,1312.0,0
2017-12-28,1312.0,1312.0,1312.0,1312.0,1312.0,0
2017-12-29,1312.0,1312.0,1312.0,1312.0,1312.0,0
2018-01-02,1312.0,1312.0,1312.0,1312.0,1312.0,0
2018-01-03,1336.219971,1336.219971,1336.219971,1336.219971,1336.219971,30200
2018-01-04,1336.219971,1336.219971,1336.219971,1336.219971,1336.219971,0
2018-01-05,1336.219971,1336.219971,1336.219971,1336.219971,1336.219971,0
2018-01-08,1336.219971,1336.219971,1336.219971,1336.219971,1336.219971,0
2018-01-09,1336.219971,1336.219971,1336.219971,1336.219971,1336.219971,0
2018-01-10,1336.219971,1336.219971,1336.219971,1336.219971,1336.219971,0
2018-01-11,1336.349976,1336.349976,1336.349976,1336.349976,1336.349976,38
2018-01-12,1316.0,1316.0,1316.0,1316.0,1316.0,15
2018-01-15,1316.0,1316.0,1316.0,1316.0,1316.0,0
2018-01-16,1345.0,1345.0,1331.0,1331.0,1331.0,1295
2018-01-17,1329.0,1331.0,1329.0,1329.5,1329.5,2690
2018-01-18,1329.5,1329.5,1329.5,1329.5,1329.5,0
2018-01-19,1329.5,1329.5,1329.5,1329.5,1329.5,0
2018-01-22,1329.5,1329.5,1329.5,1329.5,1329.5,0
2018-01-23,1371.0,1371.0,1371.0,1371.0,1371.0,240
2018-01-24,1371.0,1371.0,1371.0,1371.0,1371.0,0
2018-01-25,1371.0,1371.0,1371.0,1371.0,1371.0,0
2018-01-26,1372.400024,1372.400024,1372.400024,1372.400024,1372.400024,123
2018-01-29,1372.400024,1372.400024,1372.400024,1372.400024,1372.400024,0
2018-01-30,1372.400024,1372.400024,1372.400024,1372.400024,1372.400024,0
2018-01-31,1365.0,1365.0,1352.73999,1352.73999,1352.73999,613
2018-02-01,1352.73999,1352.73999,1352.73999,1352.73999,1352.73999,0
2018-02-02,1352.73999,1352.73999,1352.73999,1352.73999,1352.73999,0
2018-02-06,1270.0,1270.0,1270.0,1270.0,1270.0,240
2018-02-07,1270.0,1270.0,1270.0,1270.0,1270.0,0
2018-02-08,1270.0,1270.0,1270.0,1270.0,1270.0,0
2018-02-09,1270.0,1270.0,1270.0,1270.0,1270.0,0
2018-02-12,1270.0,1270.0,1270.0,1270.0,1270.0,0
2018-02-13,1270.0,1270.0,1270.0,1270.0,1270.0,0
2018-02-14,1270.0,1270.0,1270.0,1270.0,1270.0,0
2018-02-15,1322.25,1322.25,1322.25,1322.25,1322.25,3700
2018-02-16,1322.25,1322.25,1322.25,1322.25,1322.25,0
2018-02-19,1322.25,1322.25,1322.25,1322.25,1322.25,0
2018-02-20,1322.25,1322.25,1322.25,1322.25,1322.25,0
2018-02-21,1322.25,1322.25,1322.25,1322.25,1322.25,0
2018-02-22,1322.25,1322.25,1322.25,1322.25,1322.25,0
2018-02-23,1322.25,1322.25,1322.25,1322.25,1322.25,0
2018-02-26,1340.0,1400.0,1336.890015,1400.0,1400.0,5170
2018-02-27,1400.0,1400.0,1400.0,1400.0,1400.0,0
2018-02-28,1400.0,1400.0,1400.0,1400.0,1400.0,0
2018-03-01,1327.0,1327.0,1327.0,1327.0,1327.0,62786
2018-03-02,1315.0,1315.0,1315.0,1315.0,1315.0,124
2018-03-05,1315.0,1315.0,1315.0,1315.0,1315.0,0
2018-03-06,1337.0,1337.0,1337.0,1337.0,1337.0,2329
2018-03-07,1337.0,1337.0,1337.0,1337.0,1337.0,0
2018-03-08,1337.0,1337.0,1337.0,1337.0,1337.0,0
2018-03-09,1365.0,1365.0,1365.0,1365.0,1365.0,732
2018-03-12,1365.0,1365.0,1365.0,1365.0,1365.0,0
2018-03-13,1365.0,1365.0,1365.0,1365.0,1365.0,0
2018-03-14,1365.0,1365.0,1365.0,1365.0,1365.0,0
2018-03-15,1365.0,1365.0,1365.0,1365.0,1365.0,0
2018-03-16,1353.170044,1353.170044,1353.170044,1353.170044,1353.170044,6900
2018-03-20,1353.170044,1353.170044,1353.170044,1353.170044,1353.170044,0
2018-03-21,1330.0,1333.0,1330.0,1333.0,1333.0,4945
2018-03-22,1292.300049,1292.300049,1292.300049,1292.300049,1292.300049,5900
2018-03-23,1292.300049,1292.300049,1292.300049,1292.300049,1292.300049,0
2018-03-26,1292.300049,1292.300049,1292.300049,1292.300049,1292.300049,0
2018-03-27,1292.300049,1292.300049,1292.300049,1292.300049,1292.300049,0
2018-03-28,1236.0,1236.0,1236.0,1236.0,1236.0,1065
2018-04-02,1222.26001,1222.26001,1222.26001,1222.26001,1222.26001,6000
2018-04-03,1222.26001,1222.26001,1222.26001,1222.26001,1222.26001,0
2018-04-04,1222.26001,1222.26001,1222.26001,1222.26001,1222.26001,0
2018-04-05,1256.800049,1256.800049,1256.800049,1256.800049,1256.800049,7800
2018-04-09,1256.800049,1256.800049,1256.800049,1256.800049,1256.800049,0
2018-04-10,1256.800049,1256.800049,1256.800049,1256.800049,1256.800049,0
2018-04-11,1256.800049,1256.800049,1256.800049,1256.800049,1256.800049,0
2018-04-12,1256.800049,1256.800049,1256.800049,1256.800049,1256.800049,0
2018-04-13,1256.800049,1256.800049,1256.800049,1256.800049,1256.800049,0
2018-04-16,1256.800049,1256.800049,1256.800049,1256.800049,1256.800049,0
2018-04-17,1256.800049,1256.800049,1256.800049,1256.800049,1256.800049,0
2018-04-18,1256.800049,1256.800049,1256.800049,1256.800049,1256.800049,0
2018-04-19,1256.800049,1256.800049,1256.800049,1256.800049,1256.800049,0
2018-04-20,1256.800049,1256.800049,1256.800049,1256.800049,1256.800049,0
2018-04-23,1256.800049,1256.800049,1256.800049,1256.800049,1256.800049,0
2018-04-24,1256.800049,1256.800049,1256.800049,1256.800049,1256.800049,0
2018-04-25,1256.800049,1256.800049,1256.800049,1256.800049,1256.800049,0
2018-04-26,1256.800049,1256.800049,1256.800049,1256.800049,1256.800049,32
2018-04-27,1256.800049,1256.800049,1256.800049,1256.800049,1256.800049,0
2018-04-30,1256.800049,1256.800049,1256.800049,1256.800049,1256.800049,0
2018-05-02,1256.800049,1256.800049,1256.800049,1256.800049,1256.800049,0
2018-05-03,1256.800049,1256.800049,1256.800049,1256.800049,1256.800049,0
2018-05-04,1329.469971,1329.469971,1329.469971,1329.469971,1329.469971,62355
2018-05-07,1329.469971,1329.469971,1329.469971,1329.469971,1329.469971,0
2018-05-08,1358.0,1358.0,1358.0,1358.0,1358.0,81
2018-05-09,1358.0,1358.0,1358.0,1358.0,1358.0,0
2018-05-10,1371.0,1371.0,1371.0,1371.0,1371.0,687
2018-05-11,1378.699951,1378.699951,1378.699951,1378.699951,1378.699951,90570
2018-05-14,1378.699951,1378.699951,1378.699951,1378.699951,1378.699951,0
2018-05-15,1378.699951,1378.699951,1378.699951,1378.699951,1378.699951,0
2018-05-16,1378.699951,1378.699951,1378.699951,1378.699951,1378.699951,0
2018-05-17,1405.640015,1405.640015,1405.640015,1405.640015,1405.640015,8000
2018-05-18,1405.640015,1405.640015,1405.640015,1405.640015,1405.640015,0
2018-05-21,1405.640015,1405.640015,1405.640015,1405.640015,1405.640015,0
2018-05-22,1415.5,1415.5,1415.5,1415.5,1415.5,430
2018-05-23,1404.0,1404.0,1404.0,1404.0,1404.0,60
2018-05-24,1404.0,1404.0,1404.0,1404.0,1404.0,0
2018-05-25,1404.0,1404.0,1404.0,1404.0,1404.0,0
2018-05-28,1404.0,1404.0,1404.0,1404.0,1404.0,0
2018-05-29,1404.0,1404.0,1404.0,1404.0,1404.0,0
2018-05-30,1404.0,1404.0,1404.0,1404.0,1404.0,0
2018-05-31,1418.140015,1418.140015,1413.199951,1413.199951,1413.199951,6593
2018-06-01,1413.0,1413.0,1413.0,1413.0,1413.0,86
2018-06-04,1413.0,1413.0,1413.0,1413.0,1413.0,0
2018-06-05,1413.0,1413.0,1413.0,1413.0,1413.0,0
2018-06-06,1413.0,1413.0,1413.0,1413.0,1413.0,0
2018-06-07,1413.0,1413.0,1413.0,1413.0,1413.0,0
2018-06-08,1493.180054,1493.180054,1493.180054,1493.180054,1493.180054,391120
2018-06-11,1493.180054,1493.180054,1493.180054,1493.180054,1493.180054,0
2018-06-12,1529.300049,1529.300049,1529.300049,1529.300049,1529.300049,939
2018-06-13,1529.300049,1529.300049,1529.300049,1529.300049,1529.300049,0
2018-06-14,1529.300049,1529.300049,1529.300049,1529.300049,1529.300049,0
2018-06-15,1529.300049,1529.300049,1529.300049,1529.300049,1529.300049,0
2018-06-18,1529.300049,1529.300049,1529.300049,1529.300049,1529.300049,0
2018-06-19,1529.300049,1529.300049,1529.300049,1529.300049,1529.300049,0
2018-06-20,1529.300049,1529.300049,1529.300049,1529.300049,1529.300049,0
2018-06-21,1484.219971,1484.219971,1484.219971,1484.219971,1484.219971,2500
2018-06-22,1484.219971,1484.219971,1484.219971,1484.219971,1484.219971,0
2018-06-25,1484.219971,1484.219971,1484.219971,1484.219971,1484.219971,0
2018-06-26,1484.219971,1484.219971,1484.219971,1484.219971,1484.219971,0
2018-06-27,1484.219971,1484.219971,1484.219971,1484.219971,1484.219971,0
2018-06-28,1484.219971,1484.219971,1484.219971,1484.219971,1484.219971,0
2018-06-29,1425.630005,1425.630005,1425.630005,1425.630005,1425.630005,23000
2018-07-02,1425.630005,1425.630005,1425.630005,1425.630005,1425.630005,0
2018-07-03,1425.630005,1425.630005,1425.630005,1425.630005,1425.630005,0
2018-07-04,1425.630005,1425.630005,1425.630005,1425.630005,1425.630005,0
2018-07-05,1425.630005,1425.630005,1425.630005,1425.630005,1425.630005,0
2018-07-06,1425.630005,1425.630005,1425.630005,1425.630005,1425.630005,0
2018-07-09,1425.630005,1425.630005,1425.630005,1425.630005,1425.630005,0
2018-07-10,1425.630005,1425.630005,1425.630005,1425.630005,1425.630005,0
2018-07-11,1425.630005,1425.630005,1425.630005,1425.630005,1425.630005,0
2018-07-13,1401.119995,1401.119995,1401.119995,1401.119995,1401.119995,22622
2018-07-16,1401.119995,1401.119995,1401.119995,1401.119995,1401.119995,0
2018-07-17,1401.119995,1401.119995,1401.119995,1401.119995,1401.119995,0
2018-07-18,1401.119995,1401.119995,1401.119995,1401.119995,1401.119995,0
2018-07-19,1401.119995,1401.119995,1401.119995,1401.119995,1401.119995,0
2018-07-20,1401.119995,1401.119995,1401.119995,1401.119995,1401.119995,0
2018-07-23,1401.119995,1401.119995,1401.119995,1401.119995,1401.119995,0
2018-07-24,1401.119995,1401.119995,1401.119995,1401.119995,1401.119995,0
2018-07-25,1401.119995,1401.119995,1401.119995,1401.119995,1401.119995,0
2018-07-26,1401.119995,1401.119995,1401.119995,1401.119995,1401.119995,0
2018-07-27,1401.119995,1401.119995,1401.119995,1401.119995,1401.119995,0
2018-07-30,1333.569946,1333.569946,1333.569946,1333.569946,1333.569946,285
2018-07-31,1333.569946,1333.569946,1333.569946,1333.569946,1333.569946,0
2018-08-01,1333.569946,1333.569946,1333.569946,1333.569946,1333.569946,0
2018-08-02,1333.569946,1333.569946,1333.569946,1333.569946,1333.569946,0
2018-08-03,1333.569946,1333.569946,1333.569946,1333.569946,1333.569946,0
2018-08-06,1343.650024,1343.650024,1343.650024,1343.650024,1343.650024,2221
2018-08-07,1343.650024,1343.650024,1343.650024,1343.650024,1343.650024,0
2018-08-08,1343.650024,1343.650024,1343.650024,1343.650024,1343.650024,0
2018-08-09,1343.650024,1343.650024,1343.650024,1343.650024,1343.650024,0
2018-08-10,1343.650024,1343.650024,1343.650024,1343.650024,1343.650024,0
2018-08-13,1343.650024,1343.650024,1343.650024,1343.650024,1343.650024,0
2018-08-14,1389.050049,1389.050049,1389.050049,1389.050049,1389.050049,2799
2018-08-15,1382.22998,1382.22998,1382.22998,1382.22998,1382.22998,1428
2018-08-16,1382.22998,1382.22998,1382.22998,1382.22998,1382.22998,0
2018-08-17,1382.22998,1382.22998,1382.22998,1382.22998,1382.22998,0
2018-08-20,1390.0,1390.0,1390.0,1390.0,1390.0,9
2018-08-21,1390.0,1390.0,1390.0,1390.0,1390.0,0
2018-08-22,1390.0,1390.0,1390.0,1390.0,1390.0,0
2018-08-23,1390.0,1390.0,1390.0,1390.0,1390.0,0
2018-08-24,1390.0,1390.0,1390.0,1390.0,1390.0,0
2018-08-27,1390.0,1390.0,1390.0,1390.0,1390.0,0
2018-08-28,1424.189941,1424.189941,1424.189941,1424.189941,1424.189941,431
2018-08-29,1439.300049,1439.300049,1439.300049,1439.300049,1439.300049,690
2018-08-30,1439.300049,1439.300049,1439.300049,1439.300049,1439.300049,0
2018-08-31,1439.300049,1439.300049,1439.300049,1439.300049,1439.300049,0
2018-09-03,1439.300049,1439.300049,1439.300049,1439.300049,1439.300049,0
2018-09-04,1439.300049,1439.300049,1439.300049,1439.300049,1439.300049,0
2018-09-05,1439.300049,1439.300049,1439.300049,1439.300049,1439.300049,0
2018-09-06,1439.300049,1439.300049,1439.300049,1439.300049,1439.300049,0
2018-09-07,1439.300049,1439.300049,1439.300049,1439.300049,1439.300049,0
2018-09-10,1439.300049,1439.300049,1439.300049,1439.300049,1439.300049,0
2018-09-11,1439.300049,1439.300049,1439.300049,1439.300049,1439.300049,0
2018-09-12,1427.890015,1432.550049,1427.890015,1432.550049,1432.550049,10700
2018-09-13,1432.550049,1432.550049,1432.550049,1432.550049,1432.550049,0
2018-09-14,1430.339966,1430.339966,1430.339966,1430.339966,1430.339966,65000
2018-09-17,1430.339966,1430.339966,1430.339966,1430.339966,1430.339966,0
2018-09-18,1407.73999,1408.040039,1407.73999,1408.040039,1408.040039,67984
2018-09-19,1393.089966,1393.089966,1392.699951,1392.699951,1392.699951,87072
2018-09-20,1392.699951,1392.699951,1392.699951,1392.699951,1392.699951,0
2018-09-21,1392.699951,1392.699951,1392.699951,1392.699951,1392.699951,0
2018-09-24,1392.699951,1392.699951,1392.699951,1392.699951,1392.699951,0
2018-09-25,1392.699951,1392.699951,1392.699951,1392.699951,1392.699951,0
2018-09-26,1392.699951,1392.699951,1392.699951,1392.699951,1392.699951,0
2018-09-27,1392.699951,1392.699951,1392.699951,1392.699951,1392.699951,0
2018-09-28,1392.699951,1392.699951,1392.699951,1392.699951,1392.699951,0
2018-10-01,1392.699951,1392.699951,1392.699951,1392.699951,1392.699951,0
2018-10-02,1392.699951,1392.699951,1392.699951,1392.699951,1392.699951,0
2018-10-03,1392.699951,1392.699951,1392.699951,1392.699951,1392.699951,0
2018-10-04,1385.25,1387.75,1385.25,1387.75,1387.75,69
2018-10-05,1387.75,1387.75,1387.75,1387.75,1387.75,0
2018-10-08,1339.27002,1339.27002,1339.27002,1339.27002,1339.27002,18340
2018-10-09,1339.27002,1339.27002,1339.27002,1339.27002,1339.27002,0
2018-10-10,1327.810059,1327.810059,1327.810059,1327.810059,1327.810059,22160
2018-10-11,1327.810059,1327.810059,1327.810059,1327.810059,1327.810059,0
2018-10-12,1327.810059,1327.810059,1327.810059,1327.810059,1327.810059,0
2018-10-15,1327.810059,1327.810059,1327.810059,1327.810059,1327.810059,0
2018-10-16,1327.810059,1327.810059,1327.810059,1327.810059,1327.810059,0
2018-10-17,1327.810059,1327.810059,1327.810059,1327.810059,1327.810059,0
2018-10-18,1327.810059,1327.810059,1327.810059,1327.810059,1327.810059,0
2018-10-19,1327.810059,1327.810059,1327.810059,1327.810059,1327.810059,0
2018-10-22,1327.810059,1327.810059,1327.810059,1327.810059,1327.810059,0
2018-10-23,1333.030029,1333.030029,1333.030029,1333.030029,1333.030029,96205
2018-10-24,1333.030029,1333.030029,1333.030029,1333.030029,1333.030029,0
2018-10-25,1333.030029,1333.030029,1333.030029,1333.030029,1333.030029,0
2018-10-26,1333.030029,1333.030029,1333.030029,1333.030029,1333.030029,0
2018-10-29,1333.030029,1333.030029,1333.030029,1333.030029,1333.030029,0
2018-10-30,1334.75,1334.75,1334.75,1334.75,1334.75,7931
2018-10-31,1334.75,1334.75,1334.75,1334.75,1334.75,0
2018-11-01,1334.75,1334.75,1334.75,1334.75,1334.75,0
2018-11-05,1350.550049,1350.550049,1350.550049,1350.550049,1350.550049,6905
2018-11-06,1350.550049,1350.550049,1350.550049,1350.550049,1350.550049,0
2018-11-07,1357.569946,1357.569946,1357.569946,1357.569946,1357.569946,549413
2018-11-08,1357.569946,1357.569946,1357.569946,1357.569946,1357.569946,0
2018-11-09,1357.569946,1357.569946,1357.569946,1357.569946,1357.569946,0
2018-11-12,1357.569946,1357.569946,1357.569946,1357.569946,1357.569946,0
2018-11-13,1357.569946,1357.569946,1357.569946,1357.569946,1357.569946,0
2018-11-14,1357.569946,1357.569946,1357.569946,1357.569946,1357.569946,0
2018-11-15,1357.569946,1357.569946,1357.569946,1357.569946,1357.569946,0
2018-11-16,1357.569946,1357.569946,1357.569946,1357.569946,1357.569946,0
2018-11-20,1357.569946,1357.569946,1357.569946,1357.569946,1357.569946,0
2018-11-21,1357.569946,1357.569946,1357.569946,1357.569946,1357.569946,0
2018-11-22,1357.569946,1357.569946,1357.569946,1357.569946,1357.569946,0
2018-11-23,1357.569946,1357.569946,1357.569946,1357.569946,1357.569946,0
2018-11-26,1357.569946,1357.569946,1357.569946,1357.569946,1357.569946,0
