Date,Open,High,Low,Close,Adj Close,Volume
2013-08-16,432.0,432.0,432.0,432.0,429.28652999999997,0
2013-08-19,432.0,432.0,432.0,432.0,429.475433,0
2013-08-20,432.0,432.0,432.0,432.0,429.475433,0
2013-08-21,432.0,432.0,432.0,432.0,429.475433,0
2013-08-22,432.0,432.0,432.0,432.0,429.475433,0
2013-08-23,432.0,432.0,432.0,432.0,429.475433,0
2013-08-26,432.0,432.0,432.0,432.0,429.475433,0
2013-08-27,432.0,432.0,432.0,432.0,429.475433,0
2013-08-28,432.0,432.0,432.0,432.0,429.475433,0
2013-08-29,432.0,432.0,432.0,432.0,429.475433,0
2013-08-30,432.0,432.0,432.0,432.0,429.475433,0
2013-09-02,432.0,432.0,432.0,432.0,429.475433,0
2013-09-03,432.0,432.0,432.0,432.0,429.475433,0
2013-09-04,471.799988,476.170013,471.799988,476.170013,473.38735999999994,963
2013-09-05,476.170013,476.170013,476.170013,476.170013,473.38735999999994,0
2013-09-06,475.39999400000005,475.39999400000005,472.200012,472.200012,469.440491,106632
2013-09-09,472.200012,472.200012,472.200012,472.200012,469.440491,0
2013-09-10,469.0,469.0,467.5,467.5,464.76803600000005,42850
2013-09-11,476.25,476.619995,476.25,476.619995,473.83468600000003,12152
2013-09-12,479.0,479.0,475.10000599999995,475.10000599999995,472.323578,33099
2013-09-13,466.25,466.25,466.25,466.25,463.52533,29000
2013-09-17,466.0,466.0,466.0,466.0,463.276825,4410
2013-09-18,466.0,466.0,466.0,466.0,463.276825,0
2013-09-19,463.670013,463.670013,463.670013,463.670013,460.96044900000004,1765
2013-09-20,463.670013,463.670013,463.670013,463.670013,460.96044900000004,0
2013-09-23,463.670013,463.670013,463.670013,463.670013,460.96044900000004,0
2013-09-24,463.670013,463.670013,463.670013,463.670013,460.96044900000004,0
2013-09-25,460.5,460.5,460.5,460.5,457.808899,1379
2013-09-26,460.5,460.5,460.5,460.5,457.808899,0
2013-09-27,460.5,460.5,460.5,460.5,457.808899,0
2013-09-30,460.5,460.5,460.5,460.5,457.808899,0
2013-10-01,460.5,460.5,460.5,460.5,457.808899,0
2013-10-02,460.5,460.5,460.5,460.5,457.808899,0
2013-10-03,460.5,460.5,460.5,460.5,457.808899,0
2013-10-04,460.5,460.5,460.5,460.5,457.808899,0
2013-10-07,460.5,460.5,460.5,460.5,457.808899,0
2013-10-08,460.5,460.5,460.5,460.5,457.808899,0
2013-10-09,460.5,460.5,460.5,460.5,457.808899,0
2013-10-10,460.5,460.5,460.5,460.5,457.808899,0
2013-10-11,460.5,460.5,460.5,460.5,457.808899,0
2013-10-14,451.25,451.25,451.25,451.25,448.61300700000004,255
2013-10-15,451.25,451.25,451.25,451.25,448.61300700000004,0
2013-10-16,451.25,451.25,451.25,451.25,448.61300700000004,0
2013-10-17,451.25,451.25,451.25,451.25,448.61300700000004,0
2013-10-18,451.25,451.25,451.25,451.25,448.61300700000004,0
2013-10-21,451.25,451.25,451.25,451.25,448.61300700000004,0
2013-10-22,456.700012,456.700012,456.700012,456.700012,454.031158,547
2013-10-23,456.700012,456.700012,456.700012,456.700012,454.031158,0
2013-10-24,456.700012,456.700012,456.700012,456.700012,454.031158,0
2013-10-25,456.700012,456.700012,456.700012,456.700012,454.031158,0
2013-10-28,456.700012,456.700012,456.700012,456.700012,454.031158,0
2013-10-29,456.700012,456.700012,456.700012,456.700012,454.031158,0
2013-10-30,456.700012,456.700012,456.700012,456.700012,454.031158,0
2013-10-31,456.700012,456.700012,456.700012,456.700012,454.031158,0
2013-11-01,456.700012,456.700012,456.700012,456.700012,454.031158,0
2013-11-04,456.700012,456.700012,456.700012,456.700012,454.031158,0
2013-11-05,456.700012,456.700012,456.700012,456.700012,454.031158,0
2013-11-06,456.700012,456.700012,456.700012,456.700012,454.031158,0
2013-11-07,456.700012,456.700012,456.700012,456.700012,454.031158,0
2013-11-08,456.700012,456.700012,456.700012,456.700012,454.031158,0
2013-11-11,456.700012,456.700012,456.700012,456.700012,454.031158,0
2013-11-12,456.700012,456.700012,456.700012,456.700012,454.031158,0
2013-11-13,473.0,473.0,473.0,473.0,470.23580899999996,640
2013-11-14,473.0,473.0,473.0,473.0,470.23580899999996,0
2013-11-15,475.299988,475.299988,475.299988,475.299988,472.71231100000006,650
2013-11-19,475.299988,475.299988,475.299988,475.299988,472.71231100000006,0
2013-11-20,483.75,483.75,483.75,483.75,481.116272,4928
2013-11-21,483.75,483.75,483.75,483.75,481.116272,0
2013-11-22,487.079987,487.079987,487.079987,487.079987,484.42819199999997,154
2013-11-25,487.079987,487.079987,487.079987,487.079987,484.42819199999997,0
2013-11-26,487.079987,487.079987,487.079987,487.079987,484.42819199999997,0
2013-11-27,487.079987,487.079987,487.079987,487.079987,484.42819199999997,0
2013-11-28,487.079987,487.079987,487.079987,487.079987,484.42819199999997,0
2013-11-29,480.73001100000005,480.73001100000005,480.73001100000005,480.73001100000005,478.11273200000005,1105
2013-12-02,486.0,486.0,486.0,486.0,483.35400400000003,100
2013-12-03,477.0,477.0,477.0,477.0,474.40301500000004,100
2013-12-04,480.200012,480.200012,480.200012,480.200012,477.585571,100
2013-12-05,469.829987,469.829987,469.829987,469.829987,467.27209500000004,100
2013-12-06,470.97000099999997,470.97000099999997,470.97000099999997,470.97000099999997,468.40588399999996,100
2013-12-09,468.369995,468.369995,468.369995,468.369995,465.819946,100
2013-12-10,467.299988,467.299988,467.299988,467.299988,464.755829,100
2013-12-11,467.700012,467.700012,467.700012,467.700012,465.15365599999996,100
2013-12-13,472.0,472.0,472.0,472.0,469.43029800000005,100
2013-12-16,462.5,462.5,462.5,462.5,459.98196399999995,100
2013-12-17,462.5,462.5,462.5,462.5,459.98196399999995,0
2013-12-18,462.5,462.5,462.5,462.5,459.98196399999995,0
2013-12-19,462.5,462.5,462.5,462.5,459.98196399999995,0
2013-12-20,462.5,462.5,462.5,462.5,459.98196399999995,0
2013-12-23,462.5,462.5,462.5,462.5,459.98196399999995,0
2013-12-26,462.5,462.5,462.5,462.5,459.98196399999995,0
2013-12-27,462.5,462.5,462.5,462.5,459.98196399999995,0
2013-12-30,462.5,462.5,462.5,462.5,459.98196399999995,0
2014-01-02,462.5,462.5,462.5,462.5,459.98196399999995,0
2014-01-03,462.5,462.5,462.5,462.5,459.98196399999995,0
2014-01-06,462.5,462.5,462.5,462.5,459.98196399999995,0
2014-01-07,462.5,462.5,462.5,462.5,459.98196399999995,0
2014-01-08,462.5,462.5,462.5,462.5,459.98196399999995,0
2014-01-09,462.5,462.5,462.5,462.5,459.98196399999995,0
2014-01-10,462.5,462.5,462.5,462.5,459.98196399999995,0
2014-01-13,462.5,462.5,462.5,462.5,459.98196399999995,0
2014-01-14,462.5,462.5,462.5,462.5,459.98196399999995,0
2014-01-15,462.5,462.5,450.75,450.75,448.295959,2074
2014-01-16,450.75,450.75,450.75,450.75,448.295959,0
2014-01-17,450.75,450.75,450.75,450.75,448.295959,0
2014-01-20,450.75,450.75,450.75,450.75,448.295959,0
2014-01-21,450.75,450.75,450.75,450.75,448.295959,0
2014-01-22,450.75,450.75,450.75,450.75,448.295959,0
2014-01-23,455.0,455.0,455.0,455.0,452.52282699999995,80
2014-01-24,455.0,455.0,455.0,455.0,452.52282699999995,0
2014-01-27,455.0,455.0,455.0,455.0,452.52282699999995,0
2014-01-28,455.0,455.0,455.0,455.0,452.52282699999995,0
2014-01-29,455.0,455.0,455.0,455.0,452.52282699999995,0
2014-01-30,455.0,455.0,455.0,455.0,452.52282699999995,0
2014-01-31,455.0,455.0,455.0,455.0,452.52282699999995,0
2014-02-04,455.0,455.0,455.0,455.0,452.52282699999995,0
2014-02-05,455.0,455.0,455.0,455.0,452.52282699999995,0
2014-02-06,455.0,455.0,455.0,455.0,452.52282699999995,0
2014-02-07,455.0,455.0,455.0,455.0,452.52282699999995,0
2014-02-10,455.0,455.0,455.0,455.0,452.52282699999995,0
2014-02-11,455.0,455.0,455.0,455.0,452.52282699999995,0
2014-02-12,444.049988,444.049988,444.049988,444.049988,441.632446,119
2014-02-13,444.049988,444.049988,444.049988,444.049988,441.632446,0
2014-02-14,444.049988,444.049988,444.049988,444.049988,441.82147199999997,0
2014-02-17,444.049988,444.049988,444.049988,444.049988,441.82147199999997,0
2014-02-18,444.049988,444.049988,444.049988,444.049988,441.82147199999997,0
2014-02-19,444.049988,444.049988,444.049988,444.049988,441.82147199999997,0
2014-02-20,444.049988,444.049988,444.049988,444.049988,441.82147199999997,0
2014-02-21,441.10000599999995,441.10000599999995,441.10000599999995,441.10000599999995,438.88632199999995,1185
2014-02-24,441.10000599999995,441.10000599999995,441.10000599999995,441.10000599999995,438.88632199999995,0
2014-02-25,441.10000599999995,441.10000599999995,441.10000599999995,441.10000599999995,438.88632199999995,0
2014-02-26,450.0,450.0,450.0,450.0,447.74157699999995,1551
2014-02-27,450.0,450.0,450.0,450.0,447.74157699999995,0
2014-02-28,450.0,450.0,450.0,450.0,447.74157699999995,0
2014-03-03,450.0,450.0,450.0,450.0,447.74157699999995,0
2014-03-04,450.0,450.0,450.0,450.0,447.74157699999995,0
2014-03-05,450.0,450.0,450.0,450.0,447.74157699999995,0
2014-03-06,450.0,450.0,450.0,450.0,447.74157699999995,0
2014-03-07,450.0,450.0,450.0,450.0,447.74157699999995,0
2014-03-10,450.0,450.0,450.0,450.0,447.74157699999995,0
2014-03-11,450.0,450.0,450.0,450.0,447.74157699999995,0
2014-03-12,450.0,450.0,450.0,450.0,447.74157699999995,0
2014-03-13,450.0,450.0,450.0,450.0,447.74157699999995,0
2014-03-14,450.0,450.0,450.0,450.0,447.74157699999995,0
2014-03-18,450.0,450.0,450.0,450.0,447.74157699999995,0
2014-03-19,450.0,450.0,450.0,450.0,447.74157699999995,0
2014-03-20,450.0,450.0,450.0,450.0,447.74157699999995,0
2014-03-21,450.0,450.0,450.0,450.0,447.74157699999995,0
2014-03-24,450.0,450.0,450.0,450.0,447.74157699999995,0
2014-03-25,450.0,450.0,450.0,450.0,447.74157699999995,0
2014-03-26,450.0,450.0,450.0,450.0,447.74157699999995,0
2014-03-27,450.0,450.0,450.0,450.0,447.74157699999995,0
2014-03-28,450.0,450.0,450.0,450.0,447.74157699999995,0
2014-03-31,463.0,463.0,463.0,463.0,460.676483,547
2014-04-01,463.0,463.0,463.0,463.0,460.676483,0
2014-04-02,464.5,464.5,464.5,464.5,462.16882300000003,15
2014-04-03,464.5,464.5,464.5,464.5,462.16882300000003,0
2014-04-04,464.5,464.5,464.5,464.5,462.16882300000003,0
2014-04-07,464.5,464.5,464.5,464.5,462.16882300000003,0
2014-04-08,464.5,464.5,464.5,464.5,462.16882300000003,0
2014-04-09,464.5,464.5,464.5,464.5,462.16882300000003,0
2014-04-10,464.5,464.5,464.5,464.5,462.16882300000003,0
2014-04-11,464.5,464.5,464.5,464.5,462.16882300000003,0
2014-04-14,464.5,464.5,464.5,464.5,462.16882300000003,0
2014-04-15,464.5,464.5,464.5,464.5,462.16882300000003,0
2014-04-16,464.5,464.5,464.5,464.5,462.16882300000003,0
2014-04-21,464.5,464.5,464.5,464.5,462.16882300000003,0
2014-04-22,477.89001500000006,477.89001500000006,477.89001500000006,477.89001500000006,475.49166900000006,277
2014-04-23,477.89001500000006,477.89001500000006,477.89001500000006,477.89001500000006,475.49166900000006,0
2014-04-24,477.89001500000006,477.89001500000006,477.89001500000006,477.89001500000006,475.49166900000006,0
2014-04-25,477.89001500000006,477.89001500000006,477.89001500000006,477.89001500000006,475.49166900000006,0
2014-04-28,477.89001500000006,477.89001500000006,477.89001500000006,477.89001500000006,475.49166900000006,0
2014-04-29,477.89001500000006,477.89001500000006,477.89001500000006,477.89001500000006,475.49166900000006,0
2014-04-30,477.89001500000006,477.89001500000006,477.89001500000006,477.89001500000006,475.49166900000006,0
2014-05-02,477.89001500000006,477.89001500000006,477.89001500000006,477.89001500000006,475.49166900000006,0
2014-05-05,477.89001500000006,477.89001500000006,477.89001500000006,477.89001500000006,475.49166900000006,0
2014-05-06,477.89001500000006,477.89001500000006,477.89001500000006,477.89001500000006,475.49166900000006,0
2014-05-07,464.200012,464.200012,464.200012,464.200012,461.87036100000006,688
2014-05-08,464.200012,464.200012,464.200012,464.200012,461.87036100000006,0
2014-05-09,464.200012,464.200012,464.200012,464.200012,461.87036100000006,0
2014-05-12,473.0,473.0,473.0,473.0,470.62615999999997,115
2014-05-13,473.14999400000005,473.14999400000005,473.14999400000005,473.14999400000005,470.775391,189
2014-05-14,473.14999400000005,473.14999400000005,473.14999400000005,473.14999400000005,470.775391,0
2014-05-15,473.14999400000005,473.14999400000005,473.14999400000005,473.14999400000005,470.775391,0
2014-05-16,473.14999400000005,473.14999400000005,473.14999400000005,473.14999400000005,470.775391,0
2014-05-19,473.14999400000005,473.14999400000005,473.14999400000005,473.14999400000005,470.964508,0
2014-05-20,473.14999400000005,473.14999400000005,473.14999400000005,473.14999400000005,470.964508,0
2014-05-21,473.14999400000005,473.14999400000005,473.14999400000005,473.14999400000005,470.964508,0
2014-05-22,467.0,467.0,467.0,467.0,464.843018,115
2014-05-23,467.0,467.0,467.0,467.0,464.843018,0
2014-05-26,467.0,467.0,467.0,467.0,464.843018,0
2014-05-27,466.369995,466.369995,466.369995,466.369995,464.21582,266
2014-05-28,467.51000999999997,467.51000999999997,467.51000999999997,467.51000999999997,465.350647,1690
2014-05-29,467.51000999999997,467.51000999999997,467.51000999999997,467.51000999999997,465.350647,0
2014-05-30,467.51000999999997,467.51000999999997,467.51000999999997,467.51000999999997,465.350647,0
2014-06-02,467.51000999999997,467.51000999999997,467.51000999999997,467.51000999999997,465.350647,0
2014-06-03,467.51000999999997,467.51000999999997,467.51000999999997,467.51000999999997,465.350647,0
2014-06-04,478.47000099999997,478.47000099999997,478.47000099999997,478.47000099999997,476.259979,791
2014-06-05,478.47000099999997,478.47000099999997,478.47000099999997,478.47000099999997,476.259979,0
2014-06-06,478.47000099999997,478.47000099999997,478.47000099999997,478.47000099999997,476.259979,0
2014-06-09,478.47000099999997,478.47000099999997,478.47000099999997,478.47000099999997,476.259979,0
2014-06-10,478.47000099999997,478.47000099999997,478.47000099999997,478.47000099999997,476.259979,0
2014-06-11,478.47000099999997,478.47000099999997,478.47000099999997,478.47000099999997,476.259979,0
2014-06-12,509.0,509.0,509.0,509.0,506.64889500000004,250
2014-06-13,504.0,504.0,504.0,504.0,501.67211900000007,250
2014-06-16,504.0,504.0,504.0,504.0,501.67211900000007,0
2014-06-17,508.920013,508.920013,508.920013,508.920013,506.569366,307
2014-06-18,508.920013,508.920013,508.920013,508.920013,506.569366,0
2014-06-19,506.60000599999995,506.60000599999995,506.60000599999995,506.60000599999995,504.260071,442
2014-06-20,506.60000599999995,506.60000599999995,506.60000599999995,506.60000599999995,504.260071,0
2014-06-23,506.60000599999995,506.60000599999995,506.60000599999995,506.60000599999995,504.260071,0
2014-06-24,512.5,512.5,512.5,512.5,510.132782,189
2014-06-25,513.0,513.0,513.0,513.0,510.63049299999994,3402
2014-06-26,513.0,513.0,513.0,513.0,510.63049299999994,0
2014-06-27,513.0,513.0,513.0,513.0,510.63049299999994,0
2014-06-30,513.0,513.0,513.0,513.0,510.63049299999994,0
2014-07-01,513.0,513.0,513.0,513.0,510.63049299999994,0
2014-07-02,513.0,513.0,513.0,513.0,510.63049299999994,0
2014-07-03,513.0,513.0,513.0,513.0,510.63049299999994,0
2014-07-04,513.0,513.0,513.0,513.0,510.63049299999994,0
2014-07-07,513.0,513.0,513.0,513.0,510.63049299999994,0
2014-07-08,513.0,513.0,513.0,513.0,510.63049299999994,0
2014-07-09,513.0,513.0,513.0,513.0,510.63049299999994,0
2014-07-10,513.0,513.0,513.0,513.0,510.63049299999994,0
2014-07-11,508.0,508.0,508.0,508.0,505.65365599999996,1783
2014-07-14,514.5,514.5,514.5,514.5,512.123535,1953
2014-07-15,511.910004,511.910004,511.910004,511.910004,509.54553200000004,1925
2014-07-16,519.0,519.0,519.0,519.0,516.602905,1890
2014-07-17,517.5,517.5,517.5,517.5,515.10968,1905
2014-07-18,516.5,516.5,516.5,516.5,514.11438,1910
2014-07-21,516.5,516.5,516.5,516.5,514.11438,0
2014-07-22,516.5,516.5,516.5,516.5,514.11438,0
2014-07-23,516.5,516.5,516.5,516.5,514.11438,0
2014-07-24,516.5,516.5,516.5,516.5,514.11438,0
2014-07-25,516.5,516.5,516.5,516.5,514.11438,0
2014-07-28,516.5,516.5,516.5,516.5,514.11438,0
2014-07-29,523.789978,523.789978,523.789978,523.789978,521.370544,382
2014-07-30,523.789978,523.789978,523.789978,523.789978,521.370544,0
2014-07-31,523.789978,523.789978,523.789978,523.789978,521.370544,0
2014-08-01,523.789978,523.789978,523.789978,523.789978,521.370544,0
2014-08-04,523.789978,523.789978,523.789978,523.789978,521.370544,0
2014-08-05,523.789978,523.789978,523.789978,523.789978,521.370544,0
2014-08-06,523.789978,523.789978,523.789978,523.789978,521.370544,0
2014-08-07,523.789978,523.789978,523.789978,523.789978,521.370544,0
2014-08-08,523.789978,523.789978,523.789978,523.789978,521.370544,0
2014-08-11,523.789978,523.789978,523.789978,523.789978,521.370544,0
2014-08-12,523.789978,523.789978,523.789978,523.789978,521.370544,0
2014-08-13,523.789978,523.789978,523.789978,523.789978,521.370544,0
2014-08-14,509.10000599999995,509.10000599999995,509.10000599999995,509.10000599999995,506.748596,70
2014-08-15,509.10000599999995,509.10000599999995,509.10000599999995,509.10000599999995,506.748596,0
2014-08-18,509.10000599999995,509.10000599999995,509.10000599999995,509.10000599999995,506.95764199999996,0
2014-08-19,509.10000599999995,509.10000599999995,509.10000599999995,509.10000599999995,506.95764199999996,0
2014-08-20,509.10000599999995,509.10000599999995,509.10000599999995,509.10000599999995,506.95764199999996,0
2014-08-21,509.10000599999995,509.10000599999995,509.10000599999995,509.10000599999995,506.95764199999996,0
2014-08-22,509.10000599999995,509.10000599999995,509.10000599999995,509.10000599999995,506.95764199999996,0
2014-08-25,509.10000599999995,509.10000599999995,509.10000599999995,509.10000599999995,506.95764199999996,0
2014-08-26,509.10000599999995,509.10000599999995,509.10000599999995,509.10000599999995,506.95764199999996,0
2014-08-27,509.10000599999995,509.10000599999995,509.10000599999995,509.10000599999995,506.95764199999996,0
2014-08-28,537.679993,537.679993,536.340027,536.340027,534.0830080000001,2374
2014-08-29,536.340027,536.340027,536.340027,536.340027,534.0830080000001,0
2014-09-01,536.340027,536.340027,536.340027,536.340027,534.0830080000001,0
2014-09-02,536.340027,536.340027,536.340027,536.340027,534.0830080000001,0
2014-09-03,542.320007,543.960022,542.320007,543.960022,541.670959,2195
2014-09-04,543.960022,543.960022,543.960022,543.960022,541.670959,0
2014-09-05,543.960022,543.960022,543.960022,543.960022,541.670959,0
2014-09-08,543.960022,543.960022,543.960022,543.960022,541.670959,0
2014-09-09,543.960022,543.960022,543.960022,543.960022,541.670959,0
2014-09-10,525.5,526.0,525.25,526.0,523.78656,9369
2014-09-11,527.349976,527.349976,527.349976,527.349976,525.130798,2690
2014-09-12,527.349976,527.349976,527.349976,527.349976,525.130798,0
2014-09-15,527.349976,527.349976,527.349976,527.349976,525.130798,0
2014-09-17,527.349976,527.349976,527.349976,527.349976,525.130798,0
2014-09-18,527.349976,527.349976,527.349976,527.349976,525.130798,0
2014-09-19,527.349976,527.349976,527.349976,527.349976,525.130798,0
2014-09-22,527.349976,527.349976,527.349976,527.349976,525.130798,0
2014-09-23,527.349976,527.349976,527.349976,527.349976,525.130798,0
2014-09-24,527.349976,527.349976,527.349976,527.349976,525.130798,0
2014-09-25,527.349976,527.349976,527.349976,527.349976,525.130798,0
2014-09-26,527.349976,527.349976,527.349976,527.349976,525.130798,0
2014-09-29,527.349976,527.349976,527.349976,527.349976,525.130798,0
2014-09-30,527.349976,527.349976,527.349976,527.349976,525.130798,0
2014-10-01,527.349976,527.349976,527.349976,527.349976,525.130798,0
2014-10-02,527.349976,527.349976,527.349976,527.349976,525.130798,0
2014-10-03,527.349976,527.349976,527.349976,527.349976,525.130798,0
2014-10-06,527.349976,527.349976,527.349976,527.349976,525.130798,0
2014-10-07,527.349976,527.349976,527.349976,527.349976,525.130798,0
2014-10-08,527.349976,527.349976,527.349976,527.349976,525.130798,0
2014-10-09,527.349976,527.349976,527.349976,527.349976,525.130798,0
2014-10-10,527.349976,527.349976,527.349976,527.349976,525.130798,0
2014-10-13,527.349976,527.349976,527.349976,527.349976,525.130798,0
2014-10-14,437.76000999999997,437.76000999999997,437.76000999999997,437.76000999999997,435.917816,6880
2014-10-15,437.76000999999997,437.76000999999997,437.76000999999997,437.76000999999997,435.917816,0
2014-10-16,453.0,453.0,453.0,453.0,451.093689,4000
2014-10-17,461.049988,461.049988,461.049988,461.049988,459.109833,10000
2014-10-20,463.799988,465.0,463.799988,465.0,463.04324299999996,7485
2014-10-21,465.0,465.0,465.0,465.0,463.04324299999996,0
2014-10-22,465.0,465.0,465.0,465.0,463.04324299999996,0
2014-10-23,465.0,465.0,465.0,465.0,463.04324299999996,0
2014-10-24,465.0,465.0,465.0,465.0,463.04324299999996,0
2014-10-27,465.0,465.0,465.0,465.0,463.04324299999996,0
2014-10-28,465.0,465.0,465.0,465.0,463.04324299999996,0
2014-10-29,465.0,465.0,465.0,465.0,463.04324299999996,0
2014-10-30,465.0,465.0,465.0,465.0,463.04324299999996,0
2014-10-31,465.0,465.0,465.0,465.0,463.04324299999996,0
2014-11-03,465.0,465.0,465.0,465.0,463.04324299999996,0
2014-11-04,465.0,465.0,465.0,465.0,463.04324299999996,0
2014-11-05,465.0,465.0,465.0,465.0,463.04324299999996,0
2014-11-06,465.0,465.0,465.0,465.0,463.04324299999996,0
2014-11-07,465.0,465.0,465.0,465.0,463.04324299999996,0
2014-11-10,465.0,465.0,465.0,465.0,463.04324299999996,0
2014-11-11,465.0,465.0,465.0,465.0,463.04324299999996,0
2014-11-12,465.0,465.0,465.0,465.0,463.04324299999996,0
2014-11-13,437.0,437.0,437.0,437.0,435.161041,2615
2014-11-14,437.0,437.0,437.0,437.0,435.37023899999997,0
2014-11-18,437.0,437.0,437.0,437.0,435.37023899999997,0
2014-11-19,437.0,437.0,437.0,437.0,435.37023899999997,0
2014-11-20,454.410004,454.410004,454.410004,454.410004,452.71530199999995,16260
2014-11-21,454.410004,454.410004,454.410004,454.410004,452.71530199999995,0
2014-11-24,454.410004,454.410004,454.410004,454.410004,452.71530199999995,0
2014-11-25,454.410004,454.410004,454.410004,454.410004,452.71530199999995,0
2014-11-26,454.410004,454.410004,454.410004,454.410004,452.71530199999995,0
2014-11-27,454.410004,454.410004,454.410004,454.410004,452.71530199999995,0
2014-11-28,454.410004,454.410004,454.410004,454.410004,452.71530199999995,0
2014-12-01,398.380005,398.380005,393.399994,393.399994,391.932861,1174
2014-12-02,422.0,422.0,422.0,422.0,420.42617800000005,183
2014-12-03,422.0,422.0,422.0,422.0,420.42617800000005,0
2014-12-04,422.0,422.0,422.0,422.0,420.42617800000005,0
2014-12-05,422.0,422.0,422.0,422.0,420.42617800000005,0
2014-12-08,422.0,422.0,422.0,422.0,420.42617800000005,0
2014-12-09,400.0,400.0,400.0,400.0,398.508179,4875
2014-12-10,400.0,400.0,400.0,400.0,398.508179,0
2014-12-11,394.799988,394.799988,394.799988,394.799988,393.32754500000004,10000
2014-12-15,394.799988,394.799988,394.799988,394.799988,393.32754500000004,0
2014-12-16,378.670013,378.670013,378.670013,378.670013,377.25778199999996,1154
2014-12-17,389.059998,389.059998,389.059998,389.059998,387.609039,2237
2014-12-18,389.059998,389.059998,389.059998,389.059998,387.609039,0
2014-12-19,389.059998,389.059998,389.059998,389.059998,387.609039,0
2014-12-22,389.059998,389.059998,389.059998,389.059998,387.609039,0
2014-12-23,389.059998,389.059998,389.059998,389.059998,387.609039,0
2014-12-24,389.059998,389.059998,389.059998,389.059998,387.609039,0
2014-12-26,389.059998,389.059998,389.059998,389.059998,387.609039,0
2014-12-29,389.059998,389.059998,389.059998,389.059998,387.609039,0
2014-12-30,420.200012,420.200012,420.200012,420.200012,418.632965,7485
2014-12-31,415.5,415.5,415.5,415.5,413.95047,7390
2015-01-02,420.829987,421.200012,420.829987,421.200012,419.62921100000005,12485
2015-01-05,421.200012,421.200012,421.200012,421.200012,419.62921100000005,0
2015-01-06,396.600006,396.600006,396.600006,396.600006,395.12088,1944
2015-01-07,399.600006,399.600006,399.600006,399.600006,398.10967999999997,4000
2015-01-08,399.600006,399.600006,399.600006,399.600006,398.10967999999997,0
2015-01-09,399.600006,399.600006,399.600006,399.600006,398.10967999999997,0
2015-01-12,399.600006,399.600006,399.600006,399.600006,398.10967999999997,0
2015-01-13,399.600006,399.600006,399.600006,399.600006,398.10967999999997,0
2015-01-14,399.600006,399.600006,399.600006,399.600006,398.10967999999997,0
2015-01-15,374.5,374.5,374.5,374.5,373.103302,5000
2015-01-16,374.5,374.5,374.5,374.5,373.103302,0
2015-01-19,374.5,374.5,374.5,374.5,373.103302,0
2015-01-20,374.5,374.5,374.5,374.5,373.103302,0
2015-01-21,374.5,374.5,374.5,374.5,373.103302,0
2015-01-22,374.5,374.5,374.5,374.5,373.103302,0
2015-01-23,374.5,374.5,374.5,374.5,373.103302,0
2015-01-26,385.0,385.0,385.0,385.0,383.56417799999997,55
2015-01-27,393.25,393.25,390.100006,391.130005,389.67129500000004,16260
2015-01-28,391.130005,391.130005,391.130005,391.130005,389.67129500000004,0
2015-01-29,391.130005,391.130005,391.130005,391.130005,389.67129500000004,0
2015-01-30,391.130005,391.130005,391.130005,391.130005,389.67129500000004,0
