Date,Open,High,Low,Close,Adj Close,Volume
2015-06-23,1660.0,1660.0,1660.0,1660.0,1655.068726,0
2015-06-24,1660.0,1660.0,1660.0,1660.0,1655.068726,0
2015-06-25,1660.0,1660.0,1660.0,1660.0,1655.068726,0
2015-06-26,1660.0,1660.0,1660.0,1660.0,1655.068726,0
2015-06-29,1660.0,1660.0,1660.0,1660.0,1655.068726,0
2015-06-30,1660.0,1660.0,1660.0,1660.0,1655.068726,0
2015-07-01,1660.0,1660.0,1660.0,1660.0,1655.068726,0
2015-07-02,1660.0,1660.0,1660.0,1660.0,1655.068726,0
2015-07-03,1660.0,1660.0,1660.0,1660.0,1655.068726,0
2015-07-06,1660.0,1660.0,1660.0,1660.0,1655.068726,0
2015-07-07,1660.0,1660.0,1660.0,1660.0,1655.068726,0
2015-07-08,1660.0,1660.0,1660.0,1660.0,1655.068726,0
2015-07-09,1660.0,1660.0,1660.0,1660.0,1655.068726,0
2015-07-10,1660.0,1660.0,1660.0,1660.0,1655.068726,0
2015-07-13,1660.0,1660.0,1660.0,1660.0,1655.068726,0
2015-07-14,1660.0,1660.0,1660.0,1660.0,1655.068726,0
2015-07-15,1660.0,1660.0,1660.0,1660.0,1655.068726,2
2015-07-16,1660.0,1660.0,1660.0,1660.0,1655.068726,0
2015-07-17,1660.0,1660.0,1660.0,1660.0,1655.068726,0
2015-07-20,1660.0,1660.0,1660.0,1660.0,1655.068726,0
2015-07-21,1750.0,1750.0,1735.0,1735.0,1729.8460690000002,6160
2015-07-22,1735.0,1735.0,1735.0,1735.0,1729.8460690000002,0
2015-07-23,1735.0,1735.0,1735.0,1735.0,1729.8460690000002,141
2015-07-24,1735.0,1735.0,1735.0,1735.0,1729.8460690000002,0
2015-07-27,1661.180054,1661.180054,1661.180054,1661.180054,1656.245361,130
2015-07-28,1740.0,1740.0,1740.0,1740.0,1734.8309329999997,22
2015-07-29,1800.0,1800.0,1800.0,1800.0,1794.65271,240
2015-07-30,1800.0,1800.0,1800.0,1800.0,1794.65271,0
2015-07-31,1800.0,1800.0,1800.0,1800.0,1794.65271,0
2015-08-03,1800.0,1800.0,1800.0,1800.0,1794.65271,20
2015-08-04,1800.0,1800.0,1800.0,1800.0,1794.65271,0
2015-08-05,1800.0,1800.0,1800.0,1800.0,1794.65271,0
2015-08-06,1728.5,1731.5,1722.699951,1725.199951,1720.4190670000003,693
2015-08-07,1725.199951,1725.199951,1725.199951,1725.199951,1720.4190670000003,0
2015-08-10,1705.0,1705.0,1705.0,1705.0,1700.2749019999999,50
2015-08-11,1705.0,1705.0,1705.0,1705.0,1700.2749019999999,0
2015-08-12,1682.5,1682.5,1682.5,1682.5,1677.8374019999999,4425
2015-08-13,1682.5,1682.5,1682.5,1682.5,1677.8374019999999,0
2015-08-14,1682.5,1682.5,1682.5,1682.5,1677.8374019999999,0
2015-08-17,1682.5,1682.5,1682.5,1682.5,1677.8374019999999,0
2015-08-18,1682.5,1682.5,1682.5,1682.5,1677.8374019999999,2
2015-08-19,1682.5,1682.5,1682.5,1682.5,1677.8374019999999,0
2015-08-20,1695.0,1695.0,1695.0,1695.0,1690.3028559999998,43
2015-08-21,1682.5,1682.5,1663.0,1663.0,1658.391357,460
2015-08-24,1663.0,1663.0,1663.0,1663.0,1658.391357,0
2015-08-25,1601.099976,1601.099976,1601.099976,1601.099976,1596.662964,300
2015-08-26,1570.0,1596.5,1570.0,1596.5,1592.075928,207
2015-08-27,1596.5,1596.5,1596.5,1596.5,1592.075928,0
2015-08-28,1596.5,1596.5,1596.5,1596.5,1592.075928,0
2015-08-31,1596.5,1596.5,1596.5,1596.5,1592.075928,0
2015-09-01,1600.0,1600.0,1597.0,1597.0,1592.5744630000002,70
2015-09-02,1600.0,1600.0,1564.800049,1564.800049,1560.463745,16
2015-09-03,1564.800049,1564.800049,1564.800049,1564.800049,1560.463745,0
2015-09-04,1564.800049,1564.800049,1564.800049,1564.800049,1560.463745,0
2015-09-07,1564.800049,1564.800049,1564.800049,1564.800049,1560.463745,0
2015-09-08,1564.800049,1564.800049,1564.800049,1564.800049,1560.463745,0
2015-09-09,1564.800049,1564.800049,1564.800049,1564.800049,1560.463745,1
2015-09-10,1564.800049,1564.800049,1564.800049,1564.800049,1560.463745,0
2015-09-11,1564.800049,1564.800049,1564.800049,1564.800049,1560.463745,0
2015-09-14,1564.800049,1564.800049,1564.800049,1564.800049,1560.463745,0
2015-09-15,1564.800049,1564.800049,1564.800049,1564.800049,1560.463745,0
2015-09-17,1564.800049,1564.800049,1564.800049,1564.800049,1560.463745,0
2015-09-18,1564.800049,1564.800049,1564.800049,1564.800049,1560.463745,0
2015-09-21,1564.800049,1564.800049,1564.800049,1564.800049,1560.463745,0
2015-09-22,1564.800049,1564.800049,1564.800049,1564.800049,1560.463745,0
2015-09-23,1564.800049,1564.800049,1564.800049,1564.800049,1560.463745,0
2015-09-24,1525.0,1525.0,1525.0,1525.0,1520.773804,4070
2015-09-25,1525.0,1525.0,1525.0,1525.0,1520.773804,0
2015-09-28,1525.0,1525.0,1525.0,1525.0,1520.773804,0
2015-09-29,1525.0,1525.0,1525.0,1525.0,1520.773804,0
2015-09-30,1525.0,1525.0,1525.0,1525.0,1520.773804,0
2015-10-01,1525.0,1525.0,1525.0,1525.0,1520.773804,0
2015-10-02,1525.0,1525.0,1525.0,1525.0,1520.773804,0
2015-10-05,1525.0,1525.0,1525.0,1525.0,1520.773804,0
2015-10-06,1525.0,1525.0,1525.0,1525.0,1520.773804,0
2015-10-07,1525.0,1525.0,1525.0,1525.0,1520.773804,0
2015-10-08,1525.0,1525.0,1525.0,1525.0,1520.773804,0
2015-10-09,1525.0,1525.0,1525.0,1525.0,1520.773804,0
2015-10-12,1525.0,1525.0,1525.0,1525.0,1520.773804,0
2015-10-13,1525.0,1525.0,1525.0,1525.0,1520.773804,0
2015-10-14,1525.0,1525.0,1525.0,1525.0,1520.773804,0
2015-10-15,1525.0,1525.0,1525.0,1525.0,1520.773804,0
2015-10-16,1525.0,1525.0,1525.0,1525.0,1520.773804,0
2015-10-19,1525.0,1525.0,1525.0,1525.0,1520.773804,0
2015-10-20,1525.0,1525.0,1525.0,1525.0,1520.773804,0
2015-10-21,1525.0,1525.0,1525.0,1525.0,1520.773804,0
2015-10-22,1670.0,1670.0,1670.0,1670.0,1665.37207,25
2015-10-23,1670.0,1670.0,1670.0,1670.0,1665.37207,0
2015-10-26,1670.0,1670.0,1670.0,1670.0,1665.37207,0
2015-10-27,1790.0,1790.0,1790.0,1790.0,1785.039673,9
2015-10-28,1790.0,1790.0,1790.0,1790.0,1785.039673,0
2015-10-29,1790.0,1790.0,1790.0,1790.0,1785.039673,0
2015-10-30,1790.0,1790.0,1790.0,1790.0,1785.039673,0
2015-11-03,1790.0,1790.0,1790.0,1790.0,1785.039673,0
2015-11-04,1710.0,1710.0,1710.0,1710.0,1705.261108,40
2015-11-05,1710.0,1710.0,1710.0,1710.0,1705.261108,0
2015-11-06,1710.0,1710.0,1710.0,1710.0,1705.6201170000002,0
2015-11-09,1710.0,1710.0,1710.0,1710.0,1705.6201170000002,0
2015-11-10,1800.0,1800.0,1800.0,1800.0,1795.389771,10
2015-11-11,1699.800049,1699.800049,1699.800049,1699.800049,1695.446411,20
2015-11-12,1699.800049,1699.800049,1699.800049,1699.800049,1695.446411,0
2015-11-13,1699.800049,1699.800049,1699.800049,1699.800049,1695.446411,0
2015-11-17,1699.800049,1699.800049,1699.800049,1699.800049,1695.446411,0
2015-11-18,1699.800049,1699.800049,1699.800049,1699.800049,1695.446411,0
2015-11-19,1699.800049,1699.800049,1699.800049,1699.800049,1695.446411,0
2015-11-20,1727.0,1728.5,1720.0,1720.0,1715.5948489999998,323
2015-11-23,1720.0,1720.0,1720.0,1720.0,1715.5948489999998,0
2015-11-24,1787.0,1787.0,1706.0,1706.0,1701.630493,38
2015-11-25,1706.0,1706.0,1706.0,1706.0,1701.630493,0
2015-11-26,1706.0,1706.0,1706.0,1706.0,1701.630493,0
2015-11-27,1706.0,1706.0,1706.0,1706.0,1701.630493,0
2015-11-30,1706.0,1706.0,1706.0,1706.0,1701.630493,0
2015-12-01,1706.0,1706.0,1706.0,1706.0,1701.630493,0
2015-12-02,1706.0,1706.0,1706.0,1706.0,1701.630493,0
2015-12-03,1706.0,1706.0,1706.0,1706.0,1701.630493,0
2015-12-04,1706.0,1706.0,1706.0,1706.0,1701.630493,0
2015-12-07,1706.0,1706.0,1706.0,1706.0,1701.630493,0
2015-12-08,1706.0,1706.0,1706.0,1706.0,1701.630493,0
2015-12-09,1706.0,1706.0,1706.0,1706.0,1701.630493,0
2015-12-10,1706.0,1706.0,1706.0,1706.0,1701.630493,0
2015-12-11,1706.0,1706.0,1706.0,1706.0,1701.630493,0
2015-12-14,1706.0,1706.0,1706.0,1706.0,1701.630493,0
2015-12-15,1706.0,1706.0,1706.0,1706.0,1701.630493,0
2015-12-16,1635.189941,1635.189941,1635.189941,1706.0,1701.630493,2
2015-12-17,1675.0,1675.0,1675.0,1675.0,1670.709839,9888
2015-12-18,1675.0,1675.0,1675.0,1675.0,1670.709839,0
2015-12-21,1672.0,1672.0,1672.0,1672.0,1667.717651,10
2015-12-22,1709.800049,1709.800049,1709.800049,1709.800049,1705.421021,87
2015-12-23,1709.800049,1709.800049,1709.800049,1709.800049,1705.421021,0
2015-12-24,1709.800049,1709.800049,1709.800049,1709.800049,1705.421021,0
2015-12-28,1709.800049,1709.800049,1709.800049,1709.800049,1705.421021,0
2015-12-29,1709.800049,1709.800049,1709.800049,1709.800049,1705.421021,0
2015-12-30,1709.800049,1709.800049,1709.800049,1709.800049,1705.421021,0
2015-12-31,1709.800049,1709.800049,1709.800049,1709.800049,1705.421021,0
2016-01-04,1709.800049,1709.800049,1709.800049,1709.800049,1705.421021,0
2016-01-05,1709.800049,1709.800049,1709.800049,1709.800049,1705.421021,0
2016-01-06,1684.0,1684.0,1684.0,1684.0,1679.686646,56
2016-01-07,1693.859985,1693.859985,1693.859985,1693.859985,1689.5217289999998,580
2016-01-08,1693.859985,1693.859985,1693.859985,1693.859985,1689.5217289999998,0
2016-01-11,1693.859985,1693.859985,1693.859985,1693.859985,1689.5217289999998,0
2016-01-12,1700.0,1720.0,1700.0,1720.0,1715.5948489999998,123
2016-01-13,1720.0,1720.0,1720.0,1720.0,1715.5948489999998,0
2016-01-14,1650.0,1650.0,1650.0,1650.0,1645.773926,620
2016-01-15,1650.0,1650.0,1650.0,1650.0,1645.773926,0
2016-01-18,1650.0,1650.0,1650.0,1650.0,1645.773926,0
2016-01-19,1680.0,1693.959961,1680.0,1693.959961,1689.621582,119
2016-01-20,1693.959961,1693.959961,1693.959961,1693.959961,1689.621582,0
2016-01-21,1693.959961,1693.959961,1693.959961,1693.959961,1689.621582,0
2016-01-22,1693.959961,1693.959961,1693.959961,1693.959961,1689.621582,0
2016-01-25,1693.959961,1693.959961,1693.959961,1693.959961,1689.621582,0
2016-01-26,1693.959961,1693.959961,1693.959961,1693.959961,1689.621582,0
2016-01-27,1693.959961,1693.959961,1693.959961,1693.959961,1689.621582,0
2016-01-28,1730.0,1730.0,1730.0,1730.0,1725.5690920000002,17
2016-01-29,1700.0,1700.0,1700.0,1700.0,1695.6459960000002,14
2016-02-02,1700.0,1700.0,1700.0,1700.0,1695.6459960000002,0
2016-02-03,1700.0,1700.0,1700.0,1700.0,1695.6459960000002,0
2016-02-04,1700.0,1700.0,1700.0,1700.0,1695.6459960000002,0
2016-02-05,1700.0,1700.0,1700.0,1700.0,1695.6459960000002,0
2016-02-08,1700.0,1700.0,1700.0,1700.0,1695.6459960000002,0
2016-02-09,1709.0,1709.0,1709.0,1709.0,1704.622559,600
2016-02-10,1709.0,1709.0,1709.0,1709.0,1704.622559,0
2016-02-11,1709.0,1709.0,1709.0,1709.0,1704.622559,0
2016-02-12,1709.0,1709.0,1709.0,1709.0,1704.622559,0
2016-02-15,1709.0,1709.0,1709.0,1709.0,1704.622559,0
2016-02-16,1709.0,1709.0,1709.0,1709.0,1704.622559,0
2016-02-17,1709.0,1709.0,1709.0,1709.0,1704.981812,0
2016-02-18,1709.0,1709.0,1709.0,1709.0,1704.981812,0
2016-02-19,1709.0,1709.0,1709.0,1709.0,1704.981812,0
2016-02-22,1750.0,1750.0,1750.0,1750.0,1745.88562,28
2016-02-23,1750.0,1750.0,1750.0,1750.0,1745.88562,0
2016-02-24,1750.0,1750.0,1750.0,1750.0,1745.88562,0
2016-02-25,1750.0,1750.0,1750.0,1750.0,1745.88562,0
2016-02-26,1750.0,1750.0,1750.0,1750.0,1745.88562,0
2016-02-29,1760.0,1777.430054,1760.0,1775.819946,1771.644897,1847
2016-03-01,1775.819946,1775.819946,1775.819946,1775.819946,1771.644897,0
2016-03-02,1775.819946,1775.819946,1775.819946,1775.819946,1771.644897,0
2016-03-03,1775.819946,1775.819946,1775.819946,1775.819946,1771.644897,0
2016-03-04,1775.819946,1775.819946,1775.819946,1775.819946,1771.644897,0
2016-03-07,1775.819946,1775.819946,1775.819946,1775.819946,1771.644897,0
2016-03-08,1775.819946,1775.819946,1775.819946,1775.819946,1771.644897,0
2016-03-09,1775.819946,1775.819946,1775.819946,1775.819946,1771.644897,0
2016-03-10,1775.819946,1775.819946,1775.819946,1775.819946,1771.644897,0
2016-03-11,1775.819946,1775.819946,1775.819946,1775.819946,1771.644897,0
2016-03-14,1775.819946,1775.819946,1775.819946,1775.819946,1771.644897,0
2016-03-15,1775.819946,1775.819946,1775.819946,1775.819946,1771.644897,0
2016-03-16,1889.569946,1889.569946,1889.569946,1889.569946,1885.1271969999998,43
2016-03-17,1880.0,1880.0,1880.0,1880.0,1875.5799559999998,1055
2016-03-18,1880.0,1880.0,1880.0,1880.0,1875.5799559999998,0
2016-03-22,1880.0,1880.0,1880.0,1880.0,1875.5799559999998,0
2016-03-23,1880.0,1880.0,1880.0,1880.0,1875.5799559999998,0
2016-03-28,1880.0,1880.0,1880.0,1880.0,1875.5799559999998,0
2016-03-29,1880.0,1880.0,1880.0,1880.0,1875.5799559999998,1
2016-03-30,1915.0,1915.0,1915.0,1915.0,1910.4978030000002,34
2016-03-31,1915.0,1915.0,1915.0,1915.0,1910.4978030000002,0
2016-04-01,1915.0,1915.0,1915.0,1915.0,1910.4978030000002,0
2016-04-04,1915.0,1915.0,1915.0,1915.0,1910.4978030000002,10
2016-04-05,1915.0,1915.0,1915.0,1915.0,1910.4978030000002,0
2016-04-06,1915.0,1915.0,1915.0,1915.0,1910.4978030000002,0
2016-04-07,1915.0,1915.0,1915.0,1915.0,1910.4978030000002,0
2016-04-08,1915.0,1915.0,1915.0,1915.0,1910.4978030000002,0
2016-04-11,1915.0,1915.0,1915.0,1915.0,1910.4978030000002,0
2016-04-12,1960.0,1965.5,1960.0,1960.0,1955.3920899999998,265
2016-04-13,1960.0,1960.0,1960.0,1960.0,1955.3920899999998,0
2016-04-14,1960.0,1985.0,1960.0,1985.0,1980.33313,345
2016-04-15,2015.0,2015.0,2015.0,2015.0,2010.262329,525
2016-04-18,2015.0,2015.0,2015.0,2015.0,2010.262329,0
2016-04-19,2015.0,2015.0,2015.0,2015.0,2010.262329,0
2016-04-20,2000.0,2000.0,2000.0,2000.0,1995.297729,75
2016-04-21,2000.0,2000.0,2000.0,2000.0,1995.297729,0
2016-04-22,2000.0,2000.0,2000.0,2000.0,1995.297729,0
2016-04-25,1975.0,1975.0,1975.0,1975.0,1970.3565670000003,1655
2016-04-26,1975.0,1975.0,1975.0,1975.0,1970.3565670000003,0
2016-04-27,1975.0,1975.0,1975.0,1975.0,1970.3565670000003,0
2016-04-28,1975.0,1975.0,1975.0,1975.0,1970.3565670000003,0
2016-04-29,1975.0,1975.0,1975.0,1975.0,1970.3565670000003,0
2016-05-02,1975.0,1975.0,1975.0,1975.0,1970.3565670000003,0
2016-05-03,1975.0,1975.0,1975.0,1975.0,1970.3565670000003,0
2016-05-04,1975.0,1975.0,1975.0,1975.0,1970.3565670000003,0
2016-05-05,1975.0,1975.0,1975.0,1975.0,1970.3565670000003,0
2016-05-06,1975.0,1975.0,1975.0,1975.0,1970.7557370000002,0
2016-05-09,1975.0,1975.0,1975.0,1975.0,1970.7557370000002,0
2016-05-10,1975.0,1975.0,1975.0,1975.0,1970.7557370000002,0
2016-05-11,1975.0,1975.0,1975.0,1975.0,1970.7557370000002,0
2016-05-12,1975.0,1975.0,1975.0,1975.0,1970.7557370000002,0
2016-05-13,1975.0,1975.0,1975.0,1975.0,1970.7557370000002,0
2016-05-16,1975.0,1975.0,1975.0,1975.0,1970.7557370000002,0
2016-05-17,1975.0,1975.0,1975.0,1975.0,1970.7557370000002,0
2016-05-18,1975.0,1975.0,1975.0,1975.0,1970.7557370000002,0
2016-05-19,1975.0,1975.0,1975.0,1975.0,1970.7557370000002,0
2016-05-20,1975.0,1975.0,1975.0,1975.0,1970.7557370000002,0
2016-05-23,1972.8499760000002,1973.040039,1957.72998,1967.5,1963.2718510000002,613
2016-05-24,1952.4200440000002,1988.5999760000002,1952.4200440000002,1988.5999760000002,1984.3262940000002,248
2016-05-25,1988.5999760000002,1988.5999760000002,1988.5999760000002,1988.5999760000002,1984.3262940000002,0
2016-05-26,1988.5999760000002,1988.5999760000002,1988.5999760000002,1988.5999760000002,1984.3262940000002,0
2016-05-27,1948.0,1948.0,1948.0,1948.0,1943.8139649999998,11
2016-05-30,1948.0,1948.0,1948.0,1948.0,1943.8139649999998,0
2016-05-31,1948.0,1948.0,1948.0,1948.0,1943.8139649999998,0
2016-06-01,1948.0,1948.0,1948.0,1948.0,1943.8139649999998,0
2016-06-02,2010.0,2010.0,2010.0,2010.0,2005.6805420000003,475
2016-06-03,2010.0,2010.0,2010.0,2010.0,2005.6805420000003,0
2016-06-06,2010.0,2010.0,2010.0,2010.0,2005.6805420000003,0
2016-06-07,2010.0,2010.0,2010.0,2010.0,2005.6805420000003,0
2016-06-08,2010.0,2010.0,2010.0,2010.0,2005.6805420000003,0
2016-06-09,2010.0,2010.0,2010.0,2010.0,2005.6805420000003,0
2016-06-10,2025.0,2025.0,2025.0,2025.0,2020.648193,215
2016-06-13,2025.0,2025.0,2025.0,2025.0,2020.648193,0
2016-06-14,2025.0,2025.0,2025.0,2025.0,2020.648193,0
2016-06-15,2020.0,2025.5999760000002,2012.0,2012.0,2007.676147,18496
2016-06-16,2004.0,2020.0,2004.0,2020.0,2015.658936,249
2016-06-17,2020.0,2020.0,2020.0,2020.0,2015.658936,0
2016-06-20,2033.9000239999998,2033.9000239999998,2033.9000239999998,2033.9000239999998,2029.5292969999998,1070
2016-06-21,2020.0,2020.0,2020.0,2020.0,2015.658936,1330
2016-06-22,2020.0,2020.0,2020.0,2020.0,2015.658936,0
2016-06-23,2020.0,2020.0,2020.0,2020.0,2015.658936,0
2016-06-24,2020.0,2020.0,2020.0,2020.0,2015.658936,0
2016-06-27,2020.0,2020.0,2020.0,2020.0,2015.658936,0
2016-06-28,2020.0,2020.0,2020.0,2020.0,2015.658936,0
2016-06-29,2020.0,2020.0,2020.0,2020.0,2015.658936,0
2016-06-30,2020.0,2020.0,2020.0,2020.0,2015.658936,0
2016-07-01,2020.0,2020.0,2020.0,2020.0,2015.658936,0
2016-07-04,2020.0,2020.0,2020.0,2020.0,2015.658936,0
2016-07-05,2020.0,2020.0,2020.0,2020.0,2015.658936,0
2016-07-06,2020.0,2020.0,2020.0,2020.0,2015.658936,0
2016-07-07,2020.0,2020.0,2020.0,2020.0,2015.658936,0
2016-07-08,2020.0,2020.0,2020.0,2020.0,2015.658936,0
2016-07-11,2020.0,2020.0,2020.0,2020.0,2015.658936,0
2016-07-12,2020.0,2020.0,2020.0,2020.0,2015.658936,0
2016-07-13,2020.0,2020.0,2020.0,2020.0,2015.658936,0
2016-07-14,2020.0,2020.0,2020.0,2020.0,2015.658936,0
2016-07-15,2010.089966,2010.089966,2010.089966,2020.0,2015.658936,1
2016-07-18,2020.0,2020.0,2020.0,2020.0,2015.658936,0
2016-07-19,2020.0,2020.0,2020.0,2020.0,2015.658936,0
2016-07-20,2020.0,2020.0,2020.0,2020.0,2015.658936,0
2016-07-21,2020.0,2020.0,2020.0,2020.0,2015.658936,0
2016-07-22,2020.0,2020.0,2020.0,2020.0,2015.658936,0
2016-07-25,2020.0,2020.0,2020.0,2020.0,2015.658936,0
2016-07-26,2020.0,2020.0,2020.0,2020.0,2015.658936,0
2016-07-27,2020.0,2020.0,2020.0,2020.0,2015.658936,0
2016-07-28,2020.0,2020.0,2020.0,2020.0,2015.658936,0
2016-07-29,2020.0,2020.0,2020.0,2020.0,2015.658936,0
2016-08-01,2020.0,2020.0,2020.0,2020.0,2015.658936,0
2016-08-02,2020.0,2020.0,2020.0,2020.0,2015.658936,0
2016-08-03,2020.0,2020.0,2020.0,2020.0,2015.658936,0
2016-08-04,2020.0,2020.0,2020.0,2020.0,2015.658936,0
2016-08-05,2020.0,2020.0,2020.0,2020.0,2015.658936,0
2016-08-08,2020.0,2020.0,2020.0,2020.0,2016.058472,0
2016-08-09,2020.0,2020.0,2020.0,2020.0,2016.058472,0
2016-08-10,2020.0,2020.0,2020.0,2020.0,2016.058472,0
2016-08-11,2020.0,2020.0,2020.0,2020.0,2016.058472,0
2016-08-12,2020.0,2020.0,2020.0,2020.0,2016.058472,0
2016-08-15,2020.0,2020.0,2020.0,2020.0,2016.058472,0
2016-08-16,1870.359985,1870.359985,1870.359985,1870.359985,1866.710205,580
2016-08-17,1870.359985,1870.359985,1870.359985,1870.359985,1866.710205,0
2016-08-18,1870.359985,1870.359985,1870.359985,1870.359985,1866.710205,0
2016-08-19,1870.359985,1870.359985,1870.359985,1870.359985,1866.710205,0
2016-08-22,1938.0100100000002,1938.0100100000002,1938.0100100000002,1938.0100100000002,1934.2282710000002,41
2016-08-23,1950.0,1950.0,1950.0,1950.0,1946.194702,51
2016-08-24,1950.0,1950.0,1950.0,1950.0,1946.194702,0
2016-08-25,1950.0,1950.0,1950.0,1950.0,1946.194702,0
2016-08-26,1950.0,1950.0,1950.0,1950.0,1946.194702,0
2016-08-29,1950.0,1950.0,1950.0,1950.0,1946.194702,0
2016-08-30,1950.0,1950.0,1950.0,1950.0,1946.194702,0
2016-08-31,1950.0,1950.0,1950.0,1950.0,1946.194702,0
2016-09-01,1950.0,1950.0,1950.0,1950.0,1946.194702,0
2016-09-02,1950.0,1950.0,1950.0,1950.0,1946.194702,0
2016-09-05,1950.0,1950.0,1950.0,1950.0,1946.194702,0
2016-09-06,1950.0,1950.0,1950.0,1950.0,1946.194702,0
2016-09-07,1950.0,1950.0,1950.0,1950.0,1946.194702,0
2016-09-08,1950.0,1950.0,1950.0,1950.0,1946.194702,0
2016-09-09,1950.0,1950.0,1950.0,1950.0,1946.194702,0
2016-09-12,1950.0,1950.0,1950.0,1950.0,1946.194702,0
2016-09-13,1950.0,1950.0,1950.0,1950.0,1946.194702,0
2016-09-14,1950.0,1950.0,1950.0,1950.0,1946.194702,0
2016-09-15,1950.0,1950.0,1950.0,1950.0,1946.194702,0
2016-09-19,1950.0,1950.0,1950.0,1950.0,1946.194702,0
2016-09-20,1950.0,1950.0,1950.0,1950.0,1946.194702,0
2016-09-21,1950.0,1950.0,1950.0,1950.0,1946.194702,0
2016-09-22,1950.0,1950.0,1950.0,1950.0,1946.194702,0
2016-09-23,1950.0,1950.0,1950.0,1950.0,1946.194702,0
2016-09-26,1950.0,1950.0,1950.0,1950.0,1946.194702,0
2016-09-27,1950.0,1950.0,1950.0,1950.0,1946.194702,0
2016-09-28,1950.0,1950.0,1950.0,1950.0,1946.194702,0
2016-09-29,1950.0,1950.0,1950.0,1950.0,1946.194702,0
