Date,Open,High,Low,Close,Adj Close,Volume
2010-05-18,594.099976,594.099976,589.75,591.47998,591.47998,0
2010-05-19,593.669983,595.6900019999999,593.669983,595.6900019999999,595.6900019999999,0
2010-05-20,593.75,593.75,586.299988,587.0,587.0,0
2010-05-21,580.530029,580.530029,577.539978,577.539978,577.539978,0
2010-05-24,582.099976,586.070007,582.099976,586.070007,586.070007,0
2010-05-25,578.929993,583.599976,576.5,583.599976,583.599976,0
2010-05-26,576.73999,580.5,576.73999,576.73999,576.73999,0
2010-05-27,583.27002,585.97998,583.27002,585.97998,585.97998,0
2010-05-28,588.929993,590.340027,586.119995,590.340027,590.340027,0
2010-06-01,591.299988,593.0,590.950012,593.0,593.0,0
2010-06-02,584.219971,587.049988,584.219971,587.049988,587.049988,0
2010-06-03,596.0,598.099976,596.0,596.0,596.0,0
2010-06-04,586.429993,586.849976,585.039978,585.27002,585.27002,0
2010-06-07,580.0,580.0,580.0,580.0,580.0,0
2010-06-08,569.340027,569.340027,569.340027,569.340027,569.340027,0
2010-06-09,572.450012,572.450012,566.47998,566.47998,566.47998,0
2010-06-10,569.77002,569.77002,569.73999,569.73999,569.73999,0
2010-06-11,569.919983,570.6400150000001,569.919983,570.6400150000001,570.6400150000001,0
2010-06-14,581.98999,581.98999,581.98999,581.98999,581.98999,0
2010-06-15,583.6099849999999,583.6099849999999,583.6099849999999,583.6099849999999,583.6099849999999,0
2010-06-16,590.98999,593.099976,590.5,593.099976,593.099976,0
2010-06-17,590.840027,594.070007,590.840027,590.840027,590.840027,0
2010-06-18,588.549988,588.549988,588.549988,588.549988,588.549988,0
2010-06-21,586.599976,586.599976,586.599976,586.599976,586.599976,0
2010-06-22,585.0,585.0,585.0,585.0,585.0,0
2010-06-23,582.090027,582.570007,582.090027,582.570007,582.570007,0
2010-06-24,575.789978,579.369995,575.789978,575.789978,575.789978,0
2010-06-25,571.659973,574.909973,571.659973,571.659973,571.659973,0
2010-06-28,572.450012,575.619995,572.450012,572.450012,572.450012,0
2010-06-29,557.77002,561.049988,557.6900019999999,557.77002,557.77002,18210
2010-06-30,556.0,561.049988,556.0,556.0,556.0,545
2010-07-01,553.0599980000001,556.179993,553.0599980000001,553.0599980000001,553.0599980000001,0
2010-07-02,558.650024,558.650024,554.0,558.650024,558.650024,1255
2010-07-06,551.0,553.469971,551.0,551.0,551.0,400050
2010-07-07,558.349976,559.299988,558.349976,558.349976,558.349976,80
2010-07-08,562.599976,562.599976,562.599976,562.599976,562.599976,130
2010-07-09,565.219971,566.0,565.219971,565.219971,565.219971,620
2010-07-12,573.5,573.5,573.5,573.5,573.5,700
2010-07-13,575.799988,575.799988,573.710022,575.799988,575.799988,15940
2010-07-14,579.0,582.340027,579.0,579.0,579.0,1100
2010-07-15,581.419983,581.419983,581.419983,581.419983,581.419983,1000
2010-07-16,573.0,573.0,573.0,573.0,573.0,6500
2010-07-19,575.0,575.0,575.0,575.0,575.0,220
2010-07-20,575.450012,575.450012,567.0,575.450012,575.450012,2325
2010-07-21,575.0,580.349976,575.0,575.0,575.0,422705
2010-07-22,583.3900150000001,586.679993,583.3900150000001,583.3900150000001,583.3900150000001,0
2010-07-23,586.799988,586.799988,581.880005,586.799988,586.799988,370540
2010-07-26,589.9400019999999,589.9400019999999,587.0,589.9400019999999,589.9400019999999,268720
2010-07-27,588.5,588.5,587.5,588.5,588.5,16070
2010-07-28,585.5,585.5,585.0,585.5,585.5,540
2010-07-29,578.299988,578.299988,578.299988,578.299988,578.299988,173000
2010-07-30,581.570007,581.570007,578.200012,581.570007,581.570007,284585
2010-08-02,587.799988,588.659973,587.799988,587.799988,587.799988,110440
2010-08-03,586.909973,586.909973,584.900024,586.909973,586.909973,15
2010-08-04,586.5599980000001,589.030029,586.5599980000001,586.5599980000001,586.5599980000001,0
2010-08-05,587.349976,587.349976,587.349976,587.349976,587.349976,5
2010-08-06,586.830017,586.830017,586.830017,586.830017,586.830017,1000
2010-08-09,592.77002,602.0,592.77002,592.77002,592.77002,0
2010-08-10,587.169983,592.289978,587.169983,587.169983,587.169983,312935
2010-08-11,578.0,578.080017,578.0,578.0,578.0,37515
2010-08-12,571.3900150000001,571.3900150000001,571.3900150000001,571.3900150000001,571.3900150000001,50
2010-08-13,569.599976,569.599976,569.599976,569.599976,569.599976,25
2010-08-16,566.27002,568.02002,566.27002,566.27002,566.27002,0
2010-08-17,573.6400150000001,574.280029,573.6400150000001,573.6400150000001,573.6400150000001,870120
2010-08-18,575.840027,577.0,573.0,575.840027,575.840027,850490
2010-08-19,570.119995,570.119995,570.119995,570.119995,570.119995,5100
2010-08-20,574.880005,574.880005,570.1400150000001,574.880005,574.880005,21545
2010-08-23,574.590027,575.409973,574.590027,574.590027,574.590027,440
2010-08-24,566.659973,567.799988,566.659973,566.659973,566.659973,500
2010-08-25,574.6099849999999,574.6099849999999,571.98999,574.6099849999999,574.6099849999999,350800
2010-08-26,570.590027,573.5,569.429993,570.590027,570.590027,21230
2010-08-27,575.400024,575.400024,571.659973,575.400024,575.400024,3280
2010-08-30,575.6099849999999,579.0,575.6099849999999,575.6099849999999,575.6099849999999,18380
2010-08-31,574.549988,575.6900019999999,571.5,574.549988,574.549988,19480
2010-09-01,585.5,585.8900150000001,579.0,585.5,585.5,24285
2010-09-02,590.130005,590.130005,588.429993,590.130005,590.130005,5990
2010-09-03,594.880005,595.049988,593.789978,594.880005,594.880005,5790
2010-09-06,600.0,600.0,600.0,600.0,600.0,0
2010-09-07,598.119995,598.929993,596.799988,598.119995,598.119995,553720
2010-09-08,603.599976,603.599976,600.0,603.599976,603.599976,3510
2010-09-09,605.0,605.0,603.01001,605.0,605.0,506820
2010-09-10,602.22998,603.0,601.650024,602.22998,602.22998,338735
2010-09-13,608.080017,608.400024,606.159973,608.080017,608.080017,741250
2010-09-14,609.400024,611.450012,609.400024,609.400024,609.400024,6985
2010-09-15,609.700012,609.830017,607.599976,609.700012,609.700012,38005
2010-09-20,623.619995,623.77002,615.650024,623.619995,623.619995,33285
2010-09-21,622.049988,624.419983,619.830017,622.049988,622.049988,671075
2010-09-22,615.799988,615.799988,615.799988,615.799988,615.799988,5300
2010-09-23,614.549988,616.700012,614.549988,614.549988,614.549988,687190
2010-09-24,623.8599849999999,623.909973,619.880005,623.8599849999999,623.8599849999999,955000
2010-09-27,621.820007,622.5599980000001,620.150024,621.820007,621.820007,36600
2010-09-28,618.409973,618.409973,613.380005,618.409973,618.409973,99115
2010-09-29,618.3099980000001,620.77002,618.3099980000001,618.3099980000001,618.3099980000001,2545
2010-09-30,619.26001,622.75,614.450012,619.26001,619.26001,1018460
2010-10-01,616.0,616.700012,615.799988,616.0,616.0,505230
2010-10-04,611.210022,611.210022,609.330017,611.210022,611.210022,412085
2010-10-05,620.1900019999999,620.1900019999999,619.070007,620.1900019999999,620.1900019999999,4880
2010-10-06,614.210022,618.349976,611.700012,614.210022,614.210022,821490
2010-10-07,620.72998,620.72998,617.780029,620.72998,620.72998,77830
2010-10-08,618.1099849999999,619.0,616.969971,618.1099849999999,618.1099849999999,419560
2010-10-11,618.51001,622.289978,618.51001,618.51001,618.51001,2530
2010-10-12,621.25,622.380005,619.0,621.25,621.25,413145
2010-10-13,626.340027,626.599976,624.0,626.340027,626.340027,5015
2010-10-14,626.369995,628.0,625.22998,626.369995,626.369995,5810
2010-10-15,638.76001,638.909973,630.76001,638.76001,638.76001,14420
2010-10-18,638.419983,639.1400150000001,637.169983,638.400024,638.400024,7980
2010-10-19,634.0,637.219971,633.619995,636.5,636.5,398595
2010-10-20,635.159973,637.929993,635.0,637.849976,637.849976,603500
2010-10-21,635.0599980000001,636.169983,635.0599980000001,635.0599980000001,635.0599980000001,11665
2010-10-22,641.049988,641.049988,637.349976,639.02002,639.02002,11515
2010-10-25,641.179993,642.5,641.179993,642.0,642.0,1345
2010-10-26,646.719971,646.719971,642.799988,646.719971,646.719971,1535
2010-10-27,650.210022,650.210022,647.210022,650.210022,650.210022,44500
2010-10-28,647.849976,647.849976,646.700012,647.849976,647.849976,7225
2010-10-29,644.969971,647.299988,644.969971,644.969971,644.969971,9980
2010-11-01,647.719971,647.719971,644.5,647.719971,647.719971,2494440
2010-11-03,647.77002,647.77002,647.0,647.77002,647.77002,1825
2010-11-04,656.650024,656.869995,655.619995,656.650024,656.650024,6770
2010-11-05,654.9400019999999,655.200012,653.299988,654.9400019999999,654.9400019999999,579600
2010-11-08,657.6400150000001,658.599976,654.0,657.6400150000001,657.6400150000001,822985
2010-11-09,654.789978,657.0,654.789978,654.789978,654.789978,10255
2010-11-10,655.700012,657.22998,652.6400150000001,655.700012,655.700012,15865
2010-11-11,653.159973,654.099976,650.849976,653.159973,653.159973,42900
2010-11-12,646.4400019999999,649.6400150000001,640.3599849999999,646.4400019999999,646.4400019999999,1021580
2010-11-16,639.099976,647.130005,639.099976,639.099976,639.099976,405
2010-11-17,638.200012,640.3900150000001,638.200012,638.200012,638.200012,3200
2010-11-18,646.5,647.780029,646.5,646.5,646.5,43835
2010-11-19,645.400024,647.710022,645.380005,645.400024,645.400024,965
2010-11-22,650.5599980000001,650.5599980000001,645.400024,650.5599980000001,650.5599980000001,309960
2010-11-23,649.070007,649.630005,647.6400150000001,649.070007,649.070007,5815
2010-11-24,657.0599980000001,660.0,657.0599980000001,657.0599980000001,657.0599980000001,4810
2010-11-25,658.5,658.5,658.5,658.5,658.5,0
2010-11-26,661.669983,661.669983,661.669983,661.669983,661.669983,3440
2010-11-29,658.289978,660.3599849999999,656.679993,658.289978,658.289978,1040
2010-11-30,651.659973,661.960022,649.3599849999999,651.659973,651.659973,483815
2010-12-01,661.200012,661.200012,661.200012,661.200012,661.200012,25
2010-12-02,666.409973,666.409973,660.5,666.409973,666.409973,5235
2010-12-03,664.799988,665.72998,662.150024,664.799988,664.799988,910
2010-12-06,665.799988,668.549988,665.799988,665.799988,665.799988,415
2010-12-07,673.679993,676.75,672.8099980000001,673.679993,673.679993,1995
2010-12-08,671.73999,671.73999,670.450012,671.73999,671.73999,100
2010-12-09,675.369995,675.369995,673.570007,675.369995,675.369995,3380
2010-12-10,679.23999,680.0,676.0599980000001,679.23999,679.23999,1210
2010-12-13,674.419983,676.280029,674.419983,674.419983,674.419983,430
2010-12-14,675.590027,675.590027,672.200012,675.590027,675.590027,12085
2010-12-15,675.669983,675.669983,673.51001,675.669983,675.669983,1165
2010-12-16,678.869995,678.960022,674.869995,678.869995,678.869995,13840
2010-12-17,677.400024,679.030029,677.400024,677.400024,677.400024,4535
2010-12-20,678.840027,679.299988,677.150024,678.840027,678.840027,1305
2010-12-21,678.960022,678.960022,677.52002,678.960022,678.960022,190
2010-12-22,676.369995,682.48999,675.700012,676.369995,676.369995,14025
2010-12-23,675.8900150000001,676.429993,674.950012,675.8900150000001,675.8900150000001,3385
2010-12-27,678.700012,679.150024,676.48999,678.700012,678.700012,3610
2010-12-28,677.700012,677.700012,676.909973,677.700012,677.700012,3315
2010-12-29,679.780029,679.780029,678.299988,679.780029,679.780029,975
2010-12-30,678.599976,678.599976,678.210022,678.599976,678.599976,110
2011-01-03,677.849976,679.820007,677.849976,677.849976,677.849976,901265
2011-01-04,676.0,676.3099980000001,676.0,676.0,676.0,3790
2011-01-05,679.960022,681.3900150000001,674.919983,679.960022,679.960022,24300
2011-01-06,683.700012,684.179993,680.590027,683.700012,683.700012,955
2011-01-07,683.409973,685.710022,683.200012,683.409973,683.409973,260
2011-01-10,687.02002,687.02002,683.580017,687.02002,687.02002,5830
2011-01-11,682.909973,690.77002,682.909973,682.909973,682.909973,15970
2011-01-12,683.700012,683.799988,681.869995,683.700012,683.700012,8455
2011-01-13,685.599976,687.0,685.3900150000001,685.599976,685.599976,5320
2011-01-14,685.719971,687.289978,684.0599980000001,685.719971,685.719971,365915
2011-01-18,688.5,688.570007,681.419983,688.5,688.5,20690
2011-01-19,682.5599980000001,687.0,682.5599980000001,682.5599980000001,682.5599980000001,8135
2011-01-20,678.9400019999999,689.049988,674.419983,678.9400019999999,678.9400019999999,266950
2011-01-21,674.679993,675.1400150000001,673.97998,674.679993,674.679993,1340
2011-01-24,678.570007,679.400024,673.5599980000001,678.570007,678.570007,64030
2011-01-25,682.77002,682.77002,675.580017,682.77002,682.77002,2705
2011-01-26,685.080017,686.130005,683.599976,685.080017,685.080017,5255
2011-01-27,688.799988,689.599976,686.0,688.799988,688.799988,9970
2011-01-28,680.169983,686.869995,677.6400150000001,680.169983,680.169983,3119590
2011-01-31,679.679993,681.0,673.47998,679.679993,679.679993,2508080
2011-02-01,685.880005,686.200012,681.3599849999999,685.880005,685.880005,8085
2011-02-02,686.0,687.47998,685.150024,686.0,686.0,24375
2011-02-03,684.799988,686.710022,684.799988,684.799988,684.799988,291110
2011-02-04,687.5,687.5,683.090027,687.5,687.5,130
2011-02-08,694.349976,694.450012,692.570007,694.349976,694.349976,519795
2011-02-09,698.75,700.72998,696.820007,698.75,698.75,4980
2011-02-10,700.150024,702.179993,696.3099980000001,700.150024,700.150024,4730
2011-02-11,703.320007,703.619995,700.299988,703.320007,703.320007,17465
2011-02-14,705.700012,707.580017,704.0,705.700012,705.700012,17245
2011-02-15,710.659973,710.659973,708.26001,710.659973,710.659973,240490
2011-02-16,711.77002,713.150024,710.580017,711.77002,711.77002,281025
2011-02-17,707.4400019999999,709.97998,707.0,707.4400019999999,707.4400019999999,974645
2011-02-18,705.460022,708.369995,704.909973,705.460022,705.460022,5360
2011-02-21,707.299988,707.299988,707.299988,707.299988,707.299988,30
2011-02-22,692.1900019999999,701.400024,692.1400150000001,692.1900019999999,692.1900019999999,1607330
2011-02-23,690.799988,693.969971,689.8099980000001,690.799988,690.799988,15095
2011-02-24,691.98999,692.3599849999999,685.299988,691.98999,691.98999,1138860
2011-02-25,698.9400019999999,699.400024,695.369995,698.9400019999999,698.9400019999999,696365
2011-02-28,698.5,704.049988,697.0,698.5,698.5,14115
2011-03-02,692.099976,693.0,689.200012,692.099976,692.099976,2445
2011-03-03,699.5599980000001,701.340027,697.099976,699.5599980000001,699.5599980000001,16965
2011-03-04,694.97998,697.349976,693.0,694.97998,694.97998,7400
2011-03-07,686.909973,698.6900019999999,686.0,686.909973,686.909973,402780
2011-03-08,691.289978,692.299988,689.3099980000001,691.289978,691.289978,25575
2011-03-09,680.5,684.869995,680.5,680.5,680.5,686815
2011-03-10,672.799988,682.419983,672.090027,672.799988,672.799988,13225
2011-03-11,673.0,673.0,670.450012,673.0,673.0,435
2011-03-14,669.130005,669.130005,666.72998,669.130005,669.130005,501925
2011-03-15,667.8599849999999,667.8599849999999,661.469971,667.8599849999999,667.8599849999999,1798230
2011-03-16,659.119995,663.159973,658.570007,659.119995,659.119995,87580
2011-03-17,663.6900019999999,667.099976,663.6900019999999,663.6900019999999,663.6900019999999,25720
2011-03-18,658.8900150000001,667.590027,658.8900150000001,658.8900150000001,658.8900150000001,23435
2011-03-22,664.289978,664.960022,661.669983,664.289978,664.289978,10505
2011-03-23,669.590027,670.6099849999999,661.0,669.590027,669.590027,19860
2011-03-28,680.650024,681.900024,680.630005,680.650024,680.650024,535
2011-03-29,681.4400019999999,681.4400019999999,674.450012,681.4400019999999,681.4400019999999,40920
2011-03-30,683.8599849999999,685.169983,682.590027,683.8599849999999,683.8599849999999,36950
2011-03-31,682.210022,683.530029,681.289978,682.210022,682.210022,44085
2011-04-01,678.950012,684.02002,678.950012,678.950012,678.950012,3180
2011-04-04,676.22998,680.429993,676.22998,676.22998,676.22998,360860
2011-04-06,674.950012,674.950012,672.77002,674.950012,674.950012,385
2011-04-07,673.179993,676.659973,673.0,673.179993,673.179993,7565
2011-04-08,669.780029,673.1400150000001,669.780029,669.780029,669.780029,3410
2011-04-11,664.52002,670.47998,664.52002,664.52002,664.52002,2635
2011-04-12,666.6900019999999,666.6900019999999,661.75,666.6900019999999,666.6900019999999,330
2011-04-13,668.200012,668.330017,667.1900019999999,668.200012,668.200012,1195
2011-04-14,669.299988,669.299988,669.299988,669.299988,669.299988,100
2011-04-15,662.099976,663.700012,661.25,662.099976,662.099976,13400
2011-04-19,657.789978,659.400024,657.789978,657.789978,657.789978,27195
2011-04-20,671.409973,672.849976,671.409973,671.409973,671.409973,3765
2011-04-29,681.619995,681.8599849999999,681.619995,681.8599849999999,681.8599849999999,140
2011-05-02,679.130005,682.099976,678.679993,679.130005,679.130005,4570
2011-05-03,677.900024,678.030029,677.0,677.900024,677.900024,510
2011-05-04,680.650024,680.650024,680.650024,680.650024,680.650024,5
2011-05-05,687.070007,687.900024,683.099976,687.070007,687.070007,4050
2011-05-06,684.8599849999999,684.8599849999999,682.3900150000001,684.8599849999999,684.8599849999999,255285
2011-05-09,683.570007,684.380005,675.380005,683.570007,683.570007,11375
2011-05-10,681.840027,681.840027,681.840027,681.840027,681.840027,5
2011-05-11,682.570007,689.0599980000001,682.570007,682.570007,682.570007,260
2011-05-12,687.1900019999999,687.1900019999999,676.599976,687.1900019999999,687.1900019999999,990
2011-05-13,687.0,687.0,687.0,687.0,687.0,45
2011-05-16,674.0,677.460022,674.0,674.0,674.0,56505
2011-05-17,672.27002,672.27002,672.27002,672.27002,672.27002,22885
2011-05-18,680.849976,681.599976,680.849976,680.849976,680.849976,740
2011-05-19,675.5,675.5,675.5,675.5,675.5,1400
2011-05-20,674.919983,675.1400150000001,673.700012,674.919983,674.919983,21535
2011-05-23,665.48999,665.48999,665.27002,665.48999,665.48999,594040
2011-05-24,662.950012,664.150024,662.369995,662.950012,662.950012,3270
2011-05-25,664.159973,664.159973,664.159973,664.159973,664.159973,1275
2011-05-26,667.8900150000001,667.8900150000001,667.48999,667.8900150000001,667.8900150000001,720
2011-05-27,666.77002,668.150024,666.75,666.77002,666.77002,7500
2011-05-31,671.5599980000001,671.5599980000001,668.099976,671.5599980000001,671.5599980000001,13890
2011-06-01,673.789978,673.789978,672.3099980000001,673.789978,673.789978,60
2011-06-02,667.02002,667.02002,667.02002,667.02002,667.02002,200
2011-06-07,657.450012,657.450012,657.450012,657.450012,657.450012,90
2011-06-08,655.0,655.460022,655.0,655.0,655.0,272300
2011-06-09,656.429993,656.429993,656.429993,656.429993,656.429993,70
2011-06-10,650.5,656.6400150000001,648.48999,650.5,650.5,198335
2011-06-13,648.75,648.75,643.539978,648.75,648.75,14345
2011-06-15,651.48999,651.48999,651.48999,651.48999,651.48999,10
2011-06-16,643.539978,652.380005,643.539978,643.539978,643.539978,3955
2011-06-20,642.049988,642.049988,642.049988,642.049988,642.049988,1300
2011-06-21,651.01001,651.01001,650.099976,651.01001,651.01001,8310
2011-06-22,653.0,653.0,651.700012,653.0,653.0,3100
2011-06-23,654.0,654.0,646.150024,654.0,654.0,185600
2011-06-27,658.039978,658.039978,647.01001,658.039978,658.039978,600
2011-06-28,662.799988,662.799988,659.530029,662.799988,662.799988,3105
2011-06-29,664.200012,664.200012,662.299988,664.200012,664.200012,2300
2011-06-30,667.599976,668.0,660.840027,667.599976,667.599976,1195
2011-07-05,677.950012,688.159973,673.0,677.950012,677.950012,6760
2011-07-06,677.0,679.169983,673.429993,677.0,677.0,1375
2011-07-07,685.450012,687.849976,681.820007,685.450012,685.450012,1650
2011-07-08,681.700012,681.700012,680.0,681.700012,681.700012,309275
2011-07-11,680.77002,690.289978,680.77002,680.77002,680.77002,815
2011-07-12,679.280029,683.119995,678.6900019999999,679.280029,679.280029,138150
2011-07-13,680.400024,680.400024,680.400024,680.400024,680.400024,275
2011-07-14,668.650024,669.159973,668.030029,668.650024,668.650024,4620
2011-07-15,675.049988,680.0,675.049988,675.049988,675.049988,1510
2011-07-18,673.880005,675.0,670.01001,673.880005,673.880005,14945
2011-07-19,685.409973,685.409973,681.950012,685.409973,685.409973,780
2011-07-20,681.799988,690.0,681.799988,681.799988,681.799988,11050
2011-07-21,684.840027,686.6900019999999,684.340027,684.840027,684.840027,12025
2011-07-22,692.72998,692.72998,687.6900019999999,692.72998,692.72998,975
2011-07-25,697.570007,697.570007,690.030029,697.570007,697.570007,2175
2011-07-26,692.5,693.6900019999999,690.25,692.5,692.5,429260
2011-07-27,676.01001,683.700012,676.01001,676.01001,676.01001,4200630
2011-07-28,683.099976,694.72998,674.539978,683.099976,683.099976,1030
2011-07-29,682.929993,686.159973,682.929993,682.929993,682.929993,13030
2011-08-01,676.200012,676.200012,675.5,676.200012,676.200012,11680
2011-08-02,667.26001,677.0,667.219971,667.26001,667.26001,15070
2011-08-03,669.0,670.1099849999999,658.75,669.0,669.0,459220
2011-08-04,654.25,665.429993,654.25,654.25,654.25,917250
2011-08-05,644.409973,654.900024,642.219971,644.409973,644.409973,6386675
2011-08-08,632.969971,645.090027,627.469971,632.969971,632.969971,7729505
2011-08-09,634.659973,643.650024,631.900024,634.659973,634.659973,98390
2011-08-10,639.23999,643.599976,627.9400019999999,639.23999,639.23999,5363335
2011-08-11,653.929993,654.0,645.960022,653.929993,653.929993,5895
2011-08-12,655.780029,655.780029,655.780029,655.780029,655.780029,2000
2011-08-15,661.909973,662.159973,655.570007,661.909973,661.909973,161395
2011-08-16,651.460022,661.469971,651.460022,651.460022,651.460022,1946715
2011-08-17,654.219971,663.320007,652.26001,654.219971,654.219971,1850805
2011-08-18,625.0,634.799988,625.0,625.0,625.0,25680
2011-08-19,619.0,622.299988,619.0,619.0,619.0,825
2011-08-22,619.0,620.5,611.630005,619.0,619.0,9860
2011-08-24,661.6099849999999,661.6099849999999,643.619995,661.6099849999999,661.6099849999999,963140
2011-08-25,647.820007,647.820007,638.400024,647.820007,647.820007,3503590
2011-08-26,664.0,664.0,655.47998,664.0,664.0,19830
2011-08-29,678.150024,683.48999,665.6900019999999,678.150024,678.150024,383800
2011-08-30,687.700012,687.700012,674.580017,687.700012,687.700012,9330
2011-08-31,676.0,687.400024,676.0,676.0,676.0,22970
2011-09-01,671.299988,679.880005,671.299988,671.299988,671.299988,11935
