Date,Open,High,Low,Close,Adj Close,Volume
2014-01-13,807.969971,807.969971,803.76001,803.76001,803.76001,6218
2014-01-14,803.76001,803.76001,803.76001,803.76001,803.76001,0
2014-01-15,774.409973,774.869995,774.409973,774.869995,774.869995,21287
2014-01-16,774.869995,774.869995,774.869995,774.869995,774.869995,0
2014-01-17,774.869995,774.869995,774.869995,774.869995,774.869995,0
2014-01-20,774.869995,774.869995,774.869995,774.869995,774.869995,0
2014-01-21,774.869995,774.869995,774.869995,774.869995,774.869995,0
2014-01-22,772.099976,780.450012,772.099976,780.450012,780.450012,1474
2014-01-23,776.25,778.5,776.25,778.5,778.5,8854
2014-01-24,778.5,778.5,778.5,778.5,778.5,0
2014-01-27,778.5,778.5,778.5,778.5,778.5,0
2014-01-28,778.5,778.5,778.5,778.5,778.5,0
2014-01-29,778.5,778.5,778.5,778.5,778.5,0
2014-01-30,753.0,753.200012,751.599976,753.200012,753.200012,20613
2014-01-31,753.200012,753.200012,753.200012,753.200012,753.200012,0
2014-02-04,753.200012,753.200012,753.200012,753.200012,753.200012,0
2014-02-05,753.200012,753.200012,753.200012,753.200012,753.200012,0
2014-02-06,753.200012,753.200012,753.200012,753.200012,753.200012,0
2014-02-07,753.200012,753.200012,753.200012,753.200012,753.200012,0
2014-02-10,753.200012,753.200012,753.200012,753.200012,753.200012,0
2014-02-11,811.0,811.0,811.0,811.0,811.0,300
2014-02-12,811.0,811.0,811.0,811.0,811.0,0
2014-02-13,811.0,811.0,811.0,811.0,811.0,0
2014-02-14,811.0,811.0,811.0,811.0,811.0,0
2014-02-17,811.0,811.0,811.0,811.0,811.0,0
2014-02-18,811.0,811.0,811.0,811.0,811.0,0
2014-02-19,811.0,811.0,811.0,811.0,811.0,0
2014-02-20,811.0,811.0,811.0,811.0,811.0,0
2014-02-21,811.0,811.0,811.0,811.0,811.0,0
2014-02-24,811.0,811.0,811.0,811.0,811.0,0
2014-02-25,811.0,811.0,811.0,811.0,811.0,0
2014-02-26,811.0,811.0,811.0,811.0,811.0,0
2014-02-27,811.0,811.0,811.0,811.0,811.0,0
2014-02-28,811.0,811.0,811.0,811.0,811.0,0
2014-03-03,811.0,811.0,811.0,811.0,811.0,0
2014-03-04,811.0,811.0,811.0,811.0,811.0,0
2014-03-05,811.0,811.0,811.0,811.0,811.0,0
2014-03-06,811.0,811.0,811.0,811.0,811.0,0
2014-03-07,811.0,811.0,811.0,811.0,811.0,0
2014-03-10,811.0,811.0,811.0,811.0,811.0,0
2014-03-11,811.0,811.0,811.0,811.0,811.0,0
2014-03-12,811.0,811.0,811.0,811.0,811.0,0
2014-03-13,811.0,811.0,811.0,811.0,811.0,0
2014-03-14,811.0,811.0,811.0,811.0,811.0,0
2014-03-18,811.0,811.0,811.0,811.0,811.0,0
2014-03-19,811.0,811.0,811.0,811.0,811.0,0
2014-03-20,811.0,811.0,811.0,811.0,811.0,0
2014-03-21,811.0,811.0,811.0,811.0,811.0,0
2014-03-24,811.0,811.0,811.0,811.0,811.0,0
2014-03-25,811.0,811.0,811.0,811.0,811.0,0
2014-03-26,811.0,811.0,811.0,811.0,811.0,0
2014-03-27,811.0,811.0,811.0,811.0,811.0,0
2014-03-28,811.0,811.0,811.0,811.0,811.0,0
2014-03-31,811.0,811.0,811.0,811.0,811.0,0
2014-04-01,811.0,811.0,811.0,811.0,811.0,0
2014-04-02,955.2299800000001,962.0200199999999,955.2299800000001,962.0200199999999,962.0200199999999,8758
2014-04-03,954.8800050000001,954.8800050000001,954.8800050000001,954.8800050000001,954.8800050000001,3150
2014-04-04,937.2000119999999,943.3800050000001,937.2000119999999,943.3800050000001,943.3800050000001,6256
2014-04-07,911.179993,911.179993,911.179993,911.179993,911.179993,6256
2014-04-08,911.179993,911.179993,911.179993,911.179993,911.179993,0
2014-04-09,911.179993,911.179993,911.179993,911.179993,911.179993,0
2014-04-10,911.179993,911.179993,911.179993,911.179993,911.179993,0
2014-04-11,911.179993,911.179993,911.179993,911.179993,911.179993,0
2014-04-14,911.179993,911.179993,911.179993,911.179993,911.179993,0
2014-04-15,911.179993,911.179993,911.179993,911.179993,911.179993,0
2014-04-16,911.179993,911.179993,911.179993,911.179993,911.179993,0
2014-04-21,911.179993,911.179993,911.179993,911.179993,911.179993,0
2014-04-22,911.179993,911.179993,911.179993,911.179993,911.179993,0
2014-04-23,911.179993,911.179993,911.179993,911.179993,911.179993,0
2014-04-24,911.179993,911.179993,911.179993,911.179993,911.179993,0
2014-04-25,911.179993,911.179993,911.179993,911.179993,911.179993,0
2014-04-28,911.179993,911.179993,911.179993,911.179993,911.179993,0
2014-04-29,911.179993,911.179993,911.179993,911.179993,911.179993,0
2014-04-30,911.179993,911.179993,911.179993,911.179993,911.179993,0
2014-05-02,911.179993,911.179993,911.179993,911.179993,911.179993,0
2014-05-05,911.179993,911.179993,911.179993,911.179993,911.179993,0
2014-05-06,911.179993,911.179993,911.179993,911.179993,911.179993,0
2014-05-07,911.179993,911.179993,911.179993,911.179993,911.179993,0
2014-05-08,911.179993,911.179993,911.179993,911.179993,911.179993,0
2014-05-09,911.179993,911.179993,911.179993,911.179993,911.179993,0
2014-05-12,911.179993,911.179993,911.179993,911.179993,911.179993,0
2014-05-13,911.179993,911.179993,911.179993,911.179993,911.179993,0
2014-05-14,911.179993,911.179993,911.179993,911.179993,911.179993,0
2014-05-15,911.179993,911.179993,911.179993,911.179993,911.179993,0
2014-05-16,911.179993,911.179993,911.179993,911.179993,911.179993,0
2014-05-19,911.179993,911.179993,911.179993,911.179993,911.179993,0
2014-05-20,911.179993,911.179993,911.179993,911.179993,911.179993,0
2014-05-21,911.179993,911.179993,911.179993,911.179993,911.179993,0
2014-05-22,911.179993,911.179993,911.179993,911.179993,911.179993,0
2014-05-23,911.179993,911.179993,911.179993,911.179993,911.179993,0
2014-05-26,911.179993,911.179993,911.179993,911.179993,911.179993,0
2014-05-27,911.179993,911.179993,911.179993,911.179993,911.179993,0
2014-05-28,911.179993,911.179993,911.179993,911.179993,911.179993,0
2014-05-29,911.179993,911.179993,911.179993,911.179993,911.179993,0
2014-05-30,911.179993,911.179993,911.179993,911.179993,911.179993,0
2014-06-02,911.179993,911.179993,911.179993,911.179993,911.179993,0
2014-06-03,911.179993,911.179993,911.179993,911.179993,911.179993,0
2014-06-04,911.179993,911.179993,911.179993,911.179993,911.179993,0
2014-06-05,911.179993,911.179993,911.179993,911.179993,911.179993,0
2014-06-06,911.179993,911.179993,911.179993,911.179993,911.179993,0
2014-06-09,911.179993,911.179993,911.179993,911.179993,911.179993,0
2014-06-10,911.179993,911.179993,911.179993,911.179993,911.179993,0
2014-06-11,912.2700199999999,912.2700199999999,912.2700199999999,912.2700199999999,912.2700199999999,13198
2014-06-12,912.2700199999999,912.2700199999999,912.2700199999999,912.2700199999999,912.2700199999999,0
2014-06-13,912.2700199999999,912.2700199999999,912.2700199999999,912.2700199999999,912.2700199999999,0
2014-06-16,912.2700199999999,912.2700199999999,912.2700199999999,912.2700199999999,912.2700199999999,0
2014-06-17,912.2700199999999,912.2700199999999,912.2700199999999,912.2700199999999,912.2700199999999,0
2014-06-18,912.2700199999999,912.2700199999999,912.2700199999999,912.2700199999999,912.2700199999999,0
2014-06-19,912.2700199999999,912.2700199999999,912.2700199999999,912.2700199999999,912.2700199999999,0
2014-06-20,912.2700199999999,912.2700199999999,912.2700199999999,912.2700199999999,912.2700199999999,0
2014-06-23,912.2700199999999,912.2700199999999,912.2700199999999,912.2700199999999,912.2700199999999,0
2014-06-24,912.2700199999999,912.2700199999999,912.2700199999999,912.2700199999999,912.2700199999999,0
2014-06-25,912.2700199999999,912.2700199999999,912.2700199999999,912.2700199999999,912.2700199999999,0
2014-06-26,912.2700199999999,912.2700199999999,912.2700199999999,912.2700199999999,912.2700199999999,0
2014-06-27,912.2700199999999,912.2700199999999,912.2700199999999,912.2700199999999,912.2700199999999,0
2014-06-30,1210.099976,1211.0,1210.099976,1211.0,1211.0,11227
2014-07-01,1211.0,1211.0,1211.0,1211.0,1211.0,0
2014-07-02,1211.0,1211.0,1211.0,1211.0,1211.0,0
2014-07-03,1211.0,1211.0,1211.0,1211.0,1211.0,0
2014-07-04,1211.0,1211.0,1211.0,1211.0,1211.0,0
2014-07-07,1211.0,1211.0,1211.0,1211.0,1211.0,0
2014-07-08,1118.709961,1152.75,1118.709961,1152.75,1152.75,12287
2014-07-09,1152.75,1152.75,1152.75,1152.75,1152.75,0
2014-07-10,1094.25,1114.709961,1094.25,1104.280029,1104.280029,28464
2014-07-11,1104.449951,1104.449951,1104.449951,1104.449951,1104.449951,6390
2014-07-14,1104.449951,1104.449951,1104.449951,1104.449951,1104.449951,0
2014-07-15,1104.449951,1104.449951,1104.449951,1104.449951,1104.449951,0
2014-07-16,1123.410034,1123.410034,1121.5,1121.5,1121.5,15878
2014-07-17,1073.920044,1073.920044,1073.920044,1073.920044,1073.920044,9477
2014-07-18,1103.959961,1103.959961,1103.959961,1103.959961,1103.959961,9477
2014-07-21,1103.959961,1103.959961,1103.959961,1103.959961,1103.959961,0
2014-07-22,1103.959961,1103.959961,1103.959961,1103.959961,1103.959961,0
2014-07-23,1138.0,1138.0,1138.0,1138.0,1138.0,5
2014-07-24,1122.0,1122.0,1122.0,1122.0,1122.0,5
2014-07-25,1122.0,1122.0,1122.0,1122.0,1122.0,0
2014-07-28,1122.0,1122.0,1122.0,1122.0,1122.0,0
2014-07-29,1122.0,1122.0,1122.0,1122.0,1122.0,0
2014-07-30,1122.0,1122.0,1122.0,1122.0,1122.0,0
2014-07-31,1101.880005,1105.839966,1101.880005,1105.839966,1105.839966,16468
2014-08-01,1105.839966,1105.839966,1105.839966,1105.839966,1105.839966,0
2014-08-04,1098.0,1098.0,1098.0,1098.0,1098.0,5
2014-08-05,1090.0,1090.0,1090.0,1090.0,1090.0,5
2014-08-06,1080.0,1080.0,1080.0,1080.0,1080.0,5
2014-08-07,1080.0,1080.0,1080.0,1080.0,1080.0,0
2014-08-08,1080.0,1080.0,1080.0,1080.0,1080.0,0
2014-08-11,1110.0,1110.0,1110.0,1110.0,1110.0,5
2014-08-12,1110.0,1110.0,1110.0,1110.0,1110.0,0
2014-08-13,1110.0,1110.0,1110.0,1110.0,1110.0,0
2014-08-14,1118.0,1118.0,1118.0,1118.0,1118.0,5
2014-08-15,1118.0,1118.0,1118.0,1118.0,1118.0,0
2014-08-18,1118.0,1118.0,1118.0,1118.0,1118.0,0
2014-08-19,1132.0,1137.0,1132.0,1137.0,1137.0,10
2014-08-20,1137.0,1137.0,1137.0,1137.0,1137.0,0
2014-08-21,1154.0,1154.0,1149.0,1149.0,1149.0,10
2014-08-22,1170.0,1170.0,1164.359985,1164.359985,1164.359985,16473
2014-08-25,1159.119995,1159.119995,1159.119995,1159.119995,1159.119995,426
2014-08-26,1142.0,1142.0,1142.0,1142.0,1142.0,5
2014-08-27,1142.0,1142.0,1142.0,1142.0,1142.0,0
2014-08-28,1099.060059,1119.5,1089.050049,1112.420044,1112.420044,33181
2014-08-29,1090.599976,1104.089966,1090.599976,1104.089966,1104.089966,12431
2014-09-01,1104.089966,1104.089966,1104.089966,1104.089966,1104.089966,0
2014-09-02,1104.089966,1104.089966,1104.089966,1104.089966,1104.089966,0
2014-09-03,1083.680054,1083.680054,1083.680054,1083.680054,1083.680054,426
2014-09-04,1083.680054,1083.680054,1083.680054,1083.680054,1083.680054,0
2014-09-05,1083.680054,1083.680054,1083.680054,1083.680054,1083.680054,0
2014-09-08,1059.319946,1059.319946,1059.319946,1059.319946,1059.319946,9269
2014-09-09,1078.26001,1078.26001,1078.26001,1078.26001,1078.26001,30
2014-09-10,1078.26001,1078.26001,1078.26001,1078.26001,1078.26001,0
2014-09-11,1078.26001,1078.26001,1078.26001,1078.26001,1078.26001,0
2014-09-12,1078.26001,1078.26001,1078.26001,1078.26001,1078.26001,0
2014-09-15,1078.26001,1078.26001,1078.26001,1078.26001,1078.26001,0
2014-09-17,1078.26001,1078.26001,1078.26001,1078.26001,1078.26001,0
2014-09-18,1078.26001,1078.26001,1078.26001,1078.26001,1078.26001,0
2014-09-19,1078.26001,1078.26001,1078.26001,1078.26001,1078.26001,0
2014-09-22,1078.26001,1078.26001,1078.26001,1078.26001,1078.26001,0
2014-09-23,1078.26001,1078.26001,1078.26001,1078.26001,1078.26001,0
2014-09-24,1078.26001,1078.26001,1078.26001,1078.26001,1078.26001,0
2014-09-25,1078.26001,1078.26001,1078.26001,1078.26001,1078.26001,0
2014-09-26,1078.26001,1078.26001,1078.26001,1078.26001,1078.26001,0
2014-09-29,1078.26001,1078.26001,1078.26001,1078.26001,1078.26001,0
2014-09-30,1078.26001,1078.26001,1078.26001,1078.26001,1078.26001,0
2014-10-01,1078.26001,1078.26001,1078.26001,1078.26001,1078.26001,0
2014-10-02,1078.26001,1078.26001,1078.26001,1078.26001,1078.26001,0
2014-10-03,1078.26001,1078.26001,1078.26001,1078.26001,1078.26001,0
2014-10-06,1078.26001,1078.26001,1078.26001,1078.26001,1078.26001,0
2014-10-07,1078.26001,1078.26001,1078.26001,1078.26001,1078.26001,0
2014-10-08,1078.26001,1078.26001,1078.26001,1078.26001,1078.26001,0
2014-10-09,1078.26001,1078.26001,1078.26001,1078.26001,1078.26001,0
2014-10-10,1078.26001,1078.26001,1078.26001,1078.26001,1078.26001,0
2014-10-13,1078.26001,1078.26001,1078.26001,1078.26001,1078.26001,0
2014-10-14,1078.26001,1078.26001,1078.26001,1078.26001,1078.26001,0
2014-10-15,1078.26001,1078.26001,1078.26001,1078.26001,1078.26001,0
2014-10-16,1078.26001,1078.26001,1078.26001,1078.26001,1078.26001,0
2014-10-17,1078.26001,1078.26001,1078.26001,1078.26001,1078.26001,0
2014-10-20,1078.26001,1078.26001,1078.26001,1078.26001,1078.26001,0
2014-10-21,1078.26001,1078.26001,1078.26001,1078.26001,1078.26001,0
2014-10-22,1078.26001,1078.26001,1078.26001,1078.26001,1078.26001,0
2014-10-23,1078.26001,1078.26001,1078.26001,1078.26001,1078.26001,0
2014-10-24,1078.26001,1078.26001,1078.26001,1078.26001,1078.26001,0
2014-10-27,1078.26001,1078.26001,1078.26001,1078.26001,1078.26001,0
2014-10-28,1078.26001,1078.26001,1078.26001,1078.26001,1078.26001,0
2014-10-29,1078.26001,1078.26001,1078.26001,1078.26001,1078.26001,0
2014-10-30,1078.26001,1078.26001,1078.26001,1078.26001,1078.26001,0
2014-10-31,1078.26001,1078.26001,1078.26001,1078.26001,1078.26001,0
2014-11-03,1078.26001,1078.26001,1078.26001,1078.26001,1078.26001,0
2014-11-04,1078.26001,1078.26001,1078.26001,1078.26001,1078.26001,0
2014-11-05,1078.26001,1078.26001,1078.26001,1078.26001,1078.26001,0
2014-11-06,1078.26001,1078.26001,1078.26001,1078.26001,1078.26001,0
2014-11-07,1078.26001,1078.26001,1078.26001,1078.26001,1078.26001,0
2014-11-10,1078.26001,1078.26001,1078.26001,1078.26001,1078.26001,0
2014-11-11,1078.26001,1078.26001,1078.26001,1078.26001,1078.26001,0
2014-11-12,1078.26001,1078.26001,1078.26001,1078.26001,1078.26001,0
2014-11-13,1078.26001,1078.26001,1078.26001,1078.26001,1078.26001,0
2014-11-14,1078.26001,1078.26001,1078.26001,1078.26001,1078.26001,0
2014-11-18,1078.26001,1078.26001,1078.26001,1078.26001,1078.26001,0
2014-11-19,1078.26001,1078.26001,1078.26001,1078.26001,1078.26001,0
2014-11-20,1078.26001,1078.26001,1078.26001,1078.26001,1078.26001,0
2014-11-21,1078.26001,1078.26001,1078.26001,1078.26001,1078.26001,0
2014-11-24,1078.26001,1078.26001,1078.26001,1078.26001,1078.26001,0
2014-11-25,1078.26001,1078.26001,1078.26001,1078.26001,1078.26001,0
2014-11-26,1078.26001,1078.26001,1078.26001,1078.26001,1078.26001,0
2014-11-27,1078.26001,1078.26001,1078.26001,1078.26001,1078.26001,0
2014-11-28,1078.26001,1078.26001,1078.26001,1078.26001,1078.26001,0
2014-12-01,1078.26001,1078.26001,1078.26001,1078.26001,1078.26001,0
2014-12-02,1078.26001,1078.26001,1078.26001,1078.26001,1078.26001,0
2014-12-03,1078.26001,1078.26001,1078.26001,1078.26001,1078.26001,0
2014-12-04,1078.26001,1078.26001,1078.26001,1078.26001,1078.26001,0
2014-12-05,1078.26001,1078.26001,1078.26001,1078.26001,1078.26001,0
2014-12-08,1078.26001,1078.26001,1078.26001,1078.26001,1078.26001,0
2014-12-09,1078.26001,1078.26001,1078.26001,1078.26001,1078.26001,0
2014-12-10,1078.26001,1078.26001,1078.26001,1078.26001,1078.26001,0
2014-12-11,1078.26001,1078.26001,1078.26001,1078.26001,1078.26001,0
2014-12-15,1078.26001,1078.26001,1078.26001,1078.26001,1078.26001,0
2014-12-16,1078.26001,1078.26001,1078.26001,1078.26001,1078.26001,0
2014-12-17,1078.26001,1078.26001,1078.26001,1078.26001,1078.26001,0
2014-12-18,1461.079956,1461.079956,1461.079956,1461.079956,1461.079956,171
2014-12-19,1421.400024,1440.0,1421.400024,1440.0,1440.0,5062
2014-12-22,1392.52002,1392.52002,1392.52002,1392.52002,1392.52002,171
2014-12-23,1392.52002,1392.52002,1392.52002,1392.52002,1392.52002,0
2014-12-24,1392.52002,1392.52002,1392.52002,1392.52002,1392.52002,0
2014-12-26,1392.52002,1392.52002,1392.52002,1392.52002,1392.52002,0
2014-12-29,1392.52002,1392.52002,1392.52002,1392.52002,1392.52002,0
2014-12-30,1392.52002,1392.52002,1392.52002,1392.52002,1392.52002,0
2014-12-31,1392.52002,1392.52002,1392.52002,1392.52002,1392.52002,0
2015-01-02,1392.52002,1392.52002,1392.52002,1392.52002,1392.52002,0
2015-01-05,1392.52002,1392.52002,1392.52002,1392.52002,1392.52002,0
2015-01-06,1392.52002,1392.52002,1392.52002,1392.52002,1392.52002,0
2015-01-07,1392.52002,1392.52002,1392.52002,1392.52002,1392.52002,0
2015-01-08,1392.52002,1392.52002,1392.52002,1392.52002,1392.52002,0
2015-01-09,1392.52002,1392.52002,1392.52002,1392.52002,1392.52002,0
2015-01-12,1392.52002,1392.52002,1392.52002,1392.52002,1392.52002,0
2015-01-13,1392.52002,1392.52002,1392.52002,1392.52002,1392.52002,0
2015-01-14,1392.52002,1392.52002,1392.52002,1392.52002,1392.52002,0
2015-01-15,1392.52002,1392.52002,1392.52002,1392.52002,1392.52002,0
2015-01-16,1392.52002,1392.52002,1392.52002,1392.52002,1392.52002,0
2015-01-19,1392.52002,1392.52002,1392.52002,1392.52002,1392.52002,0
2015-01-20,1392.52002,1392.52002,1392.52002,1392.52002,1392.52002,0
2015-01-21,1392.52002,1392.52002,1392.52002,1392.52002,1392.52002,0
2015-01-22,1320.0,1320.0,1320.0,1320.0,1320.0,200
2015-01-23,1320.0,1320.0,1320.0,1320.0,1320.0,0
2015-01-26,1278.0,1337.099976,1278.0,1337.099976,1337.099976,34
2015-01-27,1337.099976,1337.099976,1337.099976,1337.099976,1337.099976,0
2015-01-28,1337.099976,1337.099976,1337.099976,1337.099976,1337.099976,0
2015-01-29,1337.099976,1337.099976,1337.099976,1337.099976,1337.099976,0
2015-01-30,1311.189941,1311.189941,1311.189941,1311.189941,1311.189941,34
2015-02-03,1311.189941,1311.189941,1311.189941,1311.189941,1311.189941,0
2015-02-04,1311.189941,1311.189941,1311.189941,1311.189941,1311.189941,0
2015-02-05,1311.189941,1311.189941,1311.189941,1311.189941,1311.189941,0
2015-02-06,1311.189941,1311.189941,1311.189941,1311.189941,1311.189941,0
2015-02-09,1311.189941,1311.189941,1311.189941,1311.189941,1311.189941,0
2015-02-10,1311.189941,1311.189941,1311.189941,1311.189941,1311.189941,2
2015-02-11,1311.189941,1311.189941,1311.189941,1311.189941,1311.189941,0
2015-02-12,1311.189941,1311.189941,1311.189941,1311.189941,1311.189941,0
2015-02-13,1311.189941,1311.189941,1311.189941,1311.189941,1311.189941,0
2015-02-16,1311.189941,1311.189941,1311.189941,1311.189941,1311.189941,0
2015-02-17,1311.189941,1311.189941,1311.189941,1311.189941,1311.189941,0
2015-02-18,1311.189941,1311.189941,1311.189941,1311.189941,1311.189941,0
2015-02-19,1311.189941,1311.189941,1311.189941,1311.189941,1311.189941,0
2015-02-20,1307.0,1310.01001,1307.0,1310.0,1310.0,883
2015-02-23,1310.0,1310.0,1310.0,1310.0,1310.0,0
2015-02-24,1310.0,1310.0,1310.0,1310.0,1310.0,0
2015-02-25,1288.199951,1288.199951,1288.199951,1288.199951,1288.199951,220
2015-02-26,1288.199951,1288.199951,1288.199951,1288.199951,1288.199951,0
2015-02-27,1288.199951,1288.199951,1288.199951,1288.199951,1288.199951,0
2015-03-02,1288.199951,1288.199951,1288.199951,1288.199951,1288.199951,0
2015-03-03,1288.199951,1288.199951,1288.199951,1288.199951,1288.199951,0
2015-03-04,1340.0,1340.0,1333.459961,1333.459961,1333.459961,72
2015-03-05,1333.459961,1333.459961,1333.459961,1333.459961,1333.459961,0
2015-03-06,1333.459961,1333.459961,1333.459961,1333.459961,1333.459961,0
2015-03-09,1333.459961,1333.459961,1333.459961,1333.459961,1333.459961,0
2015-03-10,1333.459961,1333.459961,1333.459961,1333.459961,1333.459961,0
2015-03-11,1425.660034,1425.660034,1425.660034,1425.660034,1425.660034,11
2015-03-12,1425.660034,1425.660034,1425.660034,1425.660034,1425.660034,0
2015-03-13,1425.660034,1425.660034,1425.660034,1425.660034,1425.660034,0
2015-03-17,1425.660034,1425.660034,1425.660034,1425.660034,1425.660034,0
2015-03-18,1425.660034,1425.660034,1425.660034,1425.660034,1425.660034,0
2015-03-19,1425.660034,1425.660034,1425.660034,1425.660034,1425.660034,4
2015-03-20,1425.660034,1425.660034,1425.660034,1425.660034,1425.660034,0
2015-03-23,1425.660034,1425.660034,1425.660034,1425.660034,1425.660034,0
2015-03-24,1425.660034,1425.660034,1425.660034,1425.660034,1425.660034,0
2015-03-25,1366.300049,1390.199951,1366.300049,1390.199951,1390.199951,1693
2015-03-26,1363.0,1413.0,1363.0,1411.709961,1411.709961,1089
2015-03-27,1455.0,1455.0,1455.0,1455.0,1455.0,1070
2015-03-30,1455.0,1455.0,1455.0,1455.0,1455.0,0
2015-03-31,1455.0,1455.0,1455.0,1455.0,1455.0,0
2015-04-01,1455.0,1455.0,1455.0,1455.0,1455.0,0
2015-04-06,1400.0,1400.0,1400.0,1400.0,1400.0,117
2015-04-07,1405.0,1405.0,1405.0,1405.0,1405.0,701
2015-04-08,1389.0,1389.0,1389.0,1389.0,1389.0,157
2015-04-09,1389.0,1389.0,1389.0,1389.0,1389.0,0
2015-04-10,1389.0,1389.0,1389.0,1389.0,1389.0,0
2015-04-13,1389.0,1389.0,1389.0,1389.0,1389.0,0
2015-04-14,1426.0,1426.0,1426.0,1426.0,1426.0,64
2015-04-15,1423.130005,1423.130005,1423.130005,1423.130005,1423.130005,16025
2015-04-16,1423.130005,1423.130005,1423.130005,1423.130005,1423.130005,0
2015-04-17,1423.130005,1423.130005,1423.130005,1423.130005,1423.130005,0
2015-04-20,1423.130005,1423.130005,1423.130005,1423.130005,1423.130005,0
2015-04-21,1423.130005,1423.130005,1423.130005,1423.130005,1423.130005,0
2015-04-22,1423.130005,1423.130005,1423.130005,1423.130005,1423.130005,0
2015-04-23,1423.130005,1423.130005,1423.130005,1423.130005,1423.130005,0
2015-04-24,1423.130005,1423.130005,1423.130005,1423.130005,1423.130005,0
2015-04-27,1417.359985,1417.359985,1417.359985,1417.359985,1417.359985,16025
2015-04-28,1417.359985,1417.359985,1417.359985,1417.359985,1417.359985,0
2015-04-29,1417.359985,1417.359985,1417.359985,1417.359985,1417.359985,0
2015-04-30,1417.359985,1417.359985,1417.359985,1417.359985,1417.359985,0
2015-05-04,1417.359985,1417.359985,1417.359985,1417.359985,1417.359985,0
2015-05-05,1417.359985,1417.359985,1417.359985,1417.359985,1417.359985,0
2015-05-06,1417.359985,1417.359985,1417.359985,1417.359985,1417.359985,0
2015-05-07,1417.359985,1417.359985,1417.359985,1417.359985,1417.359985,0
2015-05-08,1417.359985,1417.359985,1417.359985,1417.359985,1417.359985,0
2015-05-11,1417.359985,1417.359985,1417.359985,1417.359985,1417.359985,0
2015-05-12,1417.359985,1417.359985,1417.359985,1417.359985,1417.359985,0
2015-05-13,1417.359985,1417.359985,1417.359985,1417.359985,1417.359985,0
2015-05-14,1417.359985,1417.359985,1417.359985,1417.359985,1417.359985,0
2015-05-15,1417.359985,1417.359985,1417.359985,1417.359985,1417.359985,0
2015-05-18,1370.0,1370.0,1370.0,1370.0,1370.0,50
2015-05-19,1370.0,1370.0,1370.0,1370.0,1370.0,0
2015-05-20,1365.0,1365.0,1365.0,1370.0,1370.0,1
2015-05-21,1370.0,1370.0,1370.0,1370.0,1370.0,0
2015-05-22,1370.0,1370.0,1370.0,1370.0,1370.0,0
2015-05-25,1370.0,1370.0,1370.0,1370.0,1370.0,0
2015-05-26,1370.0,1370.0,1370.0,1370.0,1370.0,0
2015-05-27,1370.0,1370.0,1370.0,1370.0,1370.0,0
2015-05-28,1370.0,1370.0,1370.0,1370.0,1370.0,0
2015-05-29,1370.0,1370.0,1370.0,1370.0,1370.0,0
2015-06-01,1370.0,1370.0,1370.0,1370.0,1370.0,0
2015-06-02,1370.0,1370.0,1370.0,1370.0,1370.0,0
2015-06-03,1370.0,1370.0,1370.0,1370.0,1370.0,0
2015-06-04,1370.0,1370.0,1370.0,1370.0,1370.0,0
2015-06-05,1370.0,1370.0,1370.0,1370.0,1370.0,0
2015-06-08,1370.0,1370.0,1370.0,1370.0,1370.0,0
2015-06-09,1370.0,1370.0,1370.0,1370.0,1370.0,0
2015-06-10,1479.0,1479.0,1465.0,1468.0,1468.0,305
