Date,Open,High,Low,Close,Adj Close,Volume
2018-06-08,1732.619995,1732.619995,1732.619995,1732.619995,1732.619995,160
2018-06-11,1732.619995,1732.619995,1732.619995,1732.619995,1732.619995,0
2018-06-12,1732.619995,1732.619995,1732.619995,1732.619995,1732.619995,0
2018-06-13,1732.619995,1732.619995,1732.619995,1732.619995,1732.619995,0
2018-06-14,1732.619995,1732.619995,1732.619995,1732.619995,1732.619995,0
2018-06-15,1732.619995,1732.619995,1732.619995,1732.619995,1732.619995,0
2018-06-18,1741.449951,1741.449951,1741.449951,1741.449951,1741.449951,6144
2018-06-19,1741.449951,1741.449951,1741.449951,1741.449951,1741.449951,0
2018-06-20,1741.449951,1741.449951,1741.449951,1741.449951,1741.449951,0
2018-06-21,1693.0,1693.0,1675.0,1675.0,1675.0,148
2018-06-22,1674.199951,1674.199951,1673.199951,1673.199951,1673.199951,35
2018-06-25,1673.199951,1673.199951,1673.199951,1673.199951,1673.199951,0
2018-06-26,1656.030029,1656.030029,1656.030029,1656.030029,1656.030029,673
2018-06-27,1656.030029,1656.030029,1656.030029,1656.030029,1656.030029,0
2018-06-28,1656.030029,1656.030029,1656.030029,1656.030029,1656.030029,0
2018-06-29,1656.030029,1656.030029,1656.030029,1656.030029,1656.030029,0
2018-07-02,1656.030029,1656.030029,1656.030029,1656.030029,1656.030029,0
2018-07-03,1656.030029,1656.030029,1656.030029,1656.030029,1656.030029,0
2018-07-04,1656.030029,1656.030029,1656.030029,1656.030029,1656.030029,0
2018-07-05,1656.030029,1656.030029,1656.030029,1656.030029,1656.030029,0
2018-07-06,1656.030029,1656.030029,1656.030029,1656.030029,1656.030029,0
2018-07-18,1603.0,1603.0,1603.0,1603.0,1603.0,0
2018-07-19,1603.0,1603.0,1603.0,1603.0,1603.0,0
2018-07-20,1620.0,1620.0,1620.0,1620.0,1620.0,15
2018-07-23,1620.0,1620.0,1620.0,1620.0,1620.0,0
2018-07-24,1603.0,1603.0,1600.0,1603.0,1603.0,1540
2018-07-25,1603.0,1603.0,1603.0,1603.0,1603.0,0
2018-07-26,1603.0,1603.0,1603.0,1603.0,1603.0,0
2018-07-27,1603.0,1603.0,1603.0,1603.0,1603.0,0
2018-07-30,1603.0,1603.0,1603.0,1603.0,1603.0,0
2018-07-31,1603.0,1603.0,1603.0,1603.0,1603.0,0
2018-08-01,1603.0,1603.0,1603.0,1603.0,1603.0,0
2018-08-02,1603.0,1603.0,1603.0,1603.0,1603.0,0
2018-08-03,1603.0,1603.0,1603.0,1603.0,1603.0,0
2018-08-08,1550.0,1550.0,1550.0,1550.0,1550.0,0
2018-08-09,1550.0,1550.0,1550.0,1550.0,1550.0,0
2018-08-10,1550.0,1617.680054,1550.0,1612.0,1612.0,196
2018-08-13,1612.0,1612.0,1612.0,1612.0,1612.0,0
2018-08-14,1618.0,1620.0,1618.0,1620.0,1620.0,5435
2018-08-15,1620.0,1620.0,1620.0,1620.0,1620.0,0
2018-08-16,1638.0,1638.0,1638.0,1638.0,1638.0,30
2018-08-17,1620.0,1620.0,1620.0,1620.0,1620.0,0
2018-08-20,1620.0,1620.0,1620.0,1620.0,1620.0,0
2018-08-21,1620.0,1620.0,1620.0,1620.0,1620.0,0
2018-08-22,1620.0,1620.0,1620.0,1620.0,1620.0,0
2018-08-23,1620.0,1620.0,1620.0,1620.0,1620.0,0
2018-08-24,1630.839966,1630.839966,1630.839966,1630.839966,1630.839966,76
2018-08-27,1630.839966,1630.839966,1630.839966,1630.839966,1630.839966,0
2018-08-28,1635.0,1700.0,1635.0,1700.0,1700.0,79
2018-08-29,1700.0,1700.0,1700.0,1700.0,1700.0,0
2018-08-30,1700.0,1700.0,1700.0,1700.0,1700.0,0
2018-08-31,1663.449951,1663.449951,1663.449951,1663.449951,1663.449951,2440
2018-09-03,1663.449951,1663.449951,1663.449951,1663.449951,1663.449951,0
2018-09-04,1663.449951,1663.449951,1663.449951,1663.449951,1663.449951,0
2018-09-05,1663.449951,1663.449951,1663.449951,1663.449951,1663.449951,0
2018-09-06,1663.449951,1663.449951,1663.449951,1663.449951,1663.449951,0
2018-09-07,1663.449951,1663.449951,1663.449951,1663.449951,1663.449951,0
2018-09-10,1663.449951,1663.449951,1663.449951,1663.449951,1663.449951,0
2018-09-11,1663.449951,1663.449951,1663.449951,1663.449951,1663.449951,0
2018-09-12,1663.449951,1663.449951,1663.449951,1663.449951,1663.449951,0
2018-09-13,1663.449951,1663.449951,1663.449951,1663.449951,1663.449951,0
2018-09-14,1663.449951,1663.449951,1663.449951,1663.449951,1663.449951,0
2018-09-17,1663.449951,1663.449951,1663.449951,1663.449951,1663.449951,0
2018-09-18,1663.449951,1663.449951,1663.449951,1663.449951,1663.449951,0
2018-09-19,1649.0,1649.0,1649.0,1649.0,1649.0,58
2018-09-20,1655.089966,1655.089966,1655.089966,1655.089966,1655.089966,106
2018-09-21,1655.089966,1655.089966,1655.089966,1655.089966,1655.089966,0
2018-09-24,1655.089966,1655.089966,1655.089966,1655.089966,1655.089966,0
2018-09-25,1669.0,1669.0,1669.0,1669.0,1669.0,171
2018-09-26,1655.089966,1655.089966,1655.089966,1655.089966,1655.089966,0
2018-09-27,1655.089966,1655.089966,1655.089966,1655.089966,1655.089966,0
2018-09-28,1655.089966,1655.089966,1655.089966,1655.089966,1655.089966,0
2018-10-01,1642.329956,1642.329956,1642.329956,1642.329956,1642.329956,2600
2018-10-02,1642.329956,1642.329956,1642.329956,1642.329956,1642.329956,0
2018-10-03,1642.329956,1642.329956,1642.329956,1642.329956,1642.329956,0
2018-10-04,1654.900024,1654.900024,1654.900024,1654.900024,1654.900024,17
2018-10-05,1654.900024,1654.900024,1654.900024,1654.900024,1654.900024,0
2018-10-08,1654.900024,1654.900024,1654.900024,1654.900024,1654.900024,0
2018-10-09,1654.900024,1654.900024,1654.900024,1654.900024,1654.900024,0
2018-10-10,1630.0,1630.0,1630.0,1630.0,1630.0,16
2018-10-11,1595.0,1595.0,1595.0,1595.0,1595.0,45
2018-10-12,1595.0,1595.0,1595.0,1595.0,1595.0,0
2018-10-15,1595.0,1595.0,1595.0,1595.0,1595.0,0
2018-10-16,1595.0,1595.0,1595.0,1595.0,1595.0,0
2018-10-17,1595.0,1595.0,1595.0,1595.0,1595.0,0
2018-10-18,1595.0,1595.0,1595.0,1595.0,1595.0,0
2018-10-19,1595.0,1595.0,1595.0,1595.0,1595.0,0
2018-10-22,1595.0,1595.0,1595.0,1595.0,1595.0,0
2018-10-23,1595.0,1595.0,1595.0,1595.0,1595.0,0
2018-10-24,1595.0,1595.0,1595.0,1595.0,1595.0,0
2018-10-25,1595.0,1595.0,1595.0,1595.0,1595.0,0
2018-10-26,1605.0,1605.0,1605.0,1605.0,1605.0,444
2018-10-29,1605.0,1605.0,1605.0,1605.0,1605.0,0
2018-10-30,1667.5,1667.5,1667.5,1667.5,1667.5,20
2018-10-31,1667.5,1667.5,1667.5,1667.5,1667.5,0
2018-11-01,1667.5,1667.5,1667.5,1667.5,1667.5,0
2018-11-05,1667.5,1667.5,1667.5,1667.5,1667.5,0
2018-11-06,1667.5,1667.5,1667.5,1667.5,1667.5,0
2018-11-07,1667.5,1667.5,1667.5,1667.5,1667.5,0
2018-11-08,1667.5,1667.5,1667.5,1667.5,1667.5,0
2018-11-09,1742.0,1742.0,1742.0,1742.0,1742.0,336
2018-11-12,1742.0,1742.0,1742.0,1742.0,1742.0,0
2018-11-14,1742.719971,1742.719971,1742.719971,1742.719971,1742.719971,0
2018-11-15,1731.780029,1731.780029,1731.780029,1731.780029,1731.780029,66
2018-11-16,1731.780029,1731.780029,1731.780029,1731.780029,1731.780029,0
2018-11-20,1731.780029,1731.780029,1731.780029,1731.780029,1731.780029,0
2018-11-21,1731.780029,1731.780029,1731.780029,1731.780029,1731.780029,0
2018-11-22,1731.780029,1731.780029,1731.780029,1731.780029,1731.780029,0
2018-11-23,1731.780029,1731.780029,1731.780029,1731.780029,1731.780029,0
2018-11-26,1731.780029,1731.780029,1731.780029,1731.780029,1731.780029,0
2018-11-27,1735.0,1735.0,1735.0,1735.0,1735.0,55
