Date,Open,High,Low,Close,Adj Close,Volume
2016-08-26,451.60000599999995,451.60000599999995,451.60000599999995,451.60000599999995,451.60000599999995,1409
2016-08-29,461.0,461.0,455.589996,455.75,455.75,8184
2016-09-06,455.0,456.700012,454.0,456.700012,456.700012,15108
2016-09-12,479.89999400000005,479.89999400000005,479.200012,479.200012,479.200012,241
2016-09-14,479.35000599999995,479.35000599999995,479.35000599999995,479.35000599999995,479.35000599999995,15000
2016-09-19,483.299988,483.299988,483.299988,483.299988,483.299988,20
2016-09-22,495.0,495.0,495.0,495.0,495.0,100
2016-09-26,504.329987,504.329987,504.329987,504.329987,504.329987,15000
2016-09-27,494.76000999999997,494.76000999999997,494.76000999999997,494.76000999999997,494.76000999999997,15000
2016-09-28,494.299988,494.299988,494.299988,494.299988,494.299988,15000
2016-09-30,492.049988,492.049988,492.049988,492.049988,492.049988,17300
2016-10-03,493.14999400000005,493.14999400000005,493.14999400000005,493.14999400000005,493.14999400000005,16135
2016-10-04,490.549988,491.60000599999995,488.339996,488.339996,488.339996,57266
2016-10-12,480.0,480.0,478.420013,478.420013,478.420013,10100
2016-10-19,466.23999000000003,466.23999000000003,466.23999000000003,466.23999000000003,466.23999000000003,10000
2016-10-20,463.94000199999994,463.94000199999994,463.94000199999994,463.94000199999994,463.94000199999994,20000
2016-11-08,459.89999400000005,459.89999400000005,459.700012,459.700012,459.700012,4253
2016-11-09,507.0,507.0,507.0,507.0,507.0,230
2016-11-10,512.150024,512.150024,512.150024,512.150024,512.150024,5200
2016-11-14,522.150024,522.72998,522.150024,522.72998,522.72998,6990
2016-11-15,514.710022,514.710022,514.710022,514.710022,514.710022,4600
2016-11-16,514.929993,514.929993,514.929993,514.929993,514.929993,8830
2016-12-01,515.0,515.0,515.0,515.0,515.0,100
2016-12-06,515.0,515.0,515.0,515.0,515.0,83
2016-12-08,520.099976,520.099976,520.099976,515.0,515.0,1
2016-12-14,510.0,510.0,510.0,510.0,510.0,50
2016-12-16,507.420013,508.5,507.420013,507.73001100000005,507.73001100000005,69850
2016-12-19,509.14001500000006,509.14001500000006,509.14001500000006,509.14001500000006,509.14001500000006,39932
2016-12-27,514.0,514.0,514.0,514.0,514.0,23
2017-01-03,525.320007,525.320007,525.320007,525.320007,525.320007,9800
2017-01-04,536.0,542.210022,536.0,542.210022,542.210022,25530
2017-01-17,580.599976,580.599976,578.1099849999999,578.1099849999999,578.1099849999999,42180
2017-01-18,586.5,586.5,586.5,586.5,586.5,142
2017-01-19,581.3599849999999,581.3599849999999,581.3599849999999,581.3599849999999,581.3599849999999,189
2017-01-24,593.0,595.0,593.0,595.0,595.0,254
2017-02-13,568.3900150000001,568.3900150000001,568.3900150000001,568.3900150000001,568.3900150000001,8000
2017-02-24,548.719971,548.719971,548.719971,548.719971,548.719971,9000
2017-02-27,548.1099849999999,548.47998,548.1099849999999,548.47998,548.47998,3150
2017-03-23,548.0,548.0,531.599976,531.599976,531.599976,172
2017-04-05,537.900024,537.900024,537.900024,537.900024,537.900024,3900
2017-04-17,531.1900019999999,531.1900019999999,531.1900019999999,531.1900019999999,531.1900019999999,26000
2017-04-26,548.26001,548.26001,548.26001,548.26001,548.26001,100
2017-05-05,546.030029,546.049988,546.030029,546.049988,546.049988,7808
2017-05-15,545.650024,545.650024,545.650024,545.650024,545.650024,16370
2017-05-26,544.150024,544.150024,544.150024,544.150024,544.150024,441
2017-05-30,546.650024,547.099976,546.650024,547.099976,547.099976,2872
2017-06-01,537.75,537.75,537.75,537.75,537.75,11082
2017-06-12,529.48999,529.48999,529.48999,529.48999,529.48999,23000
2017-06-20,522.8099980000001,525.0,522.8099980000001,525.0,525.0,4788
2017-06-26,510.670013,510.670013,510.670013,510.670013,510.670013,6000
2017-06-30,517.780029,517.780029,517.780029,517.780029,517.780029,12700
2017-07-13,517.200012,517.200012,517.200012,517.200012,517.200012,17000
2017-07-14,512.02002,512.02002,512.02002,512.02002,512.02002,18664
2017-07-17,511.299988,511.299988,500.0,500.0,500.0,773
2017-08-07,500.0,500.0,500.0,500.0,500.0,0
2017-08-08,500.0,500.0,500.0,500.0,500.0,0
2017-08-09,530.0,530.0,530.0,500.0,500.0,2
2017-08-10,500.0,500.0,500.0,500.0,500.0,0
2017-08-11,500.0,500.0,500.0,500.0,500.0,0
2017-08-14,500.0,500.0,500.0,500.0,500.0,0
2017-08-15,532.950012,532.950012,532.950012,532.950012,532.950012,9642
2017-08-16,532.950012,532.950012,532.950012,532.950012,532.950012,0
2017-08-17,532.950012,532.950012,532.950012,532.950012,532.950012,0
2017-08-18,532.950012,532.950012,532.950012,532.950012,532.950012,0
2017-08-21,532.950012,532.950012,532.950012,532.950012,532.950012,0
2017-08-22,532.950012,532.950012,532.950012,532.950012,532.950012,0
2017-08-23,532.950012,532.950012,532.950012,532.950012,532.950012,0
2017-08-24,532.950012,532.950012,532.950012,532.950012,532.950012,0
2017-08-25,532.950012,532.950012,532.950012,532.950012,532.950012,0
2017-08-28,532.950012,532.950012,532.950012,532.950012,532.950012,0
2017-08-29,532.950012,532.950012,532.950012,532.950012,532.950012,0
2017-08-30,532.950012,532.950012,532.950012,532.950012,532.950012,0
2017-08-31,532.950012,532.950012,532.950012,532.950012,532.950012,0
2017-09-01,532.950012,532.950012,532.950012,532.950012,532.950012,0
2017-09-04,532.950012,532.950012,532.950012,532.950012,532.950012,0
2017-09-05,532.950012,532.950012,532.950012,532.950012,532.950012,0
2017-09-06,532.950012,532.950012,532.950012,532.950012,532.950012,0
2017-09-07,532.950012,532.950012,532.950012,532.950012,532.950012,0
2017-09-08,532.950012,532.950012,532.950012,532.950012,532.950012,0
2017-09-11,532.950012,532.950012,532.950012,532.950012,532.950012,0
2017-09-12,532.950012,532.950012,532.950012,532.950012,532.950012,0
2017-09-13,532.950012,532.950012,532.950012,532.950012,532.950012,0
2017-09-14,532.950012,532.950012,532.950012,532.950012,532.950012,0
2017-09-15,532.950012,532.950012,532.950012,532.950012,532.950012,0
2017-09-18,553.0,553.0,553.0,553.0,553.0,220
2017-09-19,553.0,553.0,553.0,553.0,553.0,0
2017-09-20,553.0,553.0,553.0,553.0,553.0,0
2017-09-21,553.0,553.0,553.0,553.0,553.0,0
2017-09-22,553.0,553.0,553.0,553.0,553.0,0
2017-09-25,553.0,553.0,553.0,553.0,553.0,0
2017-09-26,555.0,555.0,555.0,555.0,555.0,360
2017-09-27,555.0,555.0,555.0,555.0,555.0,0
2017-09-28,565.179993,565.179993,565.179993,565.179993,565.179993,3631
2017-09-29,565.179993,565.179993,565.179993,565.179993,565.179993,0
2017-10-02,565.179993,565.179993,565.179993,565.179993,565.179993,0
2017-10-03,565.179993,565.179993,565.179993,565.179993,565.179993,0
2017-10-04,565.179993,565.179993,565.179993,565.179993,565.179993,0
2017-10-05,565.179993,565.179993,565.179993,565.179993,565.179993,0
2017-10-06,565.179993,565.179993,565.179993,565.179993,565.179993,0
2017-10-09,565.179993,565.179993,565.179993,565.179993,565.179993,0
2017-10-10,565.179993,565.179993,565.179993,565.179993,565.179993,0
2017-10-11,565.179993,565.179993,565.179993,565.179993,565.179993,0
2017-10-12,598.099976,598.099976,598.099976,598.099976,598.099976,1000
2017-10-13,605.5,605.5,605.5,605.5,605.5,420
2017-10-16,605.5,605.5,605.5,605.5,605.5,0
2017-10-17,602.179993,602.179993,602.179993,602.179993,602.179993,35532
2017-10-18,617.6099849999999,617.6099849999999,617.6099849999999,617.6099849999999,617.6099849999999,75
2017-10-19,617.6099849999999,617.6099849999999,617.6099849999999,617.6099849999999,617.6099849999999,0
2017-10-20,617.6099849999999,617.6099849999999,617.6099849999999,617.6099849999999,617.6099849999999,0
2017-10-23,617.6099849999999,617.6099849999999,617.6099849999999,617.6099849999999,617.6099849999999,0
2017-10-24,617.6099849999999,617.6099849999999,617.6099849999999,617.6099849999999,617.6099849999999,0
2017-10-25,617.6099849999999,617.6099849999999,617.6099849999999,617.6099849999999,617.6099849999999,0
2017-10-26,617.6099849999999,617.6099849999999,617.6099849999999,617.6099849999999,617.6099849999999,0
2017-10-27,617.6099849999999,617.6099849999999,617.6099849999999,617.6099849999999,617.6099849999999,0
2017-10-30,617.6099849999999,617.6099849999999,617.6099849999999,617.6099849999999,617.6099849999999,0
2017-10-31,617.6099849999999,617.6099849999999,617.6099849999999,617.6099849999999,617.6099849999999,0
2017-11-03,617.6099849999999,617.6099849999999,617.6099849999999,617.6099849999999,617.6099849999999,0
2017-11-06,617.6099849999999,617.6099849999999,617.6099849999999,617.6099849999999,617.6099849999999,0
2017-11-07,617.6099849999999,617.6099849999999,617.6099849999999,617.6099849999999,617.6099849999999,0
2017-11-08,617.6099849999999,617.6099849999999,617.6099849999999,617.6099849999999,617.6099849999999,0
2017-11-09,617.6099849999999,617.6099849999999,617.6099849999999,617.6099849999999,617.6099849999999,0
2017-11-10,617.6099849999999,617.6099849999999,617.6099849999999,617.6099849999999,617.6099849999999,0
2017-11-13,617.6099849999999,617.6099849999999,617.6099849999999,617.6099849999999,617.6099849999999,0
2017-11-14,617.6099849999999,617.6099849999999,617.6099849999999,617.6099849999999,617.6099849999999,0
2017-11-15,617.6099849999999,617.6099849999999,617.6099849999999,617.6099849999999,617.6099849999999,0
2017-11-16,608.400024,608.400024,608.400024,608.400024,608.400024,1000
2017-11-17,608.400024,608.400024,608.400024,608.400024,608.400024,0
2017-11-21,608.400024,608.400024,608.400024,608.400024,608.400024,0
2017-11-22,608.400024,608.400024,608.400024,608.400024,608.400024,0
2017-11-23,608.400024,608.400024,608.400024,608.400024,608.400024,0
2017-11-24,608.400024,608.400024,608.400024,608.400024,608.400024,0
2017-11-27,608.400024,608.400024,608.400024,608.400024,608.400024,0
2017-11-28,608.400024,608.400024,608.400024,608.400024,608.400024,0
2017-11-29,608.400024,608.400024,608.400024,608.400024,608.400024,0
2017-11-30,608.400024,608.400024,608.400024,608.400024,608.400024,0
2017-12-01,608.400024,608.400024,608.400024,608.400024,608.400024,0
2017-12-04,608.400024,608.400024,608.400024,608.400024,608.400024,0
2017-12-05,608.400024,608.400024,608.400024,608.400024,608.400024,0
2017-12-07,608.400024,608.400024,608.400024,608.400024,608.400024,0
2017-12-08,608.400024,608.400024,608.400024,608.400024,608.400024,0
2017-12-11,608.400024,608.400024,608.400024,608.400024,608.400024,0
2017-12-13,638.619995,638.619995,638.619995,638.619995,638.619995,2000
2017-12-14,638.619995,638.619995,638.619995,638.619995,638.619995,0
2017-12-15,638.619995,638.619995,638.619995,638.619995,638.619995,0
2017-12-18,638.619995,638.619995,638.619995,638.619995,638.619995,0
2017-12-19,638.619995,638.619995,638.619995,638.619995,638.619995,0
2017-12-20,638.619995,638.619995,638.619995,638.619995,638.619995,0
2017-12-21,638.619995,638.619995,638.619995,638.619995,638.619995,0
2017-12-22,639.0,639.0,639.0,639.0,639.0,469
2017-12-26,639.0,639.0,639.0,639.0,639.0,0
2017-12-27,639.0,639.0,639.0,639.0,639.0,0
2017-12-28,639.0,639.0,639.0,639.0,639.0,0
2017-12-29,639.0,639.0,639.0,639.0,639.0,0
2018-01-02,639.0,639.0,639.0,639.0,639.0,0
2018-01-03,639.0,639.0,639.0,639.0,639.0,0
2018-01-04,639.0,639.0,639.0,639.0,639.0,0
2018-01-05,639.0,639.0,639.0,639.0,639.0,0
2018-01-08,639.0,639.0,639.0,639.0,639.0,0
2018-01-09,639.0,639.0,639.0,639.0,639.0,0
2018-01-10,639.0,639.0,639.0,639.0,639.0,0
2018-01-11,639.0,639.0,639.0,639.0,639.0,0
2018-01-12,639.0,639.0,639.0,639.0,639.0,0
2018-01-15,639.0,639.0,639.0,639.0,639.0,0
2018-01-16,639.0,639.0,639.0,639.0,639.0,0
2018-01-17,639.0,639.0,639.0,639.0,639.0,0
2018-01-18,639.0,639.0,639.0,639.0,639.0,0
2018-01-19,667.0,667.0,667.0,667.0,667.0,6000
2018-01-22,672.0,672.0,672.0,672.0,672.0,1000
2018-01-23,672.0,672.0,672.0,672.0,672.0,0
2018-01-24,672.0,672.0,672.0,672.0,672.0,0
2018-01-25,672.0,672.0,672.0,672.0,672.0,0
2018-01-26,672.0,672.0,672.0,672.0,672.0,0
2018-01-29,672.0,672.0,672.0,672.0,672.0,0
2018-01-30,672.0,672.0,672.0,672.0,672.0,0
2018-01-31,655.840027,655.840027,655.840027,655.840027,655.840027,3806
2018-02-01,655.840027,655.840027,655.840027,655.840027,655.840027,0
2018-02-02,655.840027,655.840027,655.840027,655.840027,655.840027,0
2018-02-06,655.840027,655.840027,655.840027,655.840027,655.840027,0
2018-02-07,655.840027,655.840027,655.840027,655.840027,655.840027,0
2018-02-08,655.840027,655.840027,655.840027,655.840027,655.840027,0
2018-02-09,655.840027,655.840027,655.840027,655.840027,655.840027,0
2018-02-12,655.840027,655.840027,655.840027,655.840027,655.840027,0
2018-02-13,655.840027,655.840027,655.840027,655.840027,655.840027,0
2018-02-14,655.840027,655.840027,655.840027,655.840027,655.840027,0
2018-02-15,636.219971,636.219971,636.219971,636.219971,636.219971,6678
2018-02-16,636.219971,636.219971,636.219971,636.219971,636.219971,0
2018-02-19,636.219971,636.219971,636.219971,636.219971,636.219971,0
2018-02-20,636.219971,636.219971,636.219971,636.219971,636.219971,0
2018-02-21,636.219971,636.219971,636.219971,636.219971,636.219971,0
2018-02-22,636.219971,636.219971,636.219971,636.219971,636.219971,0
2018-02-23,636.219971,636.219971,636.219971,636.219971,636.219971,0
2018-02-26,636.219971,636.219971,636.219971,636.219971,636.219971,0
2018-02-27,636.219971,636.219971,636.219971,636.219971,636.219971,0
2018-02-28,636.219971,636.219971,636.219971,636.219971,636.219971,0
2018-03-01,636.219971,636.219971,636.219971,636.219971,636.219971,0
2018-03-02,646.0,646.0,646.0,646.0,646.0,58
2018-03-05,646.0,646.0,646.0,646.0,646.0,0
2018-03-06,646.0,646.0,646.0,646.0,646.0,0
2018-03-07,646.0,646.0,646.0,646.0,646.0,0
2018-03-08,646.0,646.0,646.0,646.0,646.0,0
2018-03-09,646.0,646.0,646.0,646.0,646.0,0
2018-03-12,646.0,646.0,646.0,646.0,646.0,0
2018-03-13,646.0,646.0,646.0,646.0,646.0,0
2018-03-14,646.0,646.0,646.0,646.0,646.0,0
2018-03-15,646.0,646.0,646.0,646.0,646.0,0
2018-03-16,654.1900019999999,654.1900019999999,654.1900019999999,654.1900019999999,654.1900019999999,6900
2018-03-20,654.1900019999999,654.1900019999999,654.1900019999999,654.1900019999999,654.1900019999999,0
2018-03-21,654.1900019999999,654.1900019999999,654.1900019999999,654.1900019999999,654.1900019999999,0
2018-03-22,654.1900019999999,654.1900019999999,654.1900019999999,654.1900019999999,654.1900019999999,0
2018-03-23,654.1900019999999,654.1900019999999,654.1900019999999,654.1900019999999,654.1900019999999,0
2018-03-26,654.1900019999999,654.1900019999999,654.1900019999999,654.1900019999999,654.1900019999999,0
2018-03-27,654.1900019999999,654.1900019999999,654.1900019999999,654.1900019999999,654.1900019999999,0
2018-03-28,654.1900019999999,654.1900019999999,654.1900019999999,654.1900019999999,654.1900019999999,0
2018-04-02,654.1900019999999,654.1900019999999,654.1900019999999,654.1900019999999,654.1900019999999,0
2018-04-03,654.1900019999999,654.1900019999999,654.1900019999999,654.1900019999999,654.1900019999999,0
2018-04-04,654.1900019999999,654.1900019999999,654.1900019999999,654.1900019999999,654.1900019999999,0
2018-04-05,654.1900019999999,654.1900019999999,654.1900019999999,654.1900019999999,654.1900019999999,0
2018-04-09,654.1900019999999,654.1900019999999,654.1900019999999,654.1900019999999,654.1900019999999,0
2018-04-10,654.1900019999999,654.1900019999999,654.1900019999999,654.1900019999999,654.1900019999999,0
2018-04-11,654.1900019999999,654.1900019999999,654.1900019999999,654.1900019999999,654.1900019999999,0
2018-04-12,654.1900019999999,654.1900019999999,654.1900019999999,654.1900019999999,654.1900019999999,0
2018-04-13,637.0,637.0,637.0,637.0,637.0,237
2018-04-16,627.349976,627.349976,627.349976,627.349976,627.349976,17365
2018-04-17,627.349976,627.349976,627.349976,627.349976,627.349976,0
2018-04-18,627.349976,627.349976,627.349976,627.349976,627.349976,0
2018-04-19,627.349976,627.349976,627.349976,627.349976,627.349976,0
2018-04-20,627.349976,627.349976,627.349976,627.349976,627.349976,0
2018-04-23,627.349976,627.349976,627.349976,627.349976,627.349976,0
2018-04-24,627.349976,627.349976,627.349976,627.349976,627.349976,0
2018-04-25,627.349976,627.349976,627.349976,627.349976,627.349976,0
2018-04-26,627.349976,627.349976,627.349976,627.349976,627.349976,0
2018-04-27,627.349976,627.349976,627.349976,627.349976,627.349976,0
2018-04-30,627.349976,627.349976,627.349976,627.349976,627.349976,0
2018-05-02,629.950012,629.950012,628.22998,628.22998,628.22998,22425
2018-05-03,628.22998,628.22998,628.22998,628.22998,628.22998,0
2018-05-04,628.22998,628.22998,628.22998,628.22998,628.22998,0
2018-05-07,628.22998,628.22998,628.22998,628.22998,628.22998,0
2018-05-08,628.22998,628.22998,628.22998,628.22998,628.22998,0
2018-05-09,628.22998,628.22998,628.22998,628.22998,628.22998,0
2018-05-10,628.22998,628.22998,628.22998,628.22998,628.22998,0
2018-05-11,628.22998,628.22998,628.22998,628.22998,628.22998,0
2018-05-14,628.22998,628.22998,628.22998,628.22998,628.22998,0
2018-05-15,631.3099980000001,631.3099980000001,631.3099980000001,631.3099980000001,631.3099980000001,16000
2018-05-16,631.3099980000001,631.3099980000001,631.3099980000001,631.3099980000001,631.3099980000001,0
2018-05-17,619.76001,619.76001,619.76001,619.76001,619.76001,7000
2018-05-18,619.76001,619.76001,619.76001,619.76001,619.76001,0
2018-05-21,619.76001,619.76001,619.76001,619.76001,619.76001,0
2018-05-22,619.76001,619.76001,619.76001,619.76001,619.76001,0
2018-05-23,619.76001,619.76001,619.76001,619.76001,619.76001,0
2018-05-24,619.76001,619.76001,619.76001,619.76001,619.76001,0
2018-05-25,594.47998,594.47998,594.47998,594.47998,594.47998,3060
2018-05-28,594.47998,594.47998,594.47998,594.47998,594.47998,0
2018-05-29,594.47998,594.47998,594.47998,594.47998,594.47998,0
2018-05-30,594.47998,594.47998,594.47998,594.47998,594.47998,0
2018-05-31,594.47998,594.47998,594.47998,594.47998,594.47998,0
2018-06-01,608.75,608.75,608.75,608.75,608.75,2600
2018-06-04,608.75,608.75,608.75,608.75,608.75,0
2018-06-05,608.75,608.75,608.75,608.75,608.75,0
2018-06-06,635.0,635.0,635.0,635.0,635.0,40
2018-06-07,635.0,635.0,635.0,635.0,635.0,0
2018-06-08,650.0,650.0,650.0,650.0,650.0,706
2018-06-11,650.0,650.0,650.0,650.0,650.0,0
2018-06-12,651.0,651.0,651.0,651.0,651.0,320
2018-06-13,651.0,651.0,651.0,651.0,651.0,0
2018-06-14,651.0,651.0,651.0,651.0,651.0,0
2018-06-15,635.539978,635.539978,635.539978,635.539978,635.539978,4000
2018-06-18,635.539978,635.539978,635.539978,635.539978,635.539978,0
2018-06-19,635.539978,635.539978,635.539978,635.539978,635.539978,0
2018-06-20,603.799988,603.799988,603.799988,603.799988,603.799988,112
2018-06-21,603.799988,603.799988,603.799988,603.799988,603.799988,0
2018-06-22,603.799988,603.799988,603.799988,603.799988,603.799988,0
2018-06-25,591.210022,591.210022,591.210022,591.210022,591.210022,720
2018-06-26,591.210022,591.210022,591.210022,591.210022,591.210022,0
2018-06-27,591.210022,591.210022,591.210022,591.210022,591.210022,0
2018-06-28,591.210022,591.210022,591.210022,591.210022,591.210022,0
2018-06-29,569.8900150000001,569.8900150000001,569.8900150000001,569.8900150000001,569.8900150000001,4000
2018-07-02,569.8900150000001,569.8900150000001,569.8900150000001,569.8900150000001,569.8900150000001,0
2018-07-03,569.8900150000001,569.8900150000001,569.8900150000001,569.8900150000001,569.8900150000001,0
2018-07-04,569.8900150000001,569.8900150000001,569.8900150000001,569.8900150000001,569.8900150000001,0
2018-07-05,552.909973,552.909973,552.909973,552.909973,552.909973,5000
2018-07-06,552.909973,552.909973,552.909973,552.909973,552.909973,0
2018-07-09,552.909973,552.909973,552.909973,552.909973,552.909973,0
2018-07-10,552.909973,552.909973,552.909973,552.909973,552.909973,0
2018-07-11,552.909973,552.909973,552.909973,552.909973,552.909973,0
2018-07-12,549.049988,549.049988,549.049988,549.049988,549.049988,3600
2018-07-13,549.049988,549.049988,549.049988,549.049988,549.049988,0
2018-07-16,549.049988,549.049988,549.049988,549.049988,549.049988,0
2018-07-17,549.049988,549.049988,549.049988,549.049988,549.049988,0
2018-07-18,546.299988,546.299988,546.299988,546.299988,546.299988,200
2018-07-19,546.299988,546.299988,546.299988,546.299988,546.299988,0
2018-07-20,557.0,557.0,557.0,557.0,557.0,64
2018-07-23,557.0,557.0,557.0,557.0,557.0,0
2018-07-24,557.0,557.0,557.0,557.0,557.0,0
2018-07-25,557.0,557.0,557.0,557.0,557.0,0
2018-07-26,557.0,557.0,557.0,557.0,557.0,0
2018-07-27,557.0,557.0,557.0,557.0,557.0,0
2018-07-30,557.0,557.0,557.0,557.0,557.0,0
2018-07-31,557.0,557.0,557.0,557.0,557.0,0
2018-08-01,557.0,557.0,557.0,557.0,557.0,0
2018-08-02,557.0,557.0,557.0,557.0,557.0,0
2018-08-03,557.0,557.0,557.0,557.0,557.0,0
2018-08-06,557.0,557.0,557.0,557.0,557.0,0
2018-08-07,557.0,557.0,557.0,557.0,557.0,0
2018-08-08,557.0,557.0,557.0,557.0,557.0,0
2018-08-09,543.5,543.5,543.5,543.5,543.5,162
2018-08-10,543.5,543.5,543.5,543.5,543.5,0
2018-08-13,543.5,543.5,543.5,543.5,543.5,0
2018-08-14,543.5,543.5,543.5,543.5,543.5,0
2018-08-15,543.5,543.5,543.5,543.5,543.5,0
2018-08-16,543.5,543.5,543.5,543.5,543.5,0
2018-08-17,543.5,543.5,543.5,543.5,543.5,0
2018-08-20,543.5,543.5,543.5,543.5,543.5,0
2018-08-21,543.5,543.5,543.5,543.5,543.5,0
2018-08-22,543.5,543.5,543.5,543.5,543.5,0
2018-08-23,543.5,543.5,543.5,543.5,543.5,0
2018-08-24,543.5,543.5,543.5,543.5,543.5,0
2018-08-27,543.5,543.5,543.5,543.5,543.5,0
2018-08-28,543.5,543.5,543.5,543.5,543.5,0
2018-08-29,543.5,543.5,543.5,543.5,543.5,0
2018-08-30,543.5,543.5,543.5,543.5,543.5,0
2018-08-31,543.5,543.5,543.5,543.5,543.5,0
2018-09-03,543.5,543.5,543.5,543.5,543.5,0
2018-09-04,543.5,543.5,543.5,543.5,543.5,0
2018-09-05,543.5,543.5,543.5,543.5,543.5,0
2018-09-06,543.5,543.5,543.5,543.5,543.5,0
2018-09-07,543.5,543.5,543.5,543.5,543.5,0
2018-09-10,543.5,543.5,543.5,543.5,543.5,0
2018-09-11,543.5,543.5,543.5,543.5,543.5,0
2018-09-12,543.5,543.5,543.5,543.5,543.5,0
2018-09-13,523.3900150000001,523.3900150000001,523.3900150000001,523.3900150000001,523.3900150000001,1457
2018-09-14,523.3900150000001,523.3900150000001,523.3900150000001,523.3900150000001,523.3900150000001,0
2018-09-17,524.080017,524.080017,524.080017,524.080017,524.080017,2000
2018-09-18,524.02002,524.02002,524.02002,524.02002,524.02002,2048
2018-09-19,524.02002,524.02002,524.02002,524.02002,524.02002,0
2018-09-20,524.02002,524.02002,524.02002,524.02002,524.02002,0
2018-09-21,530.0,530.0,530.0,530.0,530.0,434
2018-09-24,530.0,530.0,530.0,530.0,530.0,0
2018-09-25,530.0,530.0,530.0,530.0,530.0,0
2018-09-26,530.0,530.0,530.0,530.0,530.0,0
2018-09-27,530.0,530.0,530.0,530.0,530.0,0
2018-09-28,530.0,530.0,530.0,530.0,530.0,0
2018-10-01,530.0,530.0,530.0,530.0,530.0,0
2018-10-02,530.0,530.0,530.0,530.0,530.0,0
2018-10-03,530.0,530.0,530.0,530.0,530.0,0
2018-10-04,530.0,530.0,530.0,530.0,530.0,0
2018-10-05,530.0,530.0,530.0,530.0,530.0,0
2018-10-08,530.0,530.0,530.0,530.0,530.0,0
2018-10-09,530.0,530.0,530.0,530.0,530.0,0
2018-10-10,530.0,530.0,530.0,530.0,530.0,0
2018-10-11,530.0,530.0,530.0,530.0,530.0,0
2018-10-12,530.0,530.0,530.0,530.0,530.0,0
2018-10-15,530.0,530.0,530.0,530.0,530.0,0
2018-10-16,530.0,530.0,530.0,530.0,530.0,0
2018-10-17,530.0,530.0,530.0,530.0,530.0,0
2018-10-18,530.0,530.0,530.0,530.0,530.0,0
2018-10-19,521.669983,521.669983,521.669983,521.669983,521.669983,7331
2018-10-22,521.669983,521.669983,521.669983,521.669983,521.669983,0
2018-10-23,521.669983,521.669983,521.669983,521.669983,521.669983,0
2018-10-24,521.669983,521.669983,521.669983,521.669983,521.669983,0
